timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,69,0,1,1813.1,2631.4,818.3,2,2,62.4,0.4,561.6,173.1,20.8,62.4
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,70,0,1,1839.4,2805.7,966.3,2,2,60.5,0.4,636.6,208.3,60.5,60.5
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,71,0,1,1865.7,4785.4,2919.7,2,2,84.7,1.1,1314.1,495.5,1024.3,84.7
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,72,0,1,1892.0,4937.4,3045.4,2,2,82.5,0.8,1218.8,426.1,1317.2,82.5
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,73,0,1,1918.3,3254.8,1336.5,2,2,63.9,0.3,816.4,305.3,150.6,63.9
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,74,0,1,1944.5,3597.2,1652.6,2,2,75.2,0.3,776.6,268.5,532.0,75.2
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,75,0,1,1970.8,3324.9,1354.1,2,2,66.6,0.4,782.7,270.1,234.3,66.6
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,76,0,1,1997.1,6398.4,4401.4,2,2,83.7,1.1,1643.8,384.5,2206.7,165.3
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,77,0,1,2023.4,3422.2,1398.9,2,2,68.7,0.4,786.9,245.0,297.9,68.7
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,78,0,1,2049.6,2836.2,786.6,2,2,62.3,0.0,549.9,155.3,19.1,62.3
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,79,0,1,2075.9,3284.8,1208.9,2,2,61.7,0.4,799.9,251.7,63.9,92.9
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,80,0,1,2102.2,3046.7,944.5,2,2,72.1,0.0,740.3,132.2,0.0,72.1
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,81,0,1,2128.5,3098.7,970.3,2,2,62.2,0.0,734.1,132.4,41.5,62.2
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,82,0,1,2154.7,3489.7,1334.9,2,2,72.8,0.1,860.6,171.5,230.0,72.8
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,83,0,1,2181.0,3082.4,901.4,2,2,83.2,0.1,647.2,164.3,6.6,83.2
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,84,0,1,2207.3,3347.9,1140.6,2,2,66.7,0.1,796.9,162.0,114.9,66.7
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,85,0,1,2233.6,3291.9,1058.4,2,2,60.8,0.1,804.4,172.6,20.4,60.8
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,86,0,1,2259.9,3451.1,1191.2,2,2,86.5,0.1,804.6,247.4,52.7,86.5
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,87,0,1,2286.1,3306.2,1020.1,2,2,70.4,0.2,692.1,166.3,91.2,70.4
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,88,0,1,2312.4,3477.8,1165.4,2,2,56.5,0.2,780.6,244.6,83.5,56.5
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,89,0,1,2338.7,3313.4,974.7,2,2,55.1,0.2,698.5,151.3,69.6,55.1
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,90,0,1,2365.0,3496.8,1131.8,2,2,57.2,0.2,781.5,171.1,121.8,57.2
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,91,0,1,2391.2,3821.9,1430.7,2,2,74.3,0.3,783.1,184.9,388.2,74.3
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,92,0,1,2417.5,5774.4,3356.9,2,2,79.7,1.0,1327.3,356.7,1583.1,88.8
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,93,0,1,2443.8,3655.9,1212.1,2,2,67.5,0.4,836.2,182.6,125.5,67.5
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,94,0,1,2470.1,3521.4,1051.3,2,2,55.6,0.4,776.2,194.9,24.2,55.6
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,95,0,1,2496.4,3667.8,1171.5,2,2,66.1,0.4,819.2,189.3,96.4,66.1
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,96,0,1,2522.6,6691.4,4168.8,2,2,86.4,1.2,1485.0,502.8,2093.4,86.4
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,97,0,1,2548.9,3690.0,1141.1,2,2,71.0,0.5,878.0,159.3,32.3,71.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,98,0,1,2575.2,6762.0,4186.8,2,2,85.6,1.5,1610.6,534.6,1892.7,147.4
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,99,0,1,2601.5,4805.0,2203.5,2,2,82.0,0.9,1303.7,295.4,521.6,82.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,100,0,1,2627.7,3715.5,1087.7,2,2,53.9,0.2,825.3,162.8,45.5,53.9
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,101,0,1,2654.0,3873.8,1219.8,2,2,77.3,0.0,934.0,191.6,16.9,77.3
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,102,0,1,2680.3,4920.3,2240.0,2,2,76.0,0.8,1827.3,179.8,115.9,116.1
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,103,0,1,2706.6,4098.9,1392.3,2,2,71.3,0.0,1107.9,189.4,23.8,71.3
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,104,0,1,2732.9,4113.2,1380.4,2,2,62.4,0.0,1164.4,137.7,15.9,62.4
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,105,0,1,2759.1,4089.4,1330.3,2,2,74.7,0.0,1048.8,187.2,19.6,74.7
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,106,0,1,2785.4,4459.8,1674.4,2,2,57.2,0.6,1371.8,164.7,80.1,57.2
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,107,0,1,2811.7,4850.4,2038.7,2,2,67.9,0.5,1599.2,203.6,128.9,106.5
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,108,0,1,2838.0,4888.3,2050.3,2,2,68.5,0.6,1596.6,206.0,178.6,68.5
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,109,0,1,2864.2,6537.6,3673.4,2,2,85.0,1.0,1878.3,262.4,1446.7,85.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,110,0,1,2890.5,5975.1,3084.5,2,2,82.4,0.7,1715.6,246.6,978.4,143.3
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,111,0,1,2916.8,4741.6,1824.8,2,2,62.2,0.0,1435.9,231.5,95.1,62.2
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,112,0,1,2943.1,4927.5,1984.5,2,2,70.1,0.8,1593.1,197.1,123.5,70.1
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,113,0,1,2969.3,4816.2,1846.9,2,2,59.4,0.9,1516.4,184.7,85.5,59.4
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,114,0,1,2995.6,4407.7,1412.0,2,2,83.7,0.0,1165.2,145.5,17.6,83.7
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,115,0,1,3021.9,5907.6,2885.7,2,2,82.3,0.8,1646.2,167.4,989.0,82.3
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,116,0,1,3048.2,4835.2,1787.1,2,2,63.4,0.0,1529.9,171.9,21.8,63.4
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,117,0,1,3074.5,4958.9,1884.4,2,2,74.6,0.4,1593.1,207.0,9.3,74.6
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,118,0,1,3100.7,4828.2,1727.4,2,2,73.6,0.0,1445.5,189.0,19.3,73.6
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,119,0,1,3127.0,4983.3,1856.3,2,2,58.6,0.4,1636.1,156.2,5.0,58.6
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,120,0,1,3153.3,5315.8,2162.6,2,2,78.7,0.0,1563.4,130.7,389.7,78.7
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,121,0,1,3179.6,5240.7,2061.1,2,2,71.3,0.0,1650.9,153.5,185.4,71.3
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,122,0,1,3205.8,5619.0,2413.1,2,2,79.2,0.4,1650.0,182.7,500.8,79.2
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,123,0,1,3232.1,5023.6,1791.5,2,2,71.0,0.0,1559.9,150.1,10.4,71.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,124,0,1,3258.4,5035.9,1777.5,2,2,53.6,0.0,1536.9,173.1,13.9,53.6
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,125,0,1,3284.7,5223.3,1938.6,2,2,64.2,0.0,1670.1,161.1,43.1,64.2
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,126,0,1,3311.0,5075.3,1764.3,2,2,54.2,0.0,1573.6,135.1,1.5,54.2
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,127,0,1,3337.2,6467.6,3130.4,2,2,84.2,0.5,1819.2,221.7,1004.8,84.2
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,128,0,1,3363.5,6110.1,2746.6,2,2,82.5,0.4,1675.3,151.9,836.4,82.5
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,129,0,1,3389.8,5840.4,2450.6,2,2,81.0,0.5,1770.4,185.9,412.9,81.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,130,0,1,3416.1,5252.6,1836.6,2,2,63.7,0.0,1559.7,143.7,69.4,63.7
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,131,0,1,3442.3,5264.3,1822.0,2,2,55.5,0.0,1592.6,157.8,16.1,55.5
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,132,0,1,3468.6,6042.6,2573.9,2,2,82.5,0.5,1695.8,195.5,599.6,82.5
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,133,0,1,3494.9,6343.1,2848.2,2,2,84.8,0.6,1848.7,208.8,705.3,84.8
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,134,0,1,3521.2,5710.2,2189.0,2,2,56.4,0.6,1810.9,183.1,130.8,63.6
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,135,0,1,3547.5,5668.4,2121.0,2,2,69.6,0.6,1819.1,168.1,63.6,69.6
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,136,0,1,3573.7,5358.7,1784.9,2,2,55.8,0.0,1561.0,149.2,18.9,55.8
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,0,0,1,0.0,233.3,233.3,2,2,74.6,0.0,74.9,83.8,0.0,74.6
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,1,0,1,26.3,277.3,251.0,2,2,54.4,0.0,88.8,87.3,20.5,54.4
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,2,0,1,52.6,373.6,321.0,2,2,62.6,0.0,68.6,105.5,84.3,62.6
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,3,0,1,78.8,338.9,260.0,2,2,60.9,0.0,84.7,99.2,15.2,60.9
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,4,0,1,105.1,573.5,468.3,2,2,77.8,0.0,128.2,182.7,79.6,77.8
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,5,0,1,131.4,740.1,608.7,2,2,75.9,0.0,152.8,190.4,186.3,79.1
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,6,0,1,157.7,422.7,265.1,2,2,83.0,0.0,95.7,86.3,0.0,83.0
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,7,0,1,183.9,538.3,354.3,2,2,56.4,0.0,128.9,168.9,0.0,56.4
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,8,0,1,210.2,671.0,460.8,2,2,67.5,0.1,154.3,162.9,76.0,67.5
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,9,0,1,236.5,603.8,367.3,2,2,54.5,0.0,123.5,141.5,47.7,54.5
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,10,0,1,262.8,622.6,359.8,2,2,60.8,0.0,75.0,144.4,79.6,60.8
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,11,0,1,289.1,585.2,296.1,2,2,70.2,0.0,34.3,191.6,0.0,70.2
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,12,0,1,315.3,685.5,370.1,2,2,54.4,0.0,84.2,186.9,44.6,54.4
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,13,0,1,341.6,654.5,312.9,2,2,60.1,0.0,22.7,192.4,37.7,60.1
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,14,0,1,367.9,1104.7,736.9,2,2,75.0,0.0,177.7,266.5,186.6,106.0
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,15,0,1,394.2,818.1,424.0,2,2,71.5,0.0,134.1,218.3,0.0,71.5
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,16,0,1,420.4,804.4,384.0,2,2,60.8,0.0,172.1,151.0,0.0,60.8
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,17,0,1,446.7,978.5,531.7,2,2,73.0,0.1,148.9,215.3,94.5,73.0
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,18,0,1,473.0,924.6,451.6,2,2,80.3,0.1,196.0,158.2,17.0,80.3
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,19,0,1,499.3,948.8,449.5,2,2,53.8,0.1,251.1,136.4,8.2,53.8
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,20,0,1,525.6,1195.2,669.6,2,2,80.1,0.1,237.2,144.9,207.2,80.1
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,21,0,1,551.8,1153.3,601.5,2,2,76.6,0.0,154.8,151.2,218.9,76.6
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,22,0,1,578.1,1178.7,600.6,2,2,64.8,0.0,222.1,234.7,79.0,64.8
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,23,0,1,604.4,1003.6,399.2,2,2,58.7,0.0,199.4,141.1,0.1,58.7
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,24,0,1,630.7,2153.1,1522.5,2,2,85.1,0.0,249.7,309.9,877.6,85.1
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,25,0,1,656.9,1111.9,454.9,2,2,64.7,0.0,185.4,204.9,0.0,64.7
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,26,0,1,683.2,1229.3,546.1,2,2,56.6,0.1,251.2,198.8,39.4,56.6
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,27,0,1,709.5,1123.5,414.0,2,2,56.7,0.1,122.5,212.6,22.1,56.7
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,28,0,1,735.8,2053.5,1317.7,2,2,81.5,0.1,148.9,281.5,805.6,81.5
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,29,0,1,762.0,1387.7,625.7,2,2,73.5,0.1,168.6,183.1,200.4,73.5
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,30,0,1,788.3,5610.7,4822.4,2,2,80.2,0.1,645.1,468.1,3629.0,80.2
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,31,0,1,814.6,4514.5,3699.9,2,2,77.6,0.2,522.3,379.6,2720.2,77.6
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,32,0,1,840.9,1305.8,464.9,2,2,71.2,0.0,153.5,136.5,103.7,71.2
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,33,0,1,867.2,7038.9,6171.8,2,2,85.7,0.3,814.8,641.0,4630.0,85.7
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,34,0,1,893.4,1349.2,455.8,2,2,66.0,0.0,210.2,168.1,11.5,66.0
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,35,0,1,919.7,1399.6,479.8,2,2,71.8,0.0,245.6,157.6,4.8,71.8
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,36,0,1,946.0,4563.7,3617.7,2,2,80.9,0.4,749.1,394.5,2392.8,80.9
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,37,0,1,972.3,2668.9,1696.7,2,2,74.0,0.2,419.6,312.7,890.2,74.0
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,38,0,1,998.5,4688.1,3689.5,2,2,82.0,0.5,795.2,464.8,2347.0,82.0
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,39,0,1,1024.8,2167.2,1142.4,2,2,72.6,0.2,235.5,287.6,546.5,72.6
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,40,0,1,1051.1,3332.6,2281.5,2,2,76.8,0.4,512.1,264.3,1427.9,76.8
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,41,0,1,1077.4,1515.4,438.0,2,2,55.1,0.0,200.4,171.4,11.1,55.1
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,42,0,1,1103.7,1557.0,453.3,2,2,61.1,0.0,206.4,166.6,19.2,61.1
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,43,0,1,1129.9,1770.1,640.2,2,2,63.1,0.0,176.3,184.8,216.0,63.1
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,44,0,1,1156.2,1579.3,423.1,2,2,56.2,0.0,169.3,165.8,31.8,56.2
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,45,0,1,1182.5,1596.8,414.3,2,2,61.2,0.0,187.5,143.1,22.4,61.2
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,46,0,1,1208.8,1669.3,460.6,2,2,56.9,0.0,192.2,185.3,26.2,56.9
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,47,0,1,1235.0,1731.1,496.1,2,2,62.7,0.0,200.4,211.4,21.5,62.7
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,48,0,1,1261.3,2860.2,1598.9,2,2,74.5,0.4,452.0,249.4,822.6,74.5
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,49,0,1,1287.6,2205.6,918.0,2,2,65.6,0.2,269.3,277.6,280.3,90.6
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,50,0,1,1313.9,2238.2,924.3,2,2,65.8,0.3,392.9,224.6,231.6,75.0
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,51,0,1,1340.2,1868.8,528.7,2,2,60.5,0.0,143.0,288.5,36.7,60.5
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,52,0,1,1366.4,1763.0,396.6,2,2,62.4,0.0,120.1,200.8,13.4,62.4
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,53,0,1,1392.7,4736.5,3343.8,2,2,84.5,0.8,844.1,476.8,1937.6,84.5
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,54,0,1,1419.0,3646.2,2227.2,2,2,74.9,0.8,774.9,320.1,1033.0,98.3
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,55,0,1,1445.3,2768.3,1323.1,2,2,73.6,0.6,548.5,233.6,449.9,90.5
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,56,0,1,1471.5,1876.0,404.5,2,2,59.2,0.1,151.1,183.8,10.3,59.2
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,57,0,1,1497.8,4989.8,3492.0,2,2,77.6,1.0,1000.7,440.7,1971.9,77.6
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,58,0,1,1524.1,2331.3,807.2,2,2,58.9,0.4,493.7,206.6,47.6,58.9
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,59,0,1,1550.4,2338.5,788.1,2,2,66.1,0.4,414.6,206.3,100.7,66.1
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,60,0,1,1576.6,4789.3,3212.7,2,2,86.2,1.1,936.9,469.5,1718.9,86.2
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,61,0,1,1602.9,2146.1,543.1,2,2,74.7,0.0,283.5,185.0,0.0,74.7
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,62,0,1,1629.2,2427.1,797.9,2,2,71.9,0.4,461.0,154.2,110.3,71.9
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,63,0,1,1655.5,2213.1,557.6,2,2,76.1,0.0,322.9,158.6,0.0,76.1
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,64,0,1,1681.8,6282.4,4600.6,2,2,81.4,1.0,1166.4,371.6,2980.3,81.4
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,65,0,1,1708.0,5029.0,3321.0,2,2,79.2,1.0,1140.9,362.4,1737.5,79.2
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,66,0,1,1734.3,2471.0,736.7,2,2,61.1,0.0,453.4,168.2,53.9,61.1
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,67,0,1,1760.6,2401.0,640.4,2,2,54.6,0.0,383.2,194.6,8.0,54.6
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,68,0,1,1786.9,2516.2,729.3,2,2,64.0,0.0,490.8,164.5,10.0,64.0
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,69,0,1,1813.1,2595.7,782.6,2,2,62.4,0.0,430.0,243.3,46.5,62.7
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,70,0,1,1839.4,2775.4,936.0,2,2,60.5,0.0,569.6,260.2,45.6,60.5
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,71,0,1,1865.7,6827.7,4962.0,2,2,84.7,1.0,1215.7,408.7,3251.9,84.7
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,72,0,1,1892.0,2610.1,718.1,2,2,82.5,0.0,433.5,201.1,1.1,82.5
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,73,0,1,1918.3,2624.0,705.7,2,2,63.9,0.0,332.8,183.5,125.4,63.9
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,74,0,1,1944.5,5982.1,4037.6,2,2,75.2,1.1,1563.5,481.5,1808.0,183.5
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,75,0,1,1970.8,3613.8,1643.0,2,2,66.6,0.4,880.8,296.7,398.6,66.6
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,76,0,1,1997.1,3583.1,1586.0,2,2,83.7,0.4,876.6,309.0,316.3,83.7
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,77,0,1,2023.4,3525.3,1502.0,2,2,68.7,0.4,872.1,235.0,325.7,68.7
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,78,0,1,2049.6,2922.9,873.3,2,2,62.3,0.1,589.6,184.6,36.6,62.3
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,79,0,1,2075.9,3109.1,1033.2,2,2,61.7,0.1,639.7,172.1,159.6,61.7
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,80,0,1,2102.2,3836.6,1734.4,2,2,72.1,0.5,929.1,215.6,502.2,87.1
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,81,0,1,2128.5,2873.5,745.0,2,2,62.2,0.2,536.6,133.8,12.2,62.2
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,82,0,1,2154.7,3532.5,1377.7,2,2,72.8,0.6,897.2,273.1,134.0,72.8
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,83,0,1,2181.0,6620.3,4439.2,2,2,83.2,1.6,1390.5,303.8,2660.1,83.2
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,84,0,1,2207.3,3634.6,1427.3,2,2,66.7,1.0,987.1,167.3,205.2,66.7
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,85,0,1,2233.6,2963.4,729.8,2,2,60.8,0.3,499.9,127.2,41.5,60.8
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,86,0,1,2259.9,5873.3,3613.5,2,2,86.5,1.6,1367.7,321.9,1835.8,86.5
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,87,0,1,2286.1,3829.4,1543.3,2,2,70.4,0.8,1023.6,132.0,316.5,70.4
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,88,0,1,2312.4,3756.2,1443.8,2,2,56.5,0.9,1085.6,187.1,87.0,83.2
2026-09-19 19:34:42,mfsweep_shard0,SPT_SMPT,65,7110.34,89,0,1,2338.7,3095.1,756.4,2,2,55.1,0.1,542.1,155.1,4.0,55.1
