timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,960.0,1020.0,60.0,0,0.00000,0.000,6,33
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,1020.0,1080.0,60.0,0,0.00000,0.000,6,36
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,1080.0,1140.0,60.0,0,0.00000,0.000,6,38
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,1140.0,1200.0,60.0,0,0.00000,0.000,6,40
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,1200.0,1260.0,60.0,0,0.00000,0.000,6,42
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,1260.0,1320.0,60.0,0,0.00000,0.000,6,45
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,1320.0,1380.0,60.0,0,0.00000,0.000,6,47
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,1380.0,1440.0,60.0,0,0.00000,0.000,6,49
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,1440.0,1500.0,60.0,0,0.00000,0.000,6,52
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,1500.0,1560.0,60.0,0,0.00000,0.000,6,54
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,1560.0,1620.0,60.0,0,0.00000,0.000,6,56
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,1620.0,1680.0,60.0,0,0.00000,0.000,6,58
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,1680.0,1740.0,60.0,0,0.00000,0.000,6,61
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,1740.0,1800.0,60.0,0,0.00000,0.000,6,63
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,1800.0,1860.0,60.0,0,0.00000,0.000,6,65
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,1860.0,1920.0,60.0,0,0.00000,0.000,6,68
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,1920.0,1980.0,60.0,0,0.00000,0.000,6,70
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,1980.0,2040.0,60.0,0,0.00000,0.000,6,72
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,2040.0,2100.0,60.0,0,0.00000,0.000,6,74
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,2100.0,2160.0,60.0,0,0.00000,0.000,6,77
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,2160.0,2220.0,60.0,0,0.00000,0.000,6,79
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,2220.0,2280.0,60.0,0,0.00000,0.000,6,81
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,2280.0,2340.0,60.0,0,0.00000,0.000,6,84
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,2340.0,2400.0,60.0,0,0.00000,0.000,6,86
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,2400.0,2460.0,60.0,0,0.00000,0.000,6,88
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,2460.0,2520.0,60.0,0,0.00000,0.000,6,90
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,2520.0,2580.0,60.0,0,0.00000,0.000,6,93
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,2580.0,2640.0,60.0,0,0.00000,0.000,6,95
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,2640.0,2700.0,60.0,0,0.00000,0.000,6,97
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,2700.0,2760.0,60.0,0,0.00000,0.000,6,100
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,2760.0,2820.0,60.0,0,0.00000,0.000,6,102
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,2820.0,2880.0,60.0,0,0.00000,0.000,6,104
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,2880.0,2940.0,60.0,0,0.00000,0.000,6,106
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,2940.0,3000.0,60.0,0,0.00000,0.000,6,109
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,3000.0,3060.0,60.0,0,0.00000,0.000,6,111
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,3060.0,3120.0,60.0,0,0.00000,0.000,6,113
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,3120.0,3180.0,60.0,0,0.00000,0.000,6,116
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,3180.0,3240.0,60.0,0,0.00000,0.000,6,118
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,3240.0,3300.0,60.0,0,0.00000,0.000,6,120
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,3300.0,3360.0,60.0,0,0.00000,0.000,6,122
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,3360.0,3420.0,60.0,0,0.00000,0.000,6,125
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,3420.0,3480.0,60.0,0,0.00000,0.000,6,127
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,3480.0,3540.0,60.0,0,0.00000,0.000,6,129
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,3540.0,3600.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,3600.0,3660.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,3660.0,3720.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,3720.0,3780.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,3780.0,3840.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,3840.0,3900.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,3900.0,3960.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,3960.0,4020.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,4020.0,4080.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,4080.0,4140.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,4140.0,4200.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,4200.0,4260.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,4260.0,4320.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,4320.0,4380.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,4380.0,4440.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,4440.0,4500.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,4500.0,4560.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,4560.0,4620.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,4620.0,4680.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,4680.0,4711.1,31.1,0,0.00000,0.000,6,131
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,360.0,420.0,60.0,1,0.01667,1.000,4,12
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,420.0,480.0,60.0,1,0.01667,1.000,5,14
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,480.0,540.0,60.0,0,0.00000,0.000,5,16
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,540.0,600.0,60.0,0,0.00000,0.000,5,18
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,600.0,660.0,60.0,0,0.00000,0.000,5,21
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,660.0,720.0,60.0,0,0.00000,0.000,5,23
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,720.0,780.0,60.0,0,0.00000,0.000,5,25
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,780.0,840.0,60.0,0,0.00000,0.000,5,27
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,840.0,900.0,60.0,0,0.00000,0.000,5,30
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,900.0,960.0,60.0,0,0.00000,0.000,5,32
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,960.0,1020.0,60.0,0,0.00000,0.000,5,34
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,1020.0,1080.0,60.0,0,0.00000,0.000,5,37
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,1080.0,1140.0,60.0,0,0.00000,0.000,5,39
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,1140.0,1200.0,60.0,0,0.00000,0.000,5,41
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,1200.0,1260.0,60.0,0,0.00000,0.000,5,43
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,1260.0,1320.0,60.0,0,0.00000,0.000,5,46
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,1320.0,1380.0,60.0,0,0.00000,0.000,5,48
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,1380.0,1440.0,60.0,0,0.00000,0.000,5,50
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,1440.0,1500.0,60.0,0,0.00000,0.000,5,53
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,1500.0,1560.0,60.0,0,0.00000,0.000,5,55
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,1560.0,1620.0,60.0,0,0.00000,0.000,5,57
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,1620.0,1680.0,60.0,0,0.00000,0.000,5,59
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,1680.0,1740.0,60.0,0,0.00000,0.000,5,62
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,1740.0,1800.0,60.0,0,0.00000,0.000,5,64
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,1800.0,1860.0,60.0,0,0.00000,0.000,5,66
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,1860.0,1920.0,60.0,0,0.00000,0.000,5,69
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,1920.0,1980.0,60.0,0,0.00000,0.000,5,71
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,1980.0,2040.0,60.0,0,0.00000,0.000,5,73
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,2040.0,2100.0,60.0,0,0.00000,0.000,5,75
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,2100.0,2160.0,60.0,0,0.00000,0.000,5,78
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,2160.0,2220.0,60.0,0,0.00000,0.000,5,80
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,2220.0,2280.0,60.0,0,0.00000,0.000,5,82
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,2280.0,2340.0,60.0,0,0.00000,0.000,5,85
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,2340.0,2400.0,60.0,0,0.00000,0.000,5,87
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,2400.0,2460.0,60.0,0,0.00000,0.000,5,89
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,2460.0,2520.0,60.0,0,0.00000,0.000,5,91
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,2520.0,2580.0,60.0,0,0.00000,0.000,5,94
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,2580.0,2640.0,60.0,0,0.00000,0.000,5,96
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,2640.0,2700.0,60.0,0,0.00000,0.000,5,98
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,2700.0,2760.0,60.0,0,0.00000,0.000,5,101
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,2760.0,2820.0,60.0,0,0.00000,0.000,5,103
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,2820.0,2880.0,60.0,0,0.00000,0.000,5,105
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,2880.0,2940.0,60.0,0,0.00000,0.000,5,107
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,2940.0,3000.0,60.0,0,0.00000,0.000,5,110
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,3000.0,3060.0,60.0,0,0.00000,0.000,5,112
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,3060.0,3120.0,60.0,0,0.00000,0.000,5,114
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,3120.0,3180.0,60.0,0,0.00000,0.000,5,117
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,3180.0,3240.0,60.0,0,0.00000,0.000,5,119
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,3240.0,3300.0,60.0,0,0.00000,0.000,5,121
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,3300.0,3360.0,60.0,0,0.00000,0.000,5,123
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,3360.0,3420.0,60.0,0,0.00000,0.000,5,126
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,3420.0,3480.0,60.0,0,0.00000,0.000,5,128
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,3480.0,3504.9,24.9,0,0.00000,0.000,5,129
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,420.0,480.0,60.0,0,0.00000,0.000,5,14
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,480.0,540.0,60.0,0,0.00000,0.000,5,16
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,540.0,600.0,60.0,0,0.00000,0.000,5,18
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,600.0,660.0,60.0,0,0.00000,0.000,5,21
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,660.0,720.0,60.0,0,0.00000,0.000,5,23
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,720.0,780.0,60.0,0,0.00000,0.000,5,25
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,780.0,840.0,60.0,0,0.00000,0.000,5,27
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,840.0,900.0,60.0,0,0.00000,0.000,5,30
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,900.0,960.0,60.0,0,0.00000,0.000,5,32
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,960.0,1020.0,60.0,0,0.00000,0.000,5,34
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,1020.0,1080.0,60.0,0,0.00000,0.000,5,37
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,1080.0,1140.0,60.0,0,0.00000,0.000,5,39
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,1140.0,1200.0,60.0,0,0.00000,0.000,5,41
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,1200.0,1260.0,60.0,0,0.00000,0.000,5,43
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,1260.0,1320.0,60.0,0,0.00000,0.000,5,46
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,1320.0,1380.0,60.0,0,0.00000,0.000,5,48
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,1380.0,1440.0,60.0,0,0.00000,0.000,5,50
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,1440.0,1500.0,60.0,0,0.00000,0.000,5,53
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,1500.0,1560.0,60.0,0,0.00000,0.000,5,55
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,1560.0,1620.0,60.0,0,0.00000,0.000,5,57
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,1620.0,1680.0,60.0,0,0.00000,0.000,5,59
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,1680.0,1740.0,60.0,0,0.00000,0.000,5,62
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,1740.0,1800.0,60.0,0,0.00000,0.000,5,64
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,1800.0,1860.0,60.0,0,0.00000,0.000,5,66
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,1860.0,1920.0,60.0,0,0.00000,0.000,5,69
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,1920.0,1980.0,60.0,0,0.00000,0.000,5,71
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,1980.0,2040.0,60.0,0,0.00000,0.000,5,73
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,2040.0,2100.0,60.0,0,0.00000,0.000,5,75
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,2100.0,2160.0,60.0,0,0.00000,0.000,5,78
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,2160.0,2220.0,60.0,0,0.00000,0.000,5,80
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,2220.0,2280.0,60.0,0,0.00000,0.000,5,82
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,2280.0,2340.0,60.0,0,0.00000,0.000,5,85
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,2340.0,2400.0,60.0,0,0.00000,0.000,5,87
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,2400.0,2460.0,60.0,0,0.00000,0.000,5,89
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,2460.0,2520.0,60.0,0,0.00000,0.000,5,91
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,2520.0,2580.0,60.0,0,0.00000,0.000,5,94
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,2580.0,2640.0,60.0,0,0.00000,0.000,5,96
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,2640.0,2700.0,60.0,0,0.00000,0.000,5,98
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,2700.0,2760.0,60.0,0,0.00000,0.000,5,101
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,2760.0,2820.0,60.0,0,0.00000,0.000,5,103
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,2820.0,2880.0,60.0,0,0.00000,0.000,5,105
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,2880.0,2940.0,60.0,0,0.00000,0.000,5,107
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,2940.0,3000.0,60.0,0,0.00000,0.000,5,110
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,3000.0,3060.0,60.0,0,0.00000,0.000,5,112
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,3060.0,3120.0,60.0,0,0.00000,0.000,5,114
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,3120.0,3180.0,60.0,0,0.00000,0.000,5,117
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,3180.0,3240.0,60.0,0,0.00000,0.000,5,119
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,3240.0,3300.0,60.0,0,0.00000,0.000,5,121
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,3300.0,3360.0,60.0,0,0.00000,0.000,5,123
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,3360.0,3420.0,60.0,0,0.00000,0.000,5,126
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,3420.0,3480.0,60.0,0,0.00000,0.000,5,128
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,3480.0,3540.0,60.0,0,0.00000,0.000,5,130
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,3540.0,3547.6,7.6,0,0.00000,0.000,5,131
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,240.0,300.0,60.0,0,0.00000,0.000,1,11
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,300.0,360.0,60.0,2,0.03333,2.000,3,11
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,420.0,480.0,60.0,0,0.00000,0.000,5,14
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,480.0,540.0,60.0,0,0.00000,0.000,5,16
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,540.0,600.0,60.0,1,0.01667,1.000,6,17
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,600.0,660.0,60.0,0,0.00000,0.000,6,20
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,660.0,720.0,60.0,0,0.00000,0.000,6,22
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,720.0,780.0,60.0,0,0.00000,0.000,6,24
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,780.0,840.0,60.0,0,0.00000,0.000,6,26
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,840.0,900.0,60.0,0,0.00000,0.000,6,29
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,900.0,960.0,60.0,0,0.00000,0.000,6,31
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,960.0,1020.0,60.0,0,0.00000,0.000,6,33
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,1020.0,1080.0,60.0,0,0.00000,0.000,6,36
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,1080.0,1140.0,60.0,0,0.00000,0.000,6,38
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,1140.0,1200.0,60.0,0,0.00000,0.000,6,40
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,1200.0,1260.0,60.0,0,0.00000,0.000,6,42
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,1260.0,1320.0,60.0,0,0.00000,0.000,6,45
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,1320.0,1380.0,60.0,0,0.00000,0.000,6,47
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,1380.0,1440.0,60.0,0,0.00000,0.000,6,49
