timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,26,BotSpine_Seg0,SpineAisle,West,51,0,0.00,0.00,0.0000
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,27,BotSpine_Seg1,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,28,BotSpine_Seg2,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,29,BotSpine_Seg3,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,30,BotSpine_Seg4,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,31,LeftVert_TopConn,VerticalAisle,North,86,11994,493.75,0.04,0.9929
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,32,LeftVert_Row0,VerticalAisle,North,110,12323,1038.44,0.08,0.9912
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,33,LeftVert_Row1,VerticalAisle,North,65,2663,151.05,0.06,0.9762
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,34,LeftVert_Row2,VerticalAisle,North,57,14898,637.00,0.04,0.9962
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,35,LeftVert_BotConn,VerticalAisle,North,57,44874,1339.26,0.03,0.9987
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,36,RightVert_TopConn,VerticalAisle,South,81,24270,742.04,0.03,0.9967
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,37,RightVert_Row0,VerticalAisle,South,107,805,209.30,0.26,0.8827
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,38,RightVert_Row1,VerticalAisle,South,42,30,7.80,0.26,0.4167
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,39,RightVert_Row2,VerticalAisle,South,37,0,0.00,0.00,0.0000
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,40,RightVert_BotConn,VerticalAisle,South,33,1,0.26,0.26,0.0294
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,0,RowAisle0_Dock0,RowAisle,West,41,18508,39.79,0.00,0.9978
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,1,RowAisle0_Transit0,RowAisle,West,85,118,30.42,0.26,0.5813
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,2,RowAisle0_Dock1,RowAisle,West,41,18043,20.28,0.00,0.9977
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,3,RowAisle0_Transit1,RowAisle,West,92,148,38.49,0.26,0.6167
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,4,RowAisle0_Dock2,RowAisle,West,42,18504,6.50,0.00,0.9977
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,5,RowAisle0_Transit2,RowAisle,West,89,122,31.72,0.26,0.5782
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,6,RowAisle0_Dock3,RowAisle,West,43,18485,1.30,0.00,0.9977
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,7,RowAisle1_Dock0,RowAisle,East,22,0,0.00,0.00,0.0000
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,8,RowAisle1_Transit0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,9,RowAisle1_Dock1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,10,RowAisle1_Transit1,RowAisle,East,21,45,11.70,0.26,0.6818
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,11,RowAisle1_Dock2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,12,RowAisle1_Transit2,RowAisle,East,22,22,5.72,0.26,0.5000
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,13,RowAisle1_Dock3,RowAisle,East,22,8,2.08,0.26,0.2667
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,14,RowAisle2_Dock0,RowAisle,West,50,14,3.64,0.26,0.2188
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,15,RowAisle2_Transit0,RowAisle,West,10,11,2.86,0.26,0.5238
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,16,RowAisle2_Dock1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,17,RowAisle2_Transit1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,18,RowAisle2_Dock2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,19,RowAisle2_Transit2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,20,RowAisle2_Dock3,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,21,TopSpine_Seg0,SpineAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,22,TopSpine_Seg1,SpineAisle,East,79,18867,96.71,0.01,0.9958
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,23,TopSpine_Seg2,SpineAisle,East,174,617,160.42,0.26,0.7800
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,24,TopSpine_Seg3,SpineAisle,East,76,37829,202.54,0.01,0.9980
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,25,TopSpine_Seg4,SpineAisle,East,168,508,132.07,0.26,0.7515
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,26,BotSpine_Seg0,SpineAisle,West,120,4951,66.05,0.01,0.9763
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,27,BotSpine_Seg1,SpineAisle,West,52,17290,153.66,0.01,0.9970
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,28,BotSpine_Seg2,SpineAisle,West,81,15,3.89,0.26,0.1563
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,29,BotSpine_Seg3,SpineAisle,West,41,329,85.54,0.26,0.8892
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,30,BotSpine_Seg4,SpineAisle,West,41,0,0.00,0.00,0.0000
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,31,LeftVert_TopConn,VerticalAisle,North,79,18819,78.27,0.00,0.9958
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,32,LeftVert_Row0,VerticalAisle,North,132,18898,147.16,0.01,0.9931
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,33,LeftVert_Row1,VerticalAisle,North,112,89,23.14,0.26,0.4428
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,34,LeftVert_Row2,VerticalAisle,North,62,35963,460.46,0.01,0.9983
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,35,LeftVert_BotConn,VerticalAisle,North,78,40985,1356.93,0.03,0.9981
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,36,RightVert_TopConn,VerticalAisle,South,74,38369,475.27,0.01,0.9981
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,37,RightVert_Row0,VerticalAisle,South,124,553,143.78,0.26,0.8168
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,38,RightVert_Row1,VerticalAisle,South,52,631,164.05,0.26,0.9239
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,39,RightVert_Row2,VerticalAisle,South,51,1,0.26,0.26,0.0192
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,40,RightVert_BotConn,VerticalAisle,South,41,314,81.64,0.26,0.8845
