timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,40,BotSpine_Dock1,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,41,BotSpine_Transit1,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,42,BotSpine_Dock2,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,43,BotSpine_Transit2,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,44,BotSpine_Dock3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,0,RowAisle0_Dock0,RowAisle,West,365,362,94.12,0.26,0.4979
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,1,RowAisle0_Transit0,RowAisle,West,402,151,33.02,0.22,0.2731
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,2,RowAisle0_Dock1,RowAisle,West,358,374,79.82,0.21,0.5109
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,3,RowAisle0_Transit1,RowAisle,West,398,133,34.57,0.26,0.2505
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,4,RowAisle0_Dock2,RowAisle,West,358,88,22.88,0.26,0.1973
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,5,RowAisle0_Transit2,RowAisle,West,420,0,0.00,0.00,0.0000
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,6,RowAisle0_Dock3,RowAisle,West,358,113,29.39,0.26,0.2399
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,7,RowAisle1_Dock0,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,8,RowAisle1_Transit0,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,9,RowAisle1_Dock1,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,10,RowAisle1_Transit1,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,11,RowAisle1_Dock2,RowAisle,East,147,30,7.80,0.26,0.1695
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,12,RowAisle1_Transit2,RowAisle,East,195,0,0.00,0.00,0.0000
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,13,RowAisle1_Dock3,RowAisle,East,147,5,1.30,0.26,0.0329
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,14,RowAisle2_Dock0,RowAisle,West,247,107,27.82,0.26,0.3023
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,15,RowAisle2_Transit0,RowAisle,West,247,3,0.78,0.26,0.0120
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,16,RowAisle2_Dock1,RowAisle,West,247,0,0.00,0.00,0.0000
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,17,RowAisle2_Transit1,RowAisle,West,248,0,0.00,0.00,0.0000
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,18,RowAisle2_Dock2,RowAisle,West,247,0,0.00,0.00,0.0000
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,19,RowAisle2_Transit2,RowAisle,West,247,0,0.00,0.00,0.0000
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,20,RowAisle2_Dock3,RowAisle,West,247,0,0.00,0.00,0.0000
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,21,LeftVert_TopConn,VerticalAisle,North,608,488,126.12,0.26,0.4453
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,22,LeftVert_Row0,VerticalAisle,North,633,1412,354.59,0.25,0.6905
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,23,LeftVert_Row1,VerticalAisle,North,393,350,91.01,0.26,0.4711
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,24,LeftVert_Row2,VerticalAisle,North,440,651,165.36,0.25,0.5967
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,25,LeftVert_BotConn,VerticalAisle,North,174,259,67.34,0.26,0.5982
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,26,RightVert_TopConn,VerticalAisle,South,603,23,5.98,0.26,0.0367
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,27,RightVert_Row0,VerticalAisle,South,604,404,105.07,0.26,0.4008
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,28,RightVert_Row1,VerticalAisle,South,394,537,139.61,0.26,0.5768
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,29,RightVert_Row2,VerticalAisle,South,394,126,32.76,0.26,0.2423
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,30,RightVert_BotConn,VerticalAisle,South,146,45,11.70,0.26,0.2356
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,31,TopSpine_Dock0,SpineAisle,East,605,0,0.00,0.00,0.0000
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,32,TopSpine_Transit0,SpineAisle,East,606,0,0.00,0.00,0.0000
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,33,TopSpine_Dock1,SpineAisle,East,604,0,0.00,0.00,0.0000
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,34,TopSpine_Transit1,SpineAisle,East,603,0,0.00,0.00,0.0000
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,35,TopSpine_Dock2,SpineAisle,East,605,0,0.00,0.00,0.0000
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,36,TopSpine_Transit2,SpineAisle,East,606,0,0.00,0.00,0.0000
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,37,TopSpine_Dock3,SpineAisle,East,603,0,0.00,0.00,0.0000
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,38,BotSpine_Dock0,SpineAisle,West,144,2,0.52,0.26,0.0137
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,39,BotSpine_Transit0,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,40,BotSpine_Dock1,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,41,BotSpine_Transit1,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,42,BotSpine_Dock2,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,43,BotSpine_Transit2,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 19:59:27,mfsweep_shard0,LRT_MMUR,50,4619.92,44,BotSpine_Dock3,SpineAisle,West,253,0,0.00,0.00,0.0000
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,0,RowAisle0_Dock0,RowAisle,West,359,272,70.73,0.26,0.4311
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,1,RowAisle0_Transit0,RowAisle,West,404,65,16.90,0.26,0.1386
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,2,RowAisle0_Dock1,RowAisle,West,360,400,104.00,0.26,0.5263
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,3,RowAisle0_Transit1,RowAisle,West,422,161,41.34,0.26,0.2762
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,4,RowAisle0_Dock2,RowAisle,West,357,143,37.18,0.26,0.2860
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,5,RowAisle0_Transit2,RowAisle,West,405,2,0.52,0.26,0.0049
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,6,RowAisle0_Dock3,RowAisle,West,358,70,18.20,0.26,0.1636
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,7,RowAisle1_Dock0,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,8,RowAisle1_Transit0,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,9,RowAisle1_Dock1,RowAisle,East,154,31,8.06,0.26,0.1676
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,10,RowAisle1_Transit1,RowAisle,East,153,40,10.40,0.26,0.2073
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,11,RowAisle1_Dock2,RowAisle,East,154,200,52.00,0.26,0.5650
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,12,RowAisle1_Transit2,RowAisle,East,205,0,0.00,0.00,0.0000
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,13,RowAisle1_Dock3,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,14,RowAisle2_Dock0,RowAisle,West,247,68,17.68,0.26,0.2159
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,15,RowAisle2_Transit0,RowAisle,West,247,0,0.00,0.00,0.0000
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,16,RowAisle2_Dock1,RowAisle,West,247,0,0.00,0.00,0.0000
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,17,RowAisle2_Transit1,RowAisle,West,249,0,0.00,0.00,0.0000
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,18,RowAisle2_Dock2,RowAisle,West,247,0,0.00,0.00,0.0000
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,19,RowAisle2_Transit2,RowAisle,West,247,0,0.00,0.00,0.0000
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,20,RowAisle2_Dock3,RowAisle,West,247,0,0.00,0.00,0.0000
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,21,LeftVert_TopConn,VerticalAisle,North,597,566,146.65,0.26,0.4867
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,22,LeftVert_Row0,VerticalAisle,North,621,1509,389.24,0.26,0.7085
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,23,LeftVert_Row1,VerticalAisle,North,392,365,94.92,0.26,0.4822
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,24,LeftVert_Row2,VerticalAisle,North,428,603,154.45,0.26,0.5849
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,25,LeftVert_BotConn,VerticalAisle,North,170,293,76.17,0.26,0.6328
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,26,RightVert_TopConn,VerticalAisle,South,596,66,17.16,0.26,0.0997
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,27,RightVert_Row0,VerticalAisle,South,596,432,112.30,0.26,0.4202
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,28,RightVert_Row1,VerticalAisle,South,393,460,119.37,0.26,0.5393
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,29,RightVert_Row2,VerticalAisle,South,394,90,23.39,0.26,0.1860
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,30,RightVert_BotConn,VerticalAisle,South,143,32,8.31,0.26,0.1829
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,31,TopSpine_Dock0,SpineAisle,East,594,0,0.00,0.00,0.0000
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,32,TopSpine_Transit0,SpineAisle,East,594,0,0.00,0.00,0.0000
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,33,TopSpine_Dock1,SpineAisle,East,594,0,0.00,0.00,0.0000
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,34,TopSpine_Transit1,SpineAisle,East,595,0,0.00,0.00,0.0000
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,35,TopSpine_Dock2,SpineAisle,East,594,0,0.00,0.00,0.0000
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,36,TopSpine_Transit2,SpineAisle,East,594,0,0.00,0.00,0.0000
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,37,TopSpine_Dock3,SpineAisle,East,594,3,0.78,0.26,0.0050
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,38,BotSpine_Dock0,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,39,BotSpine_Transit0,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,40,BotSpine_Dock1,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,41,BotSpine_Transit1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,42,BotSpine_Dock2,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,43,BotSpine_Transit2,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 20:04:01,mfsweep_shard0,LRT_MMUR,51,4568.96,44,BotSpine_Dock3,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,0,RowAisle0_Dock0,RowAisle,West,375,92,23.93,0.26,0.1970
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,1,RowAisle0_Transit0,RowAisle,West,424,0,0.00,0.00,0.0000
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,2,RowAisle0_Dock1,RowAisle,West,374,373,90.49,0.24,0.4993
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,3,RowAisle0_Transit1,RowAisle,West,440,157,40.82,0.26,0.2630
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,4,RowAisle0_Dock2,RowAisle,West,373,117,30.42,0.26,0.2388
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,5,RowAisle0_Transit2,RowAisle,West,420,0,0.00,0.00,0.0000
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,6,RowAisle0_Dock3,RowAisle,West,373,146,37.96,0.26,0.2813
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,7,RowAisle1_Dock0,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,8,RowAisle1_Transit0,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,9,RowAisle1_Dock1,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,10,RowAisle1_Transit1,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,11,RowAisle1_Dock2,RowAisle,East,142,96,20.54,0.21,0.4034
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,12,RowAisle1_Transit2,RowAisle,East,179,0,0.00,0.00,0.0000
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,13,RowAisle1_Dock3,RowAisle,East,143,29,7.54,0.26,0.1686
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,14,RowAisle2_Dock0,RowAisle,West,221,59,15.34,0.26,0.2107
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,15,RowAisle2_Transit0,RowAisle,West,221,0,0.00,0.00,0.0000
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,16,RowAisle2_Dock1,RowAisle,West,221,0,0.00,0.00,0.0000
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,17,RowAisle2_Transit1,RowAisle,West,222,0,0.00,0.00,0.0000
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,18,RowAisle2_Dock2,RowAisle,West,221,0,0.00,0.00,0.0000
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,19,RowAisle2_Transit2,RowAisle,West,222,0,0.00,0.00,0.0000
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,20,RowAisle2_Dock3,RowAisle,West,221,0,0.00,0.00,0.0000
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,21,LeftVert_TopConn,VerticalAisle,North,599,476,122.71,0.26,0.4428
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,22,LeftVert_Row0,VerticalAisle,North,636,1415,366.62,0.26,0.6899
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,23,LeftVert_Row1,VerticalAisle,North,368,322,83.72,0.26,0.4667
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,24,LeftVert_Row2,VerticalAisle,North,415,611,156.00,0.26,0.5955
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,25,LeftVert_BotConn,VerticalAisle,North,174,370,92.31,0.25,0.6801
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,26,RightVert_TopConn,VerticalAisle,South,600,49,12.73,0.26,0.0755
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,27,RightVert_Row0,VerticalAisle,South,600,363,94.38,0.26,0.3769
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,28,RightVert_Row1,VerticalAisle,South,375,591,153.66,0.26,0.6118
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,29,RightVert_Row2,VerticalAisle,South,370,141,36.66,0.26,0.2759
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,30,RightVert_BotConn,VerticalAisle,South,147,58,15.09,0.26,0.2829
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,31,TopSpine_Dock0,SpineAisle,East,599,0,0.00,0.00,0.0000
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,32,TopSpine_Transit0,SpineAisle,East,599,0,0.00,0.00,0.0000
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,33,TopSpine_Dock1,SpineAisle,East,600,0,0.00,0.00,0.0000
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,34,TopSpine_Transit1,SpineAisle,East,600,0,0.00,0.00,0.0000
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,35,TopSpine_Dock2,SpineAisle,East,599,0,0.00,0.00,0.0000
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,36,TopSpine_Transit2,SpineAisle,East,600,0,0.00,0.00,0.0000
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,37,TopSpine_Dock3,SpineAisle,East,603,0,0.00,0.00,0.0000
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,38,BotSpine_Dock0,SpineAisle,West,146,4,1.04,0.26,0.0267
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,39,BotSpine_Transit0,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,40,BotSpine_Dock1,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,41,BotSpine_Transit1,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,42,BotSpine_Dock2,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,43,BotSpine_Transit2,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,44,BotSpine_Dock3,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,0,RowAisle0_Dock0,RowAisle,West,384,350,81.38,0.23,0.4768
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,1,RowAisle0_Transit0,RowAisle,West,419,42,10.92,0.26,0.0911
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,2,RowAisle0_Dock1,RowAisle,West,383,234,60.84,0.26,0.3793
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,3,RowAisle0_Transit1,RowAisle,West,459,131,34.06,0.26,0.2220
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,4,RowAisle0_Dock2,RowAisle,West,384,172,44.74,0.26,0.3094
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,5,RowAisle0_Transit2,RowAisle,West,432,30,7.54,0.25,0.0649
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,6,RowAisle0_Dock3,RowAisle,West,384,87,22.61,0.26,0.1847
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,7,RowAisle1_Dock0,RowAisle,East,202,0,0.00,0.00,0.0000
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,8,RowAisle1_Transit0,RowAisle,East,200,0,0.00,0.00,0.0000
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,9,RowAisle1_Dock1,RowAisle,East,200,0,0.00,0.00,0.0000
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,10,RowAisle1_Transit1,RowAisle,East,203,0,0.00,0.00,0.0000
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,11,RowAisle1_Dock2,RowAisle,East,200,53,13.78,0.26,0.2095
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,12,RowAisle1_Transit2,RowAisle,East,249,0,0.00,0.00,0.0000
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,13,RowAisle1_Dock3,RowAisle,East,201,24,6.24,0.26,0.1067
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,14,RowAisle2_Dock0,RowAisle,West,367,194,50.44,0.26,0.3458
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,15,RowAisle2_Transit0,RowAisle,West,361,5,1.30,0.26,0.0137
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,16,RowAisle2_Dock1,RowAisle,West,362,0,0.00,0.00,0.0000
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,17,RowAisle2_Transit1,RowAisle,West,361,0,0.00,0.00,0.0000
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,18,RowAisle2_Dock2,RowAisle,West,361,0,0.00,0.00,0.0000
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,19,RowAisle2_Transit2,RowAisle,West,363,0,0.00,0.00,0.0000
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,20,RowAisle2_Dock3,RowAisle,West,364,0,0.00,0.00,0.0000
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,21,LeftVert_TopConn,VerticalAisle,North,690,537,139.60,0.26,0.4377
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,22,LeftVert_Row0,VerticalAisle,North,723,1658,424.30,0.26,0.6963
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,23,LeftVert_Row1,VerticalAisle,North,508,442,114.67,0.26,0.4653
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,24,LeftVert_Row2,VerticalAisle,North,595,808,203.34,0.25,0.5759
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,25,LeftVert_BotConn,VerticalAisle,North,166,51,13.26,0.26,0.2350
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,26,RightVert_TopConn,VerticalAisle,South,693,40,10.40,0.26,0.0546
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,27,RightVert_Row0,VerticalAisle,South,691,487,126.63,0.26,0.4134
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,28,RightVert_Row1,VerticalAisle,South,517,554,142.99,0.26,0.5173
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,29,RightVert_Row2,VerticalAisle,South,507,117,30.43,0.26,0.1875
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,30,RightVert_BotConn,VerticalAisle,South,146,53,13.79,0.26,0.2663
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,31,TopSpine_Dock0,SpineAisle,East,693,0,0.00,0.00,0.0000
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,32,TopSpine_Transit0,SpineAisle,East,690,0,0.00,0.00,0.0000
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,33,TopSpine_Dock1,SpineAisle,East,691,0,0.00,0.00,0.0000
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,34,TopSpine_Transit1,SpineAisle,East,691,0,0.00,0.00,0.0000
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,35,TopSpine_Dock2,SpineAisle,East,690,0,0.00,0.00,0.0000
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,36,TopSpine_Transit2,SpineAisle,East,689,0,0.00,0.00,0.0000
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,37,TopSpine_Dock3,SpineAisle,East,688,0,0.00,0.00,0.0000
