timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,79,0,1,2075.9,3264.6,1188.7,2,2,61.7,0.0,376.0,64.2,686.7,61.7
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,80,0,1,2102.2,2634.3,532.1,2,2,72.1,0.0,375.1,64.2,20.7,72.1
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,81,0,1,2128.5,3223.5,1095.0,2,2,62.2,0.0,356.1,68.6,608.1,62.2
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,82,0,1,2154.7,2770.2,615.4,2,2,72.8,0.0,363.0,64.2,115.4,72.8
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,83,0,1,2181.0,2684.9,503.9,2,2,83.2,0.0,306.6,67.8,46.3,83.2
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,84,0,1,2207.3,2918.8,711.5,2,2,66.7,0.0,320.8,72.5,251.4,66.7
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,85,0,1,2233.6,2738.3,504.7,2,2,60.8,0.0,342.6,101.0,0.3,60.8
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,86,0,1,2259.9,2796.0,536.2,2,2,86.5,0.0,321.1,101.5,27.1,86.5
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,87,0,1,2286.1,2829.7,543.5,2,2,70.4,0.0,267.8,100.2,105.2,70.4
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,88,0,1,2312.4,3626.1,1313.7,2,2,56.5,0.0,342.2,118.7,796.3,56.5
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,89,0,1,2338.7,4498.9,2160.2,2,2,55.1,0.0,436.6,149.8,1469.2,104.6
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,90,0,1,2365.0,3580.6,1215.7,2,2,57.2,0.1,371.8,121.5,665.1,57.2
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,91,0,1,2391.2,2868.0,476.7,2,2,74.3,0.0,270.2,99.4,32.9,74.3
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,92,0,1,2417.5,3270.2,852.6,2,2,79.7,0.1,400.8,130.9,237.1,83.8
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,93,0,1,2443.8,2962.6,518.8,2,2,67.5,0.0,320.2,95.7,35.4,67.5
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,94,0,1,2470.1,2913.2,443.1,2,2,55.6,0.0,293.1,94.4,0.0,55.6
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,95,0,1,2496.4,3537.0,1040.6,2,2,66.1,0.0,355.4,64.5,554.6,66.1
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,96,0,1,2522.6,3050.0,527.4,2,2,86.4,0.0,372.4,66.0,2.5,86.4
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,97,0,1,2548.9,3504.3,955.4,2,2,71.0,0.0,459.6,67.6,357.2,71.0
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,98,0,1,2575.2,3125.7,550.5,2,2,85.6,0.0,380.9,63.2,20.8,85.6
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,99,0,1,2601.5,3192.2,590.7,2,2,82.0,0.0,371.4,65.3,72.1,82.0
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,100,0,1,2627.7,4573.8,1946.1,2,2,53.9,0.1,420.6,89.4,1382.1,53.9
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,101,0,1,2654.0,3323.3,669.3,2,2,77.3,0.0,338.8,64.7,188.4,77.3
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,102,0,1,2680.3,3377.8,697.5,2,2,76.0,0.0,346.3,62.9,212.2,76.0
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,103,0,1,2706.6,3450.3,743.7,2,2,71.3,0.0,316.6,67.3,288.5,71.3
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,104,0,1,2732.9,3201.4,468.5,2,2,62.4,0.0,315.1,65.3,25.6,62.4
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,105,0,1,2759.1,3406.1,647.0,2,2,74.7,0.0,324.1,63.5,184.6,74.7
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,106,0,1,2785.4,4107.3,1321.9,2,2,57.2,0.1,334.4,87.5,842.7,57.2
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,107,0,1,2811.7,4183.6,1371.9,2,2,67.9,0.1,378.9,86.2,829.2,77.6
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,108,0,1,2838.0,4012.6,1174.6,2,2,68.5,0.0,315.2,65.1,725.8,68.5
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,109,0,1,2864.2,3284.9,420.6,2,2,85.0,0.0,252.6,64.0,19.0,85.0
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,110,0,1,2890.5,3364.9,474.4,2,2,82.4,0.0,308.5,66.9,16.5,82.4
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,111,0,1,2916.8,4323.9,1407.1,2,2,62.2,0.1,310.3,88.8,945.7,62.2
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,112,0,1,2943.1,3951.6,1008.5,2,2,70.1,0.0,304.5,63.0,570.9,70.1
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,113,0,1,2969.3,4368.9,1399.5,2,2,59.4,0.1,409.8,88.5,841.7,59.4
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,114,0,1,2995.6,3458.8,463.2,2,2,83.7,0.0,299.5,64.6,15.4,83.7
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,115,0,1,3021.9,3545.4,523.5,2,2,82.3,0.0,253.8,70.3,117.1,82.3
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,116,0,1,3048.2,4277.2,1229.1,2,2,63.4,0.2,415.2,92.7,657.6,63.4
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,117,0,1,3074.5,3607.8,533.4,2,2,74.6,0.0,364.9,63.0,30.9,74.6
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,118,0,1,3100.7,3670.0,569.3,2,2,73.6,0.0,380.0,67.9,47.7,73.6
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,119,0,1,3127.0,4415.8,1288.8,2,2,58.6,0.2,375.0,96.6,758.4,58.6
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,120,0,1,3153.3,3797.0,643.7,2,2,78.7,0.0,405.5,63.5,95.9,78.7
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,121,0,1,3179.6,3840.5,660.9,2,2,71.3,0.0,354.4,64.6,170.6,71.3
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,122,0,1,3205.8,3727.0,521.1,2,2,79.2,0.0,311.0,64.6,66.3,79.2
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,123,0,1,3232.1,3883.1,651.0,2,2,71.0,0.0,303.0,65.1,211.8,71.0
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,124,0,1,3258.4,4612.9,1354.5,2,2,53.6,0.2,462.8,96.1,741.8,53.6
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,125,0,1,3284.7,4228.3,943.6,2,2,64.2,0.2,397.0,89.6,392.7,64.2
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,126,0,1,3311.0,4535.5,1224.5,2,2,54.2,0.3,470.6,93.5,605.9,54.2
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,127,0,1,3337.2,3849.9,512.6,2,2,84.2,0.0,362.5,65.9,0.0,84.2
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,128,0,1,3363.5,3877.4,513.9,2,2,82.5,0.0,302.8,66.7,61.8,82.5
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,129,0,1,3389.8,4118.8,729.0,2,2,81.0,0.0,353.8,66.2,228.0,81.0
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,130,0,1,3416.1,4007.0,590.9,2,2,63.7,0.0,320.6,72.2,134.4,63.7
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,131,0,1,3442.3,4098.0,655.6,2,2,55.5,0.0,300.6,66.8,232.8,55.5
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,132,0,1,3468.6,4125.7,657.1,2,2,82.5,0.0,340.7,65.2,168.7,82.5
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,133,0,1,3494.9,3964.5,469.6,2,2,84.8,0.0,264.7,63.6,56.5,84.8
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,134,0,1,3521.2,3900.7,379.5,2,2,56.4,0.0,235.2,62.9,25.1,56.4
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,135,0,1,3547.5,3958.6,411.1,2,2,69.6,0.0,221.3,97.7,22.5,69.6
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,136,0,1,3573.7,4113.2,539.5,2,2,55.8,0.0,328.4,94.1,61.1,55.8
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,0,0,1,0.0,192.8,192.8,2,2,74.6,0.0,46.8,71.3,0.0,74.6
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,1,0,1,26.3,252.8,226.6,2,2,54.4,0.0,89.7,67.4,15.0,54.4
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,2,0,1,52.6,278.8,226.3,2,2,62.6,0.0,45.1,110.3,1.3,69.6
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,3,0,1,78.8,353.6,274.8,2,2,60.9,0.0,39.5,88.0,86.4,60.9
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,4,0,1,105.1,348.1,242.9,2,2,77.8,0.0,47.4,117.7,0.0,77.8
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,5,0,1,131.4,380.0,248.6,2,2,75.9,0.0,35.6,102.1,35.0,75.9
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,6,0,1,157.7,541.1,383.4,2,2,83.0,0.0,109.3,102.2,25.4,146.5
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,7,0,1,183.9,703.5,519.5,2,2,56.4,0.1,117.5,112.1,233.5,56.4
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,8,0,1,210.2,654.0,443.8,2,2,67.5,0.1,109.7,97.7,168.9,67.5
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,9,0,1,236.5,440.4,203.9,2,2,54.5,0.0,72.4,66.5,10.4,54.5
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,10,0,1,262.8,482.7,219.9,2,2,60.8,0.0,39.6,91.0,28.5,60.8
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,11,0,1,289.1,606.0,316.9,2,2,70.2,0.0,87.9,83.2,75.6,70.2
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,12,0,1,315.3,863.2,547.9,2,2,54.4,0.0,192.0,100.8,200.7,54.4
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,13,0,1,341.6,877.7,536.1,2,2,60.1,0.0,191.1,65.4,219.5,60.1
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,14,0,1,367.9,581.1,213.2,2,2,75.0,0.0,72.2,65.9,0.0,75.0
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,15,0,1,394.2,659.6,265.5,2,2,71.5,0.0,105.1,83.3,5.5,71.5
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,16,0,1,420.4,1208.7,788.3,2,2,60.8,0.1,230.9,136.7,359.8,60.8
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,17,0,1,446.7,1639.0,1192.3,2,2,73.0,0.2,303.9,127.3,688.0,73.0
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,18,0,1,473.0,695.8,222.8,2,2,80.3,0.0,66.5,66.3,9.7,80.3
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,19,0,1,499.3,1143.7,644.4,2,2,53.8,0.2,219.3,124.3,246.9,53.8
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,20,0,1,525.6,930.8,405.2,2,2,80.1,0.2,121.9,75.3,72.9,134.9
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,21,0,1,551.8,1568.8,1017.0,2,2,76.6,0.4,252.2,99.1,546.4,118.9
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,22,0,1,578.1,1784.6,1206.5,2,2,64.8,0.4,279.9,105.6,755.7,64.8
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,23,0,1,604.4,795.1,190.7,2,2,58.7,0.0,64.0,67.9,0.0,58.7
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,24,0,1,630.7,1269.1,638.4,2,2,85.1,0.4,338.0,126.0,69.2,104.7
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,25,0,1,656.9,1841.5,1184.6,2,2,64.7,0.5,334.8,119.6,649.2,80.6
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,26,0,1,683.2,1900.0,1216.7,2,2,56.6,0.6,312.9,94.2,752.4,56.6
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,27,0,1,709.5,1905.5,1196.0,2,2,56.7,0.4,367.9,96.5,674.4,56.7
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,28,0,1,735.8,1326.0,590.3,2,2,81.5,0.5,378.3,94.7,35.2,81.5
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,29,0,1,762.0,1010.1,248.0,2,2,73.5,0.0,99.8,74.7,0.0,73.5
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,30,0,1,788.3,1460.8,672.5,2,2,80.2,0.4,308.5,67.4,202.9,93.3
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,31,0,1,814.6,1517.7,703.1,2,2,77.6,0.4,342.2,63.0,219.9,77.6
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,32,0,1,840.9,1683.5,842.6,2,2,71.2,0.5,330.9,93.4,346.6,71.2
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,33,0,1,867.2,1378.3,511.1,2,2,85.7,0.0,313.7,92.4,19.4,85.7
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,34,0,1,893.4,1758.2,864.8,2,2,66.0,0.0,295.4,109.5,393.8,66.0
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,35,0,1,919.7,1307.7,388.0,2,2,71.8,0.0,251.0,65.2,0.0,71.8
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,36,0,1,946.0,1414.5,468.5,2,2,80.9,0.0,283.0,68.3,36.1,80.9
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,37,0,1,972.3,1816.0,843.8,2,2,74.0,0.0,345.9,112.9,310.9,74.0
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,38,0,1,998.5,1554.8,556.3,2,2,82.0,0.1,284.7,95.9,79.7,95.9
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,39,0,1,1024.8,1487.8,463.0,2,2,72.6,0.0,299.7,90.7,0.0,72.6
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,40,0,1,1051.1,1752.6,701.5,2,2,76.8,0.0,340.1,112.0,136.2,113.3
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,41,0,1,1077.4,2597.5,1520.1,2,2,55.1,0.1,368.1,140.9,955.9,55.1
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,42,0,1,1103.7,2442.6,1338.9,2,2,61.1,0.1,433.7,127.4,716.7,61.1
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,43,0,1,1129.9,1955.0,825.0,2,2,63.1,0.1,305.0,107.6,349.2,63.1
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,44,0,1,1156.2,2564.8,1408.6,2,2,56.2,0.2,442.8,124.2,785.2,56.2
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,45,0,1,1182.5,2382.9,1200.4,2,2,61.2,0.1,371.3,119.7,648.1,61.2
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,46,0,1,1208.8,1645.2,436.4,2,2,56.9,0.0,312.8,66.7,0.0,56.9
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,47,0,1,1235.0,2353.7,1118.6,2,2,62.7,0.1,412.8,98.0,509.2,98.6
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,48,0,1,1261.3,1689.0,427.7,2,2,74.5,0.1,271.3,67.2,14.6,74.5
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,49,0,1,1287.6,1915.3,627.7,2,2,65.6,0.1,387.9,72.1,101.9,65.6
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,50,0,1,1313.9,1859.8,545.9,2,2,65.8,0.1,370.6,64.4,45.2,65.8
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,51,0,1,1340.2,1883.8,543.6,2,2,60.5,0.0,388.5,94.6,0.0,60.5
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,52,0,1,1366.4,1943.7,577.3,2,2,62.4,0.0,403.7,87.1,24.1,62.4
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,53,0,1,1392.7,1963.9,571.2,2,2,84.5,0.0,386.7,62.9,37.1,84.5
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,54,0,1,1419.0,2026.5,607.5,2,2,74.9,0.0,383.2,68.4,81.0,74.9
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,55,0,1,1445.3,2238.2,792.9,2,2,73.6,0.0,379.4,65.0,274.9,73.6
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,56,0,1,1471.5,2504.0,1032.5,2,2,59.2,0.0,410.7,63.4,499.1,59.2
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,57,0,1,1497.8,2104.9,607.1,2,2,77.6,0.0,410.1,68.9,50.5,77.6
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,58,0,1,1524.1,2538.5,1014.4,2,2,58.9,0.0,452.2,66.3,437.0,58.9
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,59,0,1,1550.4,2295.0,744.7,2,2,66.1,0.0,469.4,62.9,146.3,66.1
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,60,0,1,1576.6,2184.8,608.1,2,2,86.2,0.0,444.9,70.7,6.3,86.2
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,61,0,1,1602.9,2179.3,576.3,2,2,74.7,0.0,433.6,68.0,0.0,74.7
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,62,0,1,1629.2,2532.9,903.7,2,2,71.9,0.0,446.5,95.0,290.2,71.9
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,63,0,1,1655.5,2628.2,972.8,2,2,76.1,0.0,498.1,97.8,300.6,76.1
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,64,0,1,1681.8,2269.5,587.7,2,2,81.4,0.0,397.4,65.4,43.5,81.4
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,65,0,1,1708.0,2688.6,980.5,2,2,79.2,0.1,465.6,103.8,293.6,117.4
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,66,0,1,1734.3,4067.5,2333.2,2,2,61.1,0.1,567.6,177.8,1526.7,61.1
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,67,0,1,1760.6,4692.3,2931.7,2,2,54.6,0.2,559.6,205.0,2112.3,54.6
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,68,0,1,1786.9,3196.7,1409.8,2,2,64.0,0.2,562.6,127.7,616.7,102.6
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,69,0,1,1813.1,3099.9,1286.7,2,2,62.4,0.2,527.8,120.4,575.9,62.4
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,70,0,1,1839.4,4860.7,3021.3,2,2,60.5,0.4,732.4,201.1,2027.0,60.5
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,71,0,1,1865.7,2332.7,467.0,2,2,84.7,0.0,282.8,63.6,35.9,84.7
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,72,0,1,1892.0,2388.5,496.5,2,2,82.5,0.0,290.9,66.2,57.0,82.5
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,73,0,1,1918.3,3232.9,1314.6,2,2,63.9,0.3,567.2,125.1,558.1,63.9
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,74,0,1,1944.5,2745.5,801.0,2,2,75.2,0.2,461.2,99.6,164.8,75.2
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,75,0,1,1970.8,2919.0,948.2,2,2,66.6,0.2,558.0,106.0,217.5,66.6
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,76,0,1,1997.1,2810.2,813.2,2,2,83.7,0.3,557.7,101.8,69.7,83.7
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,77,0,1,2023.4,2869.5,846.2,2,2,68.7,0.0,610.7,91.8,74.9,68.7
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,78,0,1,2049.6,3357.5,1307.9,2,2,62.3,0.2,653.8,115.7,475.9,62.3
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,79,0,1,2075.9,3691.5,1615.6,2,2,61.7,0.2,723.1,161.1,669.5,61.7
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,80,0,1,2102.2,2818.8,716.6,2,2,72.1,0.0,574.4,70.1,0.0,72.1
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,81,0,1,2128.5,3754.4,1625.9,2,2,62.2,0.3,756.5,151.3,655.6,62.2
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,82,0,1,2154.7,2990.6,835.8,2,2,72.8,0.1,604.6,98.9,59.5,72.8
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,83,0,1,2181.0,2924.7,743.7,2,2,83.2,0.0,560.7,99.7,0.0,83.2
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,84,0,1,2207.3,3191.1,983.8,2,2,66.7,0.0,558.6,123.2,235.2,66.7
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,85,0,1,2233.6,4760.5,2526.9,2,2,60.8,0.3,894.3,188.4,1359.9,84.0
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,86,0,1,2259.9,3147.9,888.1,2,2,86.5,0.1,611.5,91.0,72.5,112.9
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,87,0,1,2286.1,3105.5,819.4,2,2,70.4,0.1,625.0,87.6,36.4,70.4
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,88,0,1,2312.4,3138.3,825.9,2,2,56.5,0.1,682.5,86.8,0.0,56.5
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,89,0,1,2338.7,5513.8,3175.1,2,2,55.1,0.4,928.8,171.7,2019.1,55.1
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,90,0,1,2365.0,5311.1,2946.1,2,2,57.2,0.5,883.5,170.1,1834.9,57.2
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,91,0,1,2391.2,3312.5,921.2,2,2,74.3,0.2,721.8,119.0,6.0,74.3
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,92,0,1,2417.5,3272.6,855.1,2,2,79.7,0.2,689.9,64.1,21.2,79.7
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,93,0,1,2443.8,3345.0,901.2,2,2,67.5,0.2,757.7,63.6,12.3,67.5
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,94,0,1,2470.1,5433.3,2963.2,2,2,55.6,0.6,1041.6,146.2,1719.2,55.6
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,95,0,1,2496.4,3409.6,913.3,2,2,66.1,0.2,779.6,63.6,3.7,66.1
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,96,0,1,2522.6,3838.6,1316.0,2,2,86.4,0.4,978.8,104.6,107.6,124.6
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,97,0,1,2548.9,4504.5,1955.5,2,2,71.0,0.6,975.6,119.7,788.6,71.0
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,98,0,1,2575.2,3494.4,919.2,2,2,85.6,0.3,737.9,65.4,30.0,85.6
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,99,0,1,2601.5,3905.5,1304.0,2,2,82.0,0.5,928.1,102.2,191.2,82.0
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,100,0,1,2627.7,5591.9,2964.2,2,2,53.9,0.9,1088.1,146.2,1675.1,53.9
