timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,660.0,720.0,60.0,3,0.05000,3.000,15,13
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,720.0,780.0,60.0,4,0.06667,4.000,19,11
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,780.0,840.0,60.0,1,0.01667,1.000,20,12
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,840.0,900.0,60.0,2,0.03333,2.000,22,13
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,900.0,960.0,60.0,3,0.05000,3.000,25,12
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,960.0,1020.0,60.0,2,0.03333,2.000,27,12
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,1020.0,1080.0,60.0,0,0.00000,0.000,27,15
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,1080.0,1140.0,60.0,2,0.03333,2.000,29,15
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,1140.0,1200.0,60.0,1,0.01667,1.000,30,16
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,1200.0,1260.0,60.0,3,0.05000,3.000,33,15
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,1260.0,1320.0,60.0,2,0.03333,2.000,35,16
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,1320.0,1380.0,60.0,3,0.05000,3.000,38,15
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,1380.0,1440.0,60.0,2,0.03333,2.000,40,15
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,1440.0,1500.0,60.0,2,0.03333,2.000,42,16
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,1500.0,1560.0,60.0,3,0.05000,3.000,45,15
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,1560.0,1620.0,60.0,1,0.01667,1.000,46,16
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,1620.0,1680.0,60.0,2,0.03333,2.000,48,16
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,1680.0,1740.0,60.0,0,0.00000,0.000,48,19
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,1740.0,1800.0,60.0,1,0.01667,1.000,49,20
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,1800.0,1860.0,60.0,3,0.05000,3.000,52,19
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,1860.0,1920.0,60.0,3,0.05000,3.000,55,19
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,1920.0,1980.0,60.0,3,0.05000,3.000,58,18
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,1980.0,2040.0,60.0,2,0.03333,2.000,60,18
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,2040.0,2100.0,60.0,3,0.05000,3.000,63,17
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,2100.0,2160.0,60.0,2,0.03333,2.000,65,18
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,2160.0,2220.0,60.0,2,0.03333,2.000,67,18
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,2220.0,2280.0,60.0,1,0.01667,1.000,68,19
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,2280.0,2340.0,60.0,2,0.03333,2.000,70,20
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,2340.0,2400.0,60.0,1,0.01667,1.000,71,21
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,2400.0,2460.0,60.0,1,0.01667,1.000,72,22
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,2460.0,2520.0,60.0,2,0.03333,2.000,74,22
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,2520.0,2580.0,60.0,3,0.05000,3.000,77,22
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,2580.0,2640.0,60.0,2,0.03333,2.000,79,22
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,2640.0,2700.0,60.0,2,0.03333,2.000,81,22
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,2700.0,2760.0,60.0,3,0.05000,3.000,84,22
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,2760.0,2820.0,60.0,2,0.03333,2.000,86,22
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,2820.0,2880.0,60.0,4,0.06667,4.000,90,20
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,2880.0,2940.0,60.0,2,0.03333,2.000,92,20
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,2940.0,3000.0,60.0,3,0.05000,3.000,95,20
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,3000.0,3060.0,60.0,1,0.01667,1.000,96,21
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,3060.0,3120.0,60.0,0,0.00000,0.000,96,23
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,3120.0,3180.0,60.0,2,0.03333,2.000,98,24
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,3180.0,3240.0,60.0,0,0.00000,0.000,98,26
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,3240.0,3300.0,60.0,1,0.01667,1.000,99,27
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,3300.0,3360.0,60.0,1,0.01667,1.000,100,28
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,3360.0,3420.0,60.0,2,0.03333,2.000,102,29
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,3420.0,3480.0,60.0,2,0.03333,2.000,104,29
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,3480.0,3540.0,60.0,2,0.03333,2.000,106,29
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,3540.0,3600.0,60.0,1,0.01667,1.000,107,30
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,3600.0,3660.0,60.0,3,0.05000,3.000,110,27
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,3660.0,3720.0,60.0,4,0.06667,4.000,114,23
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,3720.0,3780.0,60.0,3,0.05000,3.000,117,20
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,3780.0,3840.0,60.0,2,0.03333,2.000,119,18
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,3840.0,3900.0,60.0,5,0.08333,5.000,124,13
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,3900.0,3960.0,60.0,2,0.03333,2.000,126,11
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,3960.0,4020.0,60.0,3,0.05000,3.000,129,8
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,4020.0,4080.0,60.0,1,0.01667,1.000,130,7
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,4080.0,4140.0,60.0,2,0.03333,2.000,132,5
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,4140.0,4200.0,60.0,2,0.03333,2.000,134,3
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,4200.0,4260.0,60.0,2,0.03333,2.000,136,1
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,4260.0,4276.5,16.5,1,0.06054,3.632,137,0
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,600.0,660.0,60.0,1,0.01667,1.000,12,14
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,660.0,720.0,60.0,1,0.01667,1.000,13,15
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,720.0,780.0,60.0,2,0.03333,2.000,15,15
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,780.0,840.0,60.0,1,0.01667,1.000,16,16
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,840.0,900.0,60.0,3,0.05000,3.000,19,16
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,900.0,960.0,60.0,2,0.03333,2.000,21,16
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,960.0,1020.0,60.0,1,0.01667,1.000,22,17
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,1020.0,1080.0,60.0,1,0.01667,1.000,23,19
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,1080.0,1140.0,60.0,1,0.01667,1.000,24,20
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,1140.0,1200.0,60.0,1,0.01667,1.000,25,21
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,1200.0,1260.0,60.0,2,0.03333,2.000,27,21
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,1260.0,1320.0,60.0,3,0.05000,3.000,30,21
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,1320.0,1380.0,60.0,3,0.05000,3.000,33,20
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,1380.0,1440.0,60.0,3,0.05000,3.000,36,19
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,1440.0,1500.0,60.0,2,0.03333,2.000,38,20
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,1500.0,1560.0,60.0,3,0.05000,3.000,41,19
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,1560.0,1620.0,60.0,2,0.03333,2.000,43,19
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,1620.0,1680.0,60.0,1,0.01667,1.000,44,20
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,1680.0,1740.0,60.0,1,0.01667,1.000,45,22
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,1740.0,1800.0,60.0,3,0.05000,3.000,48,21
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,1800.0,1860.0,60.0,0,0.00000,0.000,48,23
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,1860.0,1920.0,60.0,1,0.01667,1.000,49,25
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,1920.0,1980.0,60.0,1,0.01667,1.000,50,26
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,1980.0,2040.0,60.0,2,0.03333,2.000,52,26
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,2040.0,2100.0,60.0,1,0.01667,1.000,53,27
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,2100.0,2160.0,60.0,1,0.01667,1.000,54,29
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,2160.0,2220.0,60.0,2,0.03333,2.000,56,29
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,2220.0,2280.0,60.0,2,0.03333,2.000,58,29
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,2280.0,2340.0,60.0,0,0.00000,0.000,58,32
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,2340.0,2400.0,60.0,2,0.03333,2.000,60,32
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,2400.0,2460.0,60.0,2,0.03333,2.000,62,32
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,2460.0,2520.0,60.0,2,0.03333,2.000,64,32
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,2520.0,2580.0,60.0,2,0.03333,2.000,66,33
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,2580.0,2640.0,60.0,3,0.05000,3.000,69,32
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,2640.0,2700.0,60.0,1,0.01667,1.000,70,33
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,2700.0,2760.0,60.0,5,0.08333,5.000,75,31
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,2760.0,2820.0,60.0,3,0.05000,3.000,78,30
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,2820.0,2880.0,60.0,3,0.05000,3.000,81,29
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,2880.0,2940.0,60.0,4,0.06667,4.000,85,27
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,2940.0,3000.0,60.0,2,0.03333,2.000,87,28
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,3000.0,3060.0,60.0,3,0.05000,3.000,90,27
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,3060.0,3120.0,60.0,1,0.01667,1.000,91,28
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,3120.0,3180.0,60.0,2,0.03333,2.000,93,29
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,3180.0,3240.0,60.0,3,0.05000,3.000,96,28
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,3240.0,3300.0,60.0,2,0.03333,2.000,98,28
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,3300.0,3360.0,60.0,2,0.03333,2.000,100,28
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,3360.0,3420.0,60.0,1,0.01667,1.000,101,30
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,3420.0,3480.0,60.0,0,0.00000,0.000,101,32
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,3480.0,3540.0,60.0,1,0.01667,1.000,102,33
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,3540.0,3600.0,60.0,2,0.03333,2.000,104,33
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,3600.0,3660.0,60.0,2,0.03333,2.000,106,31
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,3660.0,3720.0,60.0,3,0.05000,3.000,109,28
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,3720.0,3780.0,60.0,3,0.05000,3.000,112,25
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,3780.0,3840.0,60.0,0,0.00000,0.000,112,25
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,3840.0,3900.0,60.0,2,0.03333,2.000,114,23
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,3900.0,3960.0,60.0,2,0.03333,2.000,116,21
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,3960.0,4020.0,60.0,2,0.03333,2.000,118,19
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,4020.0,4080.0,60.0,3,0.05000,3.000,121,16
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,4080.0,4140.0,60.0,2,0.03333,2.000,123,14
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,4140.0,4200.0,60.0,2,0.03333,2.000,125,12
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,4200.0,4260.0,60.0,2,0.03333,2.000,127,10
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,4260.0,4320.0,60.0,1,0.01667,1.000,128,9
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,4320.0,4380.0,60.0,1,0.01667,1.000,129,8
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,4380.0,4440.0,60.0,1,0.01667,1.000,130,7
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,4440.0,4500.0,60.0,1,0.01667,1.000,131,6
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,4500.0,4560.0,60.0,2,0.03333,2.000,133,4
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,4560.0,4620.0,60.0,0,0.00000,0.000,133,4
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,4620.0,4680.0,60.0,1,0.01667,1.000,134,3
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,4680.0,4740.0,60.0,1,0.01667,1.000,135,2
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,4740.0,4793.9,53.9,2,0.03711,2.226,137,0
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,360.0,420.0,60.0,3,0.05000,3.000,7,9
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,480.0,540.0,60.0,1,0.01667,1.000,10,11
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,540.0,600.0,60.0,3,0.05000,3.000,13,10
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,780.0,840.0,60.0,2,0.03333,2.000,19,13
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,840.0,900.0,60.0,3,0.05000,3.000,22,13
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,900.0,960.0,60.0,2,0.03333,2.000,24,13
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,960.0,1020.0,60.0,2,0.03333,2.000,26,13
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,1020.0,1080.0,60.0,1,0.01667,1.000,27,15
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,1080.0,1140.0,60.0,1,0.01667,1.000,28,16
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,1140.0,1200.0,60.0,1,0.01667,1.000,29,17
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,1200.0,1260.0,60.0,2,0.03333,2.000,31,17
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,1260.0,1320.0,60.0,4,0.06667,4.000,35,16
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,1320.0,1380.0,60.0,1,0.01667,1.000,36,17
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,1380.0,1440.0,60.0,3,0.05000,3.000,39,16
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,1440.0,1500.0,60.0,4,0.06667,4.000,43,15
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,1500.0,1560.0,60.0,1,0.01667,1.000,44,16
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,1560.0,1620.0,60.0,3,0.05000,3.000,47,15
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,1620.0,1680.0,60.0,2,0.03333,2.000,49,15
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,1680.0,1740.0,60.0,1,0.01667,1.000,50,17
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,1740.0,1800.0,60.0,0,0.00000,0.000,50,19
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,1800.0,1860.0,60.0,1,0.01667,1.000,51,20
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,1860.0,1920.0,60.0,2,0.03333,2.000,53,21
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,1920.0,1980.0,60.0,0,0.00000,0.000,53,23
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,1980.0,2040.0,60.0,2,0.03333,2.000,55,23
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,2040.0,2100.0,60.0,3,0.05000,3.000,58,22
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,2100.0,2160.0,60.0,2,0.03333,2.000,60,23
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,2160.0,2220.0,60.0,2,0.03333,2.000,62,23
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,2220.0,2280.0,60.0,3,0.05000,3.000,65,22
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,2280.0,2340.0,60.0,2,0.03333,2.000,67,23
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,2340.0,2400.0,60.0,2,0.03333,2.000,69,23
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,2400.0,2460.0,60.0,2,0.03333,2.000,71,23
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,2460.0,2520.0,60.0,1,0.01667,1.000,72,24
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,2520.0,2580.0,60.0,0,0.00000,0.000,72,27
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,2580.0,2640.0,60.0,2,0.03333,2.000,74,27
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,2640.0,2700.0,60.0,3,0.05000,3.000,77,26
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,2700.0,2760.0,60.0,1,0.01667,1.000,78,28
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,2760.0,2820.0,60.0,3,0.05000,3.000,81,27
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,2820.0,2880.0,60.0,2,0.03333,2.000,83,27
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,2880.0,2940.0,60.0,2,0.03333,2.000,85,27
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,2940.0,3000.0,60.0,0,0.00000,0.000,85,30
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,3000.0,3060.0,60.0,5,0.08333,5.000,90,27
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,3060.0,3120.0,60.0,3,0.05000,3.000,93,26
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,3120.0,3180.0,60.0,0,0.00000,0.000,93,29
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,3180.0,3240.0,60.0,2,0.03333,2.000,95,29
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,3240.0,3300.0,60.0,2,0.03333,2.000,97,29
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,3300.0,3360.0,60.0,4,0.06667,4.000,101,27
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,3360.0,3420.0,60.0,1,0.01667,1.000,102,29
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,3420.0,3480.0,60.0,2,0.03333,2.000,104,29
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,3480.0,3540.0,60.0,3,0.05000,3.000,107,28
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,3540.0,3600.0,60.0,3,0.05000,3.000,110,27
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,3600.0,3660.0,60.0,3,0.05000,3.000,113,24
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,3660.0,3720.0,60.0,2,0.03333,2.000,115,22
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,3720.0,3780.0,60.0,2,0.03333,2.000,117,20
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,3780.0,3840.0,60.0,1,0.01667,1.000,118,19
