timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,45,0,1,1182.5,1569.4,386.9,2,2,61.2,0.0,77.7,136.9,111.1,61.2
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,46,0,1,1208.8,4811.0,3602.3,2,2,56.9,0.3,542.4,429.4,2537.7,92.5
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,47,0,1,1235.0,1521.6,286.5,2,2,62.7,0.0,75.2,101.8,46.7,62.7
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,48,0,1,1261.3,1884.9,623.6,2,2,74.5,0.0,108.6,161.4,279.1,74.5
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,49,0,1,1287.6,2132.1,844.5,2,2,65.6,0.1,95.2,273.5,410.1,65.6
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,50,0,1,1313.9,3203.3,1889.4,2,2,65.8,0.3,345.9,373.0,1104.4,65.8
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,51,0,1,1340.2,2100.2,760.1,2,2,60.5,0.2,115.8,210.8,372.8,60.5
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,52,0,1,1366.4,3375.1,2008.7,2,2,62.4,0.4,313.4,331.3,1280.1,83.5
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,53,0,1,1392.7,1711.9,319.2,2,2,84.5,0.0,35.8,188.8,10.0,84.5
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,54,0,1,1419.0,1824.2,405.2,2,2,74.9,0.0,66.2,158.0,106.0,74.9
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,55,0,1,1445.3,2484.2,1038.9,2,2,73.6,0.4,322.2,196.0,377.1,143.2
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,56,0,1,1471.5,4209.8,2738.3,2,2,59.2,0.7,444.0,327.0,1907.4,59.2
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,57,0,1,1497.8,1776.2,278.4,2,2,77.6,0.0,47.7,133.1,20.0,77.6
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,58,0,1,1524.1,1762.8,238.7,2,2,58.9,0.0,53.3,126.4,0.0,58.9
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,59,0,1,1550.4,1818.5,268.1,2,2,66.1,0.0,74.1,123.1,4.8,66.1
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,60,0,1,1576.6,1949.7,373.1,2,2,86.2,0.0,113.5,142.3,31.0,86.2
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,61,0,1,1602.9,2183.4,580.5,2,2,74.7,0.0,81.7,142.3,281.8,74.7
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,62,0,1,1629.2,3108.5,1479.3,2,2,71.9,0.3,186.3,256.8,964.0,71.9
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,63,0,1,1655.5,2050.8,395.3,2,2,76.1,0.0,17.7,131.6,169.8,76.1
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,64,0,1,1681.8,2014.0,332.3,2,2,81.4,0.0,90.3,126.9,33.6,81.4
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,65,0,1,1708.0,2000.2,292.2,2,2,79.2,0.0,94.4,111.3,7.3,79.2
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,66,0,1,1734.3,1970.4,236.0,2,2,61.1,0.0,95.4,79.6,0.0,61.1
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,67,0,1,1760.6,5209.9,3449.3,2,2,54.6,0.6,624.5,416.4,2312.2,95.6
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,68,0,1,1786.9,3223.7,1436.9,2,2,64.0,0.5,377.7,180.6,814.0,64.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,69,0,1,1813.1,3294.3,1481.1,2,2,62.4,0.6,333.8,188.9,895.4,62.4
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,70,0,1,1839.4,4658.7,2819.3,2,2,60.5,0.9,534.0,272.9,1951.0,60.5
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,71,0,1,1865.7,2253.8,388.1,2,2,84.7,0.0,164.7,131.6,7.2,84.7
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,72,0,1,1892.0,2347.1,455.2,2,2,82.5,0.0,225.6,147.1,0.0,82.5
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,73,0,1,1918.3,3264.6,1346.3,2,2,63.9,0.2,363.4,310.2,608.5,63.9
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,74,0,1,1944.5,2916.0,971.5,2,2,75.2,0.2,349.0,271.7,275.3,75.2
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,75,0,1,1970.8,2309.5,338.7,2,2,66.6,0.0,181.3,90.7,0.0,66.6
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,76,0,1,1997.1,2848.6,851.5,2,2,83.7,0.3,332.8,276.2,91.1,151.1
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,77,0,1,2023.4,2321.1,297.8,2,2,68.7,0.0,106.8,75.3,47.0,68.7
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,78,0,1,2049.6,2326.7,277.1,2,2,62.3,0.0,52.7,91.7,70.3,62.3
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,79,0,1,2075.9,4246.3,2170.4,2,2,61.7,0.6,272.8,267.4,1566.4,63.2
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,80,0,1,2102.2,3028.5,926.3,2,2,72.1,0.3,390.4,177.6,285.9,72.1
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,81,0,1,2128.5,4320.6,2192.1,2,2,62.2,0.7,541.3,272.5,1284.5,93.2
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,82,0,1,2154.7,2906.7,752.0,2,2,72.8,0.4,299.1,174.0,205.7,72.8
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,83,0,1,2181.0,2674.4,493.3,2,2,83.2,0.0,205.0,104.4,100.8,83.2
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,84,0,1,2207.3,2561.7,354.4,2,2,66.7,0.0,182.0,105.7,0.0,66.7
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,85,0,1,2233.6,4612.1,2378.5,2,2,60.8,0.4,370.3,176.7,1754.3,76.9
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,86,0,1,2259.9,2652.1,392.2,2,2,86.5,0.0,192.1,103.1,10.6,86.5
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,87,0,1,2286.1,3157.8,871.6,2,2,70.4,0.0,207.9,96.8,496.5,70.4
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,88,0,1,2312.4,4256.0,1943.6,2,2,56.5,0.3,259.6,197.4,1429.6,56.5
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,89,0,1,2338.7,5058.1,2719.4,2,2,55.1,0.6,381.6,207.2,2074.8,55.1
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,90,0,1,2365.0,4936.0,2571.1,2,2,57.2,0.7,305.3,212.7,1995.2,57.2
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,91,0,1,2391.2,2828.5,437.2,2,2,74.3,0.0,227.8,135.2,0.0,74.3
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,92,0,1,2417.5,2767.2,349.6,2,2,79.7,0.0,54.6,153.2,62.1,79.7
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,93,0,1,2443.8,2859.3,415.5,2,2,67.5,0.0,175.3,109.7,63.0,67.5
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,94,0,1,2470.1,2988.1,518.0,2,2,55.6,0.0,215.3,91.0,156.0,55.6
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,95,0,1,2496.4,2943.6,447.3,2,2,66.1,0.0,202.6,110.2,68.2,66.1
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,96,0,1,2522.6,3019.8,497.2,2,2,86.4,0.0,185.0,198.1,27.6,86.4
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,97,0,1,2548.9,2934.6,385.7,2,2,71.0,0.0,155.9,158.8,0.0,71.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,98,0,1,2575.2,3197.7,622.5,2,2,85.6,0.0,169.4,208.2,122.5,122.4
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,99,0,1,2601.5,3340.3,738.9,2,2,82.0,0.1,193.2,273.2,190.5,82.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,100,0,1,2627.7,3833.6,1205.9,2,2,53.9,0.1,179.4,231.3,741.2,53.9
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,101,0,1,2654.0,3438.5,784.5,2,2,77.3,0.1,208.4,225.6,273.1,77.3
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,102,0,1,2680.3,3478.4,798.1,2,2,76.0,0.1,174.9,239.4,307.6,76.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,103,0,1,2706.6,3630.9,924.3,2,2,71.3,0.1,134.0,320.4,398.5,71.3
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,104,0,1,2732.9,3701.5,968.6,2,2,62.4,0.0,66.0,199.5,640.7,62.4
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,105,0,1,2759.1,3501.2,742.1,2,2,74.7,0.0,145.9,132.2,389.3,74.7
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,106,0,1,2785.4,3792.3,1006.9,2,2,57.2,0.2,274.1,102.3,573.0,57.2
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,107,0,1,2811.7,3721.7,910.0,2,2,67.9,0.2,188.1,132.5,521.3,67.9
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,108,0,1,2838.0,3691.3,853.3,2,2,68.5,0.2,305.6,111.1,367.9,68.5
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,109,0,1,2864.2,3251.4,387.1,2,2,85.0,0.2,129.2,137.2,35.5,85.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,110,0,1,2890.5,3091.4,200.8,2,2,82.4,0.0,26.1,92.2,0.0,82.4
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,111,0,1,2916.8,3755.1,838.3,2,2,62.2,0.0,52.2,83.1,640.8,62.2
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,112,0,1,2943.1,3257.1,314.0,2,2,70.1,0.0,120.2,123.7,0.0,70.1
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,113,0,1,2969.3,4852.9,1883.6,2,2,59.4,0.5,355.9,184.5,1277.4,65.4
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,114,0,1,2995.6,3447.6,451.9,2,2,83.7,0.0,193.2,127.7,47.4,83.7
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,115,0,1,3021.9,3334.7,312.8,2,2,82.3,0.0,116.5,105.7,8.3,82.3
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,116,0,1,3048.2,4566.1,1518.0,2,2,63.4,0.5,258.5,183.7,1011.9,63.4
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,117,0,1,3074.5,3590.9,516.4,2,2,74.6,0.0,144.8,118.3,178.7,74.6
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,118,0,1,3100.7,3659.3,558.6,2,2,73.6,0.0,89.1,99.8,296.0,73.6
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,119,0,1,3127.0,4894.1,1767.0,2,2,58.6,0.6,304.3,178.2,1225.3,58.6
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,120,0,1,3153.3,3461.0,307.7,2,2,78.7,0.0,32.2,122.5,74.3,78.7
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,121,0,1,3179.6,4024.0,844.4,2,2,71.3,0.0,64.1,86.1,622.9,71.3
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,122,0,1,3205.8,3515.4,309.5,2,2,79.2,0.0,99.7,126.9,3.7,79.2
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,123,0,1,3232.1,4369.2,1137.1,2,2,71.0,0.6,228.1,140.4,678.5,89.5
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,124,0,1,3258.4,5248.3,1989.9,2,2,53.6,0.7,422.7,207.1,1305.8,53.6
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,125,0,1,3284.7,4469.1,1184.4,2,2,64.2,0.6,317.4,148.6,653.5,64.2
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,126,0,1,3311.0,5179.3,1868.3,2,2,54.2,0.8,416.1,215.1,1182.1,54.2
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,127,0,1,3337.2,3716.1,378.9,2,2,84.2,0.0,147.4,118.8,28.5,84.2
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,128,0,1,3363.5,3773.5,410.0,2,2,82.5,0.0,131.8,172.3,23.4,82.5
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,129,0,1,3389.8,3967.5,577.7,2,2,81.0,0.0,92.1,121.1,283.5,81.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,130,0,1,3416.1,4517.9,1101.9,2,2,63.7,0.7,290.9,249.5,497.1,63.7
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,131,0,1,3442.3,5017.8,1575.5,2,2,55.5,0.9,411.5,283.7,823.9,55.5
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,132,0,1,3468.6,3902.2,433.6,2,2,82.5,0.0,41.3,194.7,115.1,82.5
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,133,0,1,3494.9,3839.2,344.3,2,2,84.8,0.0,40.2,188.5,30.8,84.8
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,134,0,1,3521.2,4977.6,1456.4,2,2,56.4,1.0,331.1,261.9,806.1,56.4
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,135,0,1,3547.5,4425.0,877.5,2,2,69.6,0.8,328.4,213.6,265.1,69.6
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,136,0,1,3573.7,4778.6,1204.9,2,2,55.8,1.1,340.5,135.8,671.7,55.8
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,0,0,1,0.0,200.8,200.8,2,2,74.6,0.0,53.8,72.4,0.0,74.6
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,1,0,1,26.3,253.6,227.4,2,2,54.4,0.0,70.8,79.1,23.0,54.4
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,2,0,1,52.6,247.9,195.3,2,2,62.6,0.0,67.8,64.9,0.0,62.6
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,3,0,1,78.8,360.0,281.2,2,2,60.9,0.0,142.3,77.9,0.0,60.9
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,4,0,1,105.1,341.3,236.2,2,2,77.8,0.0,43.4,109.9,5.0,77.8
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,5,0,1,131.4,553.7,422.3,2,2,75.9,0.0,123.1,170.6,52.7,75.9
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,6,0,1,157.7,461.8,304.2,2,2,83.0,0.0,108.1,109.1,4.0,83.0
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,7,0,1,183.9,607.8,423.9,2,2,56.4,0.0,134.8,122.9,100.4,65.7
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,8,0,1,210.2,585.3,375.1,2,2,67.5,0.0,123.8,169.7,0.0,81.5
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,9,0,1,236.5,669.0,432.5,2,2,54.5,0.0,81.1,123.4,173.3,54.5
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,10,0,1,262.8,571.9,309.1,2,2,60.8,0.0,50.9,78.7,118.7,60.8
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,11,0,1,289.1,906.8,617.7,2,2,70.2,0.0,101.0,176.8,269.7,70.2
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,12,0,1,315.3,594.4,279.0,2,2,54.4,0.0,76.2,112.9,35.5,54.4
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,13,0,1,341.6,1086.6,745.0,2,2,60.1,0.0,110.4,160.4,414.0,60.1
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,14,0,1,367.9,717.9,350.1,2,2,75.0,0.0,132.9,97.1,45.0,75.0
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,15,0,1,394.2,650.1,255.9,2,2,71.5,0.0,92.0,92.4,0.0,71.5
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,16,0,1,420.4,1059.3,638.9,2,2,60.8,0.0,78.9,117.4,381.7,60.8
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,17,0,1,446.7,663.4,216.7,2,2,73.0,0.0,69.9,73.8,0.0,73.0
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,18,0,1,473.0,790.5,317.5,2,2,80.3,0.0,82.4,117.7,37.1,80.3
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,19,0,1,499.3,2091.9,1592.6,2,2,53.8,0.0,90.5,147.3,1301.0,53.8
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,20,0,1,525.6,804.5,278.9,2,2,80.1,0.0,49.0,117.5,32.3,80.1
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,21,0,1,551.8,887.8,336.0,2,2,76.6,0.0,50.4,117.0,92.0,76.6
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,22,0,1,578.1,1014.8,436.7,2,2,64.8,0.0,76.7,102.7,192.5,64.8
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,23,0,1,604.4,835.9,231.5,2,2,58.7,0.0,57.3,115.5,0.0,58.7
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,24,0,1,630.7,915.0,284.3,2,2,85.1,0.0,86.5,88.2,24.4,85.1
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,25,0,1,656.9,952.5,295.6,2,2,64.7,0.0,130.6,76.5,23.8,64.7
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,26,0,1,683.2,2072.8,1389.6,2,2,56.6,0.0,138.0,183.1,1011.9,56.6
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,27,0,1,709.5,2017.6,1308.1,2,2,56.7,0.1,130.5,184.6,936.2,56.7
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,28,0,1,735.8,1298.2,562.4,2,2,81.5,0.2,163.3,199.6,69.9,129.4
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,29,0,1,762.0,1771.4,1009.3,2,2,73.5,0.2,210.1,189.2,536.4,73.5
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,30,0,1,788.3,1545.0,756.7,2,2,80.2,0.3,181.3,172.3,322.6,80.2
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,31,0,1,814.6,1197.9,383.3,2,2,77.6,0.1,114.4,162.8,28.3,77.6
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,32,0,1,840.9,1895.8,1054.9,2,2,71.2,0.2,118.6,95.3,681.9,159.0
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,33,0,1,867.2,1381.3,514.2,2,2,85.7,0.3,190.8,145.9,91.5,85.7
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,34,0,1,893.4,1986.2,1092.8,2,2,66.0,0.3,169.2,124.4,691.2,107.7
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,35,0,1,919.7,1859.2,939.5,2,2,71.8,0.3,178.9,153.0,535.5,71.8
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,36,0,1,946.0,1469.2,523.2,2,2,80.9,0.2,140.0,92.8,209.3,80.9
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,37,0,1,972.3,1696.4,724.1,2,2,74.0,0.0,91.3,163.3,395.5,74.0
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,38,0,1,998.5,1421.0,422.4,2,2,82.0,0.2,139.4,140.0,60.9,82.0
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,39,0,1,1024.8,1804.4,779.6,2,2,72.6,0.0,125.7,146.7,434.6,72.6
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,40,0,1,1051.1,1660.4,609.3,2,2,76.8,0.0,156.2,136.8,239.5,76.8
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,41,0,1,1077.4,2188.8,1111.4,2,2,55.1,0.0,74.4,134.4,847.6,55.1
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,42,0,1,1103.7,1317.2,213.5,2,2,61.1,0.0,60.4,92.1,0.0,61.1
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,43,0,1,1129.9,1391.0,261.1,2,2,63.1,0.0,82.1,102.2,13.7,63.1
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,44,0,1,1156.2,1434.7,278.5,2,2,56.2,0.0,79.3,112.3,30.7,56.2
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,45,0,1,1182.5,1690.6,508.2,2,2,61.2,0.0,77.0,135.9,233.9,61.2
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,46,0,1,1208.8,2151.3,942.5,2,2,56.9,0.0,55.3,123.2,707.2,56.9
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,47,0,1,1235.0,1526.7,291.7,2,2,62.7,0.0,76.9,95.6,56.4,62.7
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,48,0,1,1261.3,1482.0,220.7,2,2,74.5,0.0,48.3,81.6,16.2,74.5
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,49,0,1,1287.6,1647.1,359.5,2,2,65.6,0.0,116.5,102.6,74.8,65.6
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,50,0,1,1313.9,1590.8,276.9,2,2,65.8,0.0,82.9,81.9,46.4,65.8
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,51,0,1,1340.2,2026.1,685.9,2,2,60.5,0.0,96.8,94.1,434.6,60.5
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,52,0,1,1366.4,1633.1,266.7,2,2,62.4,0.0,124.4,79.9,0.0,62.4
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,53,0,1,1392.7,1761.8,369.1,2,2,84.5,0.0,120.4,129.9,22.0,96.8
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,54,0,1,1419.0,1869.1,450.1,2,2,74.9,0.1,90.7,118.8,165.6,74.9
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,55,0,1,1445.3,1931.6,486.3,2,2,73.6,0.0,97.6,89.4,225.6,73.6
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,56,0,1,1471.5,2082.7,611.1,2,2,59.2,0.1,100.0,77.7,374.2,59.2
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,57,0,1,1497.8,1826.5,328.7,2,2,77.6,0.0,78.1,93.3,79.7,77.6
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,58,0,1,1524.1,2100.1,576.0,2,2,58.9,0.0,44.3,103.9,368.7,58.9
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,59,0,1,1550.4,2045.7,495.3,2,2,66.1,0.0,102.5,146.6,180.1,66.1
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,60,0,1,1576.6,1849.8,273.2,2,2,86.2,0.0,33.3,153.6,0.0,86.2
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,61,0,1,1602.9,2636.1,1033.2,2,2,74.7,0.0,144.7,183.6,630.1,74.7
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,62,0,1,1629.2,2338.7,709.5,2,2,71.9,0.1,120.9,139.6,377.0,71.9
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,63,0,1,1655.5,2040.0,384.5,2,2,76.1,0.0,40.5,79.4,188.4,76.1
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,64,0,1,1681.8,1968.4,286.7,2,2,81.4,0.0,56.4,107.2,41.6,81.4
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,65,0,1,1708.0,1937.1,229.1,2,2,79.2,0.0,65.3,78.4,6.1,79.2
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,66,0,1,1734.3,3132.3,1398.0,2,2,61.1,0.1,63.8,115.7,1157.3,61.1
