timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,38,BotSpine_Dock0,SpineAisle,West,272,5080,1264.10,0.25,0.9492
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,39,BotSpine_Transit0,SpineAisle,West,272,3106,787.59,0.25,0.9195
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,40,BotSpine_Dock1,SpineAisle,West,271,1670,427.18,0.26,0.8604
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,41,BotSpine_Transit1,SpineAisle,West,272,553,143.79,0.26,0.6703
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,42,BotSpine_Dock2,SpineAisle,West,273,92,23.92,0.26,0.2521
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,43,BotSpine_Transit2,SpineAisle,West,272,15,3.90,0.26,0.0523
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,44,BotSpine_Dock3,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,0,RowAisle0_Dock0,RowAisle,West,417,2876,714.72,0.25,0.8734
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,1,RowAisle0_Transit0,RowAisle,West,438,1541,395.50,0.26,0.7787
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,2,RowAisle0_Dock1,RowAisle,West,417,2310,600.59,0.26,0.8471
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,3,RowAisle0_Transit1,RowAisle,West,434,1259,326.82,0.26,0.7437
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,4,RowAisle0_Dock2,RowAisle,West,417,1218,314.35,0.26,0.7450
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,5,RowAisle0_Transit2,RowAisle,West,452,563,133.12,0.24,0.5547
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,6,RowAisle0_Dock3,RowAisle,West,416,559,145.36,0.26,0.5733
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,7,RowAisle1_Dock0,RowAisle,East,194,0,0.00,0.00,0.0000
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,8,RowAisle1_Transit0,RowAisle,East,194,13,3.38,0.26,0.0628
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,9,RowAisle1_Dock1,RowAisle,East,193,99,25.74,0.26,0.3390
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,10,RowAisle1_Transit1,RowAisle,East,193,201,52.26,0.26,0.5102
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,11,RowAisle1_Dock2,RowAisle,East,193,363,93.08,0.26,0.6529
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,12,RowAisle1_Transit2,RowAisle,East,213,3,0.26,0.09,0.0139
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,13,RowAisle1_Dock3,RowAisle,East,195,129,33.54,0.26,0.3981
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,14,RowAisle2_Dock0,RowAisle,West,233,2013,523.38,0.26,0.8963
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,15,RowAisle2_Transit0,RowAisle,West,233,1196,310.95,0.26,0.8369
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,16,RowAisle2_Dock1,RowAisle,West,234,567,147.43,0.26,0.7079
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,17,RowAisle2_Transit1,RowAisle,West,234,317,82.42,0.26,0.5753
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,18,RowAisle2_Dock2,RowAisle,West,233,160,41.59,0.26,0.4071
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,19,RowAisle2_Transit2,RowAisle,West,233,32,8.32,0.26,0.1208
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,20,RowAisle2_Dock3,RowAisle,West,233,0,0.00,0.00,0.0000
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,21,LeftVert_TopConn,VerticalAisle,North,745,995,258.16,0.26,0.5718
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,22,LeftVert_Row0,VerticalAisle,North,747,5390,1379.04,0.26,0.8783
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,23,LeftVert_Row1,VerticalAisle,North,519,1928,498.92,0.26,0.7879
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,24,LeftVert_Row2,VerticalAisle,North,523,4705,1189.27,0.25,0.9000
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,25,LeftVert_BotConn,VerticalAisle,North,477,15574,3836.30,0.25,0.9703
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,26,RightVert_TopConn,VerticalAisle,South,735,3643,940.15,0.26,0.8321
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,27,RightVert_Row0,VerticalAisle,South,740,2829,735.54,0.26,0.7927
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,28,RightVert_Row1,VerticalAisle,South,518,1953,505.18,0.26,0.7904
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,29,RightVert_Row2,VerticalAisle,South,514,385,99.82,0.26,0.4283
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,30,RightVert_BotConn,VerticalAisle,South,282,97,25.22,0.26,0.2559
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,31,TopSpine_Dock0,SpineAisle,East,739,90,23.40,0.26,0.1086
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,32,TopSpine_Transit0,SpineAisle,East,735,296,75.67,0.26,0.2871
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,33,TopSpine_Dock1,SpineAisle,East,736,497,126.62,0.25,0.4031
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,34,TopSpine_Transit1,SpineAisle,East,739,689,179.13,0.26,0.4825
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,35,TopSpine_Dock2,SpineAisle,East,736,929,239.45,0.26,0.5580
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,36,TopSpine_Transit2,SpineAisle,East,737,1484,385.06,0.26,0.6682
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,37,TopSpine_Dock3,SpineAisle,East,736,2166,553.55,0.26,0.7464
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,38,BotSpine_Dock0,SpineAisle,West,279,4830,1212.90,0.25,0.9454
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,39,BotSpine_Transit0,SpineAisle,West,280,3312,833.82,0.25,0.9220
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,40,BotSpine_Dock1,SpineAisle,West,279,1830,436.80,0.24,0.8677
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,41,BotSpine_Transit1,SpineAisle,West,278,703,171.60,0.24,0.7166
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,42,BotSpine_Dock2,SpineAisle,West,278,302,74.36,0.25,0.5207
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,43,BotSpine_Transit2,SpineAisle,West,280,44,11.44,0.26,0.1358
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,44,BotSpine_Dock3,SpineAisle,West,306,0,0.00,0.00,0.0000
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,0,RowAisle0_Dock0,RowAisle,West,370,2704,701.00,0.26,0.8796
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,1,RowAisle0_Transit0,RowAisle,West,381,1583,390.52,0.25,0.8060
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,2,RowAisle0_Dock1,RowAisle,West,370,1908,432.64,0.23,0.8376
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,3,RowAisle0_Transit1,RowAisle,West,374,1246,308.87,0.25,0.7691
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,4,RowAisle0_Dock2,RowAisle,West,369,1159,301.36,0.26,0.7585
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,5,RowAisle0_Transit2,RowAisle,West,371,725,188.50,0.26,0.6615
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,6,RowAisle0_Dock3,RowAisle,West,369,732,190.30,0.26,0.6649
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,7,RowAisle1_Dock0,RowAisle,East,195,11,2.86,0.26,0.0534
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,8,RowAisle1_Transit0,RowAisle,East,193,46,11.96,0.26,0.1925
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,9,RowAisle1_Dock1,RowAisle,East,193,226,58.77,0.26,0.5394
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,10,RowAisle1_Transit1,RowAisle,East,193,411,106.86,0.26,0.6805
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,11,RowAisle1_Dock2,RowAisle,East,195,1104,265.45,0.24,0.8499
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,12,RowAisle1_Transit2,RowAisle,East,220,65,16.64,0.26,0.2281
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,13,RowAisle1_Dock3,RowAisle,East,195,254,66.05,0.26,0.5657
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,14,RowAisle2_Dock0,RowAisle,West,206,1050,272.99,0.26,0.8360
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,15,RowAisle2_Transit0,RowAisle,West,206,598,155.48,0.26,0.7438
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,16,RowAisle2_Dock1,RowAisle,West,206,184,47.84,0.26,0.4718
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,17,RowAisle2_Transit1,RowAisle,West,207,29,7.54,0.26,0.1229
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,18,RowAisle2_Dock2,RowAisle,West,206,8,2.08,0.26,0.0374
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,19,RowAisle2_Transit2,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,20,RowAisle2_Dock3,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,21,LeftVert_TopConn,VerticalAisle,North,677,920,238.36,0.26,0.5761
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,22,LeftVert_Row0,VerticalAisle,North,670,4121,1055.56,0.26,0.8602
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,23,LeftVert_Row1,VerticalAisle,North,486,1211,314.88,0.26,0.7136
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,24,LeftVert_Row2,VerticalAisle,North,486,3649,932.35,0.26,0.8825
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,25,LeftVert_BotConn,VerticalAisle,North,491,13764,3371.65,0.24,0.9656
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,26,RightVert_TopConn,VerticalAisle,South,663,3251,831.77,0.26,0.8306
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,27,RightVert_Row0,VerticalAisle,South,660,2775,721.45,0.26,0.8079
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,28,RightVert_Row1,VerticalAisle,South,487,2173,560.28,0.26,0.8169
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,29,RightVert_Row2,VerticalAisle,South,484,508,132.05,0.26,0.5121
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,30,RightVert_BotConn,VerticalAisle,South,282,115,29.89,0.26,0.2897
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,31,TopSpine_Dock0,SpineAisle,East,666,33,8.58,0.26,0.0472
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,32,TopSpine_Transit0,SpineAisle,East,658,151,39.27,0.26,0.1867
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,33,TopSpine_Dock1,SpineAisle,East,659,369,95.95,0.26,0.3589
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,34,TopSpine_Transit1,SpineAisle,East,659,561,143.00,0.25,0.4598
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,35,TopSpine_Dock2,SpineAisle,East,661,789,205.14,0.26,0.5441
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,36,TopSpine_Transit2,SpineAisle,East,659,1316,326.78,0.25,0.6663
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,37,TopSpine_Dock3,SpineAisle,East,659,1956,505.45,0.26,0.7480
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,38,BotSpine_Dock0,SpineAisle,West,275,4624,1146.58,0.25,0.9439
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,39,BotSpine_Transit0,SpineAisle,West,276,3081,798.18,0.26,0.9178
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,40,BotSpine_Dock1,SpineAisle,West,276,1820,473.19,0.26,0.8683
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,41,BotSpine_Transit1,SpineAisle,West,275,758,197.09,0.26,0.7338
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,42,BotSpine_Dock2,SpineAisle,West,275,331,86.06,0.26,0.5462
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,43,BotSpine_Transit2,SpineAisle,West,275,22,5.72,0.26,0.0741
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,44,BotSpine_Dock3,SpineAisle,West,281,0,0.00,0.00,0.0000
