timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,780.0,840.0,60.0,1,0.01667,1.000,19,13
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,840.0,900.0,60.0,2,0.03333,2.000,21,14
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,900.0,960.0,60.0,3,0.05000,3.000,24,13
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,960.0,1020.0,60.0,3,0.05000,3.000,27,12
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,1020.0,1080.0,60.0,3,0.05000,3.000,30,12
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,1080.0,1140.0,60.0,1,0.01667,1.000,31,13
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,1140.0,1200.0,60.0,2,0.03333,2.000,33,13
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,1200.0,1260.0,60.0,1,0.01667,1.000,34,14
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,1260.0,1320.0,60.0,1,0.01667,1.000,35,16
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,1320.0,1380.0,60.0,2,0.03333,2.000,37,16
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,1380.0,1440.0,60.0,1,0.01667,1.000,38,17
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,1440.0,1500.0,60.0,3,0.05000,3.000,41,17
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,1500.0,1560.0,60.0,5,0.08333,5.000,46,14
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,1560.0,1620.0,60.0,1,0.01667,1.000,47,15
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,1620.0,1680.0,60.0,1,0.01667,1.000,48,16
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,1680.0,1740.0,60.0,1,0.01667,1.000,49,18
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,1740.0,1800.0,60.0,1,0.01667,1.000,50,19
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,1800.0,1860.0,60.0,2,0.03333,2.000,52,19
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,1860.0,1920.0,60.0,1,0.01667,1.000,53,21
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,1920.0,1980.0,60.0,3,0.05000,3.000,56,20
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,1980.0,2040.0,60.0,3,0.05000,3.000,59,19
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,2040.0,2100.0,60.0,4,0.06667,4.000,63,17
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,2100.0,2160.0,60.0,2,0.03333,2.000,65,18
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,2160.0,2220.0,60.0,2,0.03333,2.000,67,18
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,2220.0,2280.0,60.0,3,0.05000,3.000,70,17
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,2280.0,2340.0,60.0,4,0.06667,4.000,74,16
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,2340.0,2400.0,60.0,2,0.03333,2.000,76,16
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,2400.0,2460.0,60.0,1,0.01667,1.000,77,17
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,2460.0,2520.0,60.0,3,0.05000,3.000,80,16
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,2520.0,2580.0,60.0,1,0.01667,1.000,81,18
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,2580.0,2640.0,60.0,2,0.03333,2.000,83,18
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,2640.0,2700.0,60.0,1,0.01667,1.000,84,19
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,2700.0,2760.0,60.0,3,0.05000,3.000,87,19
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,2760.0,2820.0,60.0,2,0.03333,2.000,89,19
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,2820.0,2880.0,60.0,3,0.05000,3.000,92,18
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,2880.0,2940.0,60.0,0,0.00000,0.000,92,20
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,2940.0,3000.0,60.0,6,0.10000,6.000,98,17
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,3000.0,3060.0,60.0,1,0.01667,1.000,99,18
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,3060.0,3120.0,60.0,1,0.01667,1.000,100,19
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,3120.0,3180.0,60.0,0,0.00000,0.000,100,22
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,3180.0,3240.0,60.0,1,0.01667,1.000,101,23
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,3240.0,3300.0,60.0,1,0.01667,1.000,102,24
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,3300.0,3360.0,60.0,2,0.03333,2.000,104,24
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,3360.0,3420.0,60.0,2,0.03333,2.000,106,25
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,3420.0,3480.0,60.0,4,0.06667,4.000,110,23
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,3480.0,3540.0,60.0,4,0.06667,4.000,114,21
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,3540.0,3600.0,60.0,2,0.03333,2.000,116,21
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,3600.0,3660.0,60.0,3,0.05000,3.000,119,18
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,3660.0,3720.0,60.0,3,0.05000,3.000,122,15
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,3720.0,3780.0,60.0,5,0.08333,5.000,127,10
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,3780.0,3840.0,60.0,3,0.05000,3.000,130,7
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,3840.0,3900.0,60.0,5,0.08333,5.000,135,2
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,3900.0,3960.0,60.0,1,0.01667,1.000,136,1
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,3960.0,3970.3,10.3,1,0.09673,5.804,137,0
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,600.0,660.0,60.0,1,0.01667,1.000,10,16
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,660.0,720.0,60.0,0,0.00000,0.000,10,18
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,720.0,780.0,60.0,3,0.05000,3.000,13,17
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,780.0,840.0,60.0,2,0.03333,2.000,15,17
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,840.0,900.0,60.0,3,0.05000,3.000,18,17
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,900.0,960.0,60.0,1,0.01667,1.000,19,18
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,960.0,1020.0,60.0,2,0.03333,2.000,21,18
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,1020.0,1080.0,60.0,3,0.05000,3.000,24,18
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,1080.0,1140.0,60.0,2,0.03333,2.000,26,18
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,1140.0,1200.0,60.0,1,0.01667,1.000,27,19
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,1200.0,1260.0,60.0,3,0.05000,3.000,30,18
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,1260.0,1320.0,60.0,2,0.03333,2.000,32,19
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,1320.0,1380.0,60.0,2,0.03333,2.000,34,19
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,1380.0,1440.0,60.0,2,0.03333,2.000,36,19
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,1440.0,1500.0,60.0,3,0.05000,3.000,39,19
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,1500.0,1560.0,60.0,2,0.03333,2.000,41,19
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,1560.0,1620.0,60.0,3,0.05000,3.000,44,18
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,1620.0,1680.0,60.0,4,0.06667,4.000,48,16
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,1680.0,1740.0,60.0,3,0.05000,3.000,51,16
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,1740.0,1800.0,60.0,0,0.00000,0.000,51,18
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,1800.0,1860.0,60.0,1,0.01667,1.000,52,19
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,1860.0,1920.0,60.0,1,0.01667,1.000,53,21
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,1920.0,1980.0,60.0,2,0.03333,2.000,55,21
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,1980.0,2040.0,60.0,2,0.03333,2.000,57,21
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,2040.0,2100.0,60.0,1,0.01667,1.000,58,22
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,2100.0,2160.0,60.0,1,0.01667,1.000,59,24
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,2160.0,2220.0,60.0,2,0.03333,2.000,61,24
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,2220.0,2280.0,60.0,0,0.00000,0.000,61,26
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,2280.0,2340.0,60.0,2,0.03333,2.000,63,27
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,2340.0,2400.0,60.0,2,0.03333,2.000,65,27
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,2400.0,2460.0,60.0,1,0.01667,1.000,66,28
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,2460.0,2520.0,60.0,2,0.03333,2.000,68,28
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,2520.0,2580.0,60.0,2,0.03333,2.000,70,29
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,2580.0,2640.0,60.0,3,0.05000,3.000,73,28
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,2640.0,2700.0,60.0,1,0.01667,1.000,74,29
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,2700.0,2760.0,60.0,5,0.08333,5.000,79,27
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,2760.0,2820.0,60.0,2,0.03333,2.000,81,27
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,2820.0,2880.0,60.0,5,0.08333,5.000,86,24
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,2880.0,2940.0,60.0,2,0.03333,2.000,88,24
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,2940.0,3000.0,60.0,2,0.03333,2.000,90,25
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,3000.0,3060.0,60.0,3,0.05000,3.000,93,24
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,3060.0,3120.0,60.0,3,0.05000,3.000,96,23
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,3120.0,3180.0,60.0,2,0.03333,2.000,98,24
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,3180.0,3240.0,60.0,4,0.06667,4.000,102,22
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,3240.0,3300.0,60.0,2,0.03333,2.000,104,22
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,3300.0,3360.0,60.0,1,0.01667,1.000,105,23
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,3360.0,3420.0,60.0,1,0.01667,1.000,106,25
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,3420.0,3480.0,60.0,1,0.01667,1.000,107,26
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,3480.0,3540.0,60.0,0,0.00000,0.000,107,28
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,3540.0,3600.0,60.0,2,0.03333,2.000,109,28
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,3600.0,3660.0,60.0,5,0.08333,5.000,114,23
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,3660.0,3720.0,60.0,2,0.03333,2.000,116,21
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,3720.0,3780.0,60.0,3,0.05000,3.000,119,18
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,3780.0,3840.0,60.0,1,0.01667,1.000,120,17
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,3840.0,3900.0,60.0,1,0.01667,1.000,121,16
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,3900.0,3960.0,60.0,2,0.03333,2.000,123,14
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,3960.0,4020.0,60.0,3,0.05000,3.000,126,11
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,4020.0,4080.0,60.0,3,0.05000,3.000,129,8
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,4080.0,4140.0,60.0,2,0.03333,2.000,131,6
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,4140.0,4200.0,60.0,3,0.05000,3.000,134,3
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,4200.0,4260.0,60.0,2,0.03333,2.000,136,1
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,4260.0,4298.1,38.1,1,0.02625,1.575,137,0
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,420.0,480.0,60.0,0,0.00000,0.000,6,13
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,600.0,660.0,60.0,3,0.05000,3.000,14,12
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,660.0,720.0,60.0,1,0.01667,1.000,15,13
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,720.0,780.0,60.0,3,0.05000,3.000,18,12
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,780.0,840.0,60.0,1,0.01667,1.000,19,13
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,840.0,900.0,60.0,2,0.03333,2.000,21,14
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,900.0,960.0,60.0,0,0.00000,0.000,21,16
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,960.0,1020.0,60.0,4,0.06667,4.000,25,14
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,1020.0,1080.0,60.0,2,0.03333,2.000,27,15
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,1080.0,1140.0,60.0,2,0.03333,2.000,29,15
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,1140.0,1200.0,60.0,2,0.03333,2.000,31,15
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,1200.0,1260.0,60.0,1,0.01667,1.000,32,16
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,1260.0,1320.0,60.0,4,0.06667,4.000,36,15
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,1320.0,1380.0,60.0,1,0.01667,1.000,37,16
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,1380.0,1440.0,60.0,3,0.05000,3.000,40,15
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,1440.0,1500.0,60.0,3,0.05000,3.000,43,15
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,1500.0,1560.0,60.0,1,0.01667,1.000,44,16
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,1560.0,1620.0,60.0,2,0.03333,2.000,46,16
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,1620.0,1680.0,60.0,3,0.05000,3.000,49,15
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,1680.0,1740.0,60.0,2,0.03333,2.000,51,16
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,1740.0,1800.0,60.0,1,0.01667,1.000,52,17
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,1800.0,1860.0,60.0,2,0.03333,2.000,54,17
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,1860.0,1920.0,60.0,4,0.06667,4.000,58,16
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,1920.0,1980.0,60.0,1,0.01667,1.000,59,17
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,1980.0,2040.0,60.0,1,0.01667,1.000,60,18
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,2040.0,2100.0,60.0,0,0.00000,0.000,60,20
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,2100.0,2160.0,60.0,2,0.03333,2.000,62,21
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,2160.0,2220.0,60.0,4,0.06667,4.000,66,19
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,2220.0,2280.0,60.0,0,0.00000,0.000,66,21
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,2280.0,2340.0,60.0,2,0.03333,2.000,68,22
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,2340.0,2400.0,60.0,4,0.06667,4.000,72,20
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,2400.0,2460.0,60.0,0,0.00000,0.000,72,22
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,2460.0,2520.0,60.0,3,0.05000,3.000,75,21
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,2520.0,2580.0,60.0,3,0.05000,3.000,78,21
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,2580.0,2640.0,60.0,3,0.05000,3.000,81,20
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,2640.0,2700.0,60.0,5,0.08333,5.000,86,17
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,2700.0,2760.0,60.0,1,0.01667,1.000,87,19
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,2760.0,2820.0,60.0,2,0.03333,2.000,89,19
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,2820.0,2880.0,60.0,2,0.03333,2.000,91,19
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,2880.0,2940.0,60.0,1,0.01667,1.000,92,20
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,2940.0,3000.0,60.0,1,0.01667,1.000,93,22
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,3000.0,3060.0,60.0,3,0.05000,3.000,96,21
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,3060.0,3120.0,60.0,1,0.01667,1.000,97,22
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,3120.0,3180.0,60.0,2,0.03333,2.000,99,23
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,3180.0,3240.0,60.0,2,0.03333,2.000,101,23
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,3240.0,3300.0,60.0,1,0.01667,1.000,102,24
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,3300.0,3360.0,60.0,5,0.08333,5.000,107,21
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,3360.0,3420.0,60.0,2,0.03333,2.000,109,22
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,3420.0,3480.0,60.0,2,0.03333,2.000,111,22
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,3480.0,3540.0,60.0,4,0.06667,4.000,115,20
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,3540.0,3600.0,60.0,4,0.06667,4.000,119,18
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,3600.0,3660.0,60.0,3,0.05000,3.000,122,15
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,3660.0,3720.0,60.0,1,0.01667,1.000,123,14
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,3720.0,3780.0,60.0,1,0.01667,1.000,124,13
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,3780.0,3840.0,60.0,2,0.03333,2.000,126,11
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,3840.0,3900.0,60.0,1,0.01667,1.000,127,10
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,3900.0,3960.0,60.0,1,0.01667,1.000,128,9
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,3960.0,4020.0,60.0,1,0.01667,1.000,129,8
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,4020.0,4080.0,60.0,1,0.01667,1.000,130,7
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,4080.0,4140.0,60.0,2,0.03333,2.000,132,5
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,4140.0,4200.0,60.0,1,0.01667,1.000,133,4
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,4200.0,4260.0,60.0,2,0.03333,2.000,135,2
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,4260.0,4320.0,60.0,1,0.01667,1.000,136,1
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,4320.0,4325.8,5.8,1,0.17306,10.384,137,0
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,360.0,420.0,60.0,0,0.00000,0.000,5,11
