timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1918.3,280,Routing,73,5,3,0,0|5|10,15|15|15,0|15|0,0.1950185|0.1800884|0.1879184,1,1,73
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1919.7,281,Routing,71,12,3,0,2|7|12,69.62|69.62|69.62,238.75|88.04|45.46,0.5757626|0.6234685|0.5611768,1,1,71
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1923.6,282,Dispatch,7,56,2,0,56|58,44.1500015258789|43.8899993896484,44.15|43.89,1471.53|1524.09,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1944.6,283,Routing,74,5,3,0,0|5|10,15|15|15,0|30|0,0.1931028|0.1776546|0.1853787,1,1,74
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1945.8,284,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1960.8,285,Routing,72,12,3,0,2|7|12,67.42|67.42|67.42,238.75|43.89|115.08,0.5846551|0.631361|0.549414,1,1,72
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1967.8,286,Dispatch,7,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1970.8,287,Routing,75,5,3,0,0|5|10,15|15|15,0|30|0,0.1905279|0.1829068|0.1829068,1,1,75
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1971.8,288,Dispatch,12,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1973.8,289,Dispatch,2,62,5,0,62|66|67|68|69,56.8800010681152|46.060001373291|39.560001373291|48.9099998474121|47.3400001525879,56.88|46.06|39.56|48.91|47.34,1629.2|1734.31|1760.58|1786.86|1813.14,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1980.5,290,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1995.5,291,Routing,73,12,3,0,2|7|12,48.88|48.88|48.88,181.87|0|137.04,0.5918858|0.6377786|0.5517159,1,1,73
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1997.1,292,Routing,76,10,3,0,0|5|10,15|15|15,0|30|0,0.1880208|0.1880208|0.1804999,1,1,76
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2012.3,293,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2017.3,294,Dispatch,12,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2023.4,295,Routing,77,10,3,0,0|5|10,15|15|15,0|15|15,0.1855787|0.1910547|0.1781556,1,1,77
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2027.3,296,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,181.87|0|116.3,0.5982913|0.6357592|0.5587519,1,1,74
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2030.7,297,Dispatch,2,68,4,0,66|67|68|69,46.060001373291|39.560001373291|48.9099998474121|47.3400001525879,46.06|39.56|48.91|47.34,1734.31|1760.58|1786.86|1813.14,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2033.8,298,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2048.8,299,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,132.96|0|176.43,0.6024951|0.6291061|0.5633694,1,1,75
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2049.7,300,Routing,78,10,3,0,0|5|10,15|15|15,0|0|30,0.1831993|0.1978553|0.1758714,1,1,78
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2075.9,301,Routing,79,10,3,0,0|5|10,15|15|15,0|0|45,0.1808819|0.1953525|0.1736466,1,1,79
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2079.6,302,Dispatch,2,69,3,0,66|67|69,46.060001373291|39.560001373291|47.3400001525879,46.06|39.56|47.34,1734.31|1760.58|1813.14,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2084.9,303,Dispatch,10,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2087.0,304,Dispatch,12,72,2,0,72|75,67.4199981689453|51.560001373291,67.42|51.56,1891.97|1970.8,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2099.9,305,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,85.62|0|160.57,0.6121757|0.6137853|0.5740028,1,1,76
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2102.2,306,Routing,80,0,3,0,0|5|10,15|15|15,0|0|45,0.1786207|0.1929104|0.1786207,1,1,80
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2127.0,307,Dispatch,2,66,2,0,66|67,46.060001373291|39.560001373291,46.06|39.56,1734.31|1760.58,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2128.5,308,Routing,81,0,3,0,0|5|10,15|15|15,15|0|45,0.1764153|0.1905285|0.1764153,1,1,81
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2130.3,309,Dispatch,10,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2144.8,310,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2145.3,311,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,39.56|0|229.25,0.6203759|0.6008074|0.5830101,1,1,77
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2145.3,312,Dispatch,10,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2154.4,313,Dispatch,12,76,4,0,73|74|75|76,48.8800010681152|60.1300010681152|51.560001373291|68.6800003051758,48.88|60.13|51.56|68.68,1918.25|1944.53|1970.8|1997.08,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2154.8,314,Routing,82,0,3,0,0|5|10,15|15|15,15|0|15,0.1789046|0.1882048|0.1856338,1,1,82
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2159.8,315,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,39.56|0|214.21,0.622928|0.5967682|0.5858135,1,1,80
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2160.3,316,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,39.56|0|271.24,0.6230188|0.5966246|0.5859132,1,1,78
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2173.0,317,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2181.1,318,Routing,83,0,3,0,0|5|10,15|15|15,30|0|15,0.1790505|0.1859371|0.1859371,1,1,83
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2181.5,319,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2181.8,320,Dispatch,10,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2196.5,321,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,0|0|318.48,0.6292283|0.5867972|0.5927339,1,1,81
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2196.9,322,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,0|47.17|318.48,0.6292891|0.586701|0.5928006,1,1,79
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2207.3,323,Routing,84,0,3,0,0|5|10,15|15|15,30|0|0,0.1837234|0.1837234|0.190528,1,1,84
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2210.6,324,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2223.1,325,Dispatch,12,74,6,0,73|74|75|77|78|80,48.8800010681152|60.1300010681152|51.560001373291|53.6399993896484|47.2400016784668|57.0299987792969,48.88|60.13|51.56|53.64|47.24|57.03,1918.25|1944.53|1970.8|2023.36|2049.64|2102.19,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2225.6,326,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,0|93.81|258.35,0.6282497|0.5791299|0.5980554,1,1,82
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2225.6,327,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2233.6,328,Routing,85,5,3,0,0|5|10,15|15|15,15|0|0,0.1918769|0.1815618|0.1882863,1,1,85
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2240.6,329,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,0|151.6|258.35,0.6240326|0.5752426|0.6007534,1,1,83
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2246.3,330,Dispatch,7,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2247.8,331,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2259.9,332,Routing,86,5,3,0,0|5|10,15|15|15,0|15|0,0.1980813|0.179452|0.1860984,1,1,86
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2262.8,333,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,0|172.56|258.35,0.617905|0.5769033|0.6046737,1,1,84
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2283.3,334,Dispatch,12,80,5,0,73|75|77|78|80,48.8800010681152|51.560001373291|53.6399993896484|47.2400016784668|57.0299987792969,48.88|51.56|53.64|47.24|57.03,1918.25|1970.8|2023.36|2049.64|2102.19,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2286.2,335,Routing,87,5,3,0,0|5|10,15|15|15,0|30|0,0.1970991|0.1773892|0.1839591,1,1,87
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2293.5,336,Dispatch,7,82,2,0,79|82,46.6399993896484|57.7900009155273,46.64|57.79,2075.91|2154.74,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2297.1,337,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2312.1,338,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,0|166.45|201.32,0.6047351|0.5859212|0.6130997,1,1,85
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2312.1,339,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2312.4,340,Routing,88,10,3,0,0|5|10,15|15|15,0|15|0,0.1948591|0.1819982|0.1818685,1,1,88
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2327.2,341,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,0|212.19|201.32,0.6008267|0.5885972|0.6156001,1,1,86
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2327.2,342,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2338.7,343,Routing,89,10,3,0,0|5|10,15|15|15,0|0|15,0.1926695|0.1911815|0.1798249,1,1,89
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2340.3,344,Dispatch,12,77,4,0,73|75|77|78,48.8800010681152|51.560001373291|53.6399993896484|47.2400016784668,48.88|51.56|53.64|47.24,1918.25|1970.8|2023.36|2049.64,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2342.2,345,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,0|283.61|147.68,0.5969687|0.591239|0.6180685,1,1,87
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2351.3,346,Dispatch,7,83,3,0,79|83|84,46.6399993896484|68.129997253418|51.6800003051758,46.64|68.13|51.68,2075.91|2181.02|2207.3,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2365.0,347,Routing,90,10,3,0,0|5|10,15|15|15,0|0|30,0.1905285|0.1905285|0.1778266,1,1,90
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2383.0,348,Dispatch,10,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2391.3,349,Routing,91,10,3,0,0|5|10,15|15|15,0|0|30,0.1884346|0.1884346|0.1793349,1,1,91
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2394.0,350,Dispatch,12,75,3,0,73|75|78,48.8800010681152|51.560001373291|47.2400016784668,48.88|51.56|47.24,1918.25|1970.8|2049.64,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2398.0,351,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,0|270.79|96.12,0.5830727|0.600754|0.6269589,1,1,88
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2405.2,352,Dispatch,10,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2417.6,353,Routing,92,10,3,0,0|5|10,15|15|15,0|0|30,0.1863863|0.1863863|0.185286,1,1,92
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2419.5,354,Dispatch,7,86,5,0,79|84|85|86|87,46.6399993896484|51.6800003051758|45.7400016784668|71.4199981689453|55.310001373291,46.64|51.68|45.74|71.42|55.31,2075.91|2207.3|2233.58|2259.85|2286.13,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2420.2,355,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,41.5|199.37|96.12,0.5777243|0.6044161|0.6303807,1,1,89
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2428.4,356,Dispatch,10,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2443.4,357,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,81.55|199.37|96.12,0.5722436|0.608169|0.6338872,1,1,90
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2443.8,358,Routing,93,0,3,0,0|5|10,15|15|15,0|0|30,0.184382|0.184382|0.190528,1,1,93
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2445.6,359,Dispatch,12,73,2,0,73|78,48.8800010681152|47.2400016784668,48.88|47.24,1918.25|2049.64,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2454.2,360,Dispatch,2,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2470.1,361,Routing,94,0,3,0,0|5|10,15|15|15,15|0|30,0.1824218|0.1824218|0.1885025,1,1,94
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2473.6,362,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2477.3,363,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2488.6,364,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,82.17|199.37|47.24,0.5756604|0.6152888|0.6405398,1,1,91
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2488.6,365,Dispatch,10,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2490.9,366,Dispatch,7,87,4,0,79|84|85|87,46.6399993896484|51.6800003051758|45.7400016784668|55.310001373291,46.64|51.68|45.74|55.31,2075.91|2207.3|2233.58|2286.13,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2492.3,367,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,141.38|144.06|47.24,0.5762938|0.615863|0.6410763,1,1,93
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2494.5,368,Dispatch,12,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2495.8,369,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2496.4,370,Routing,95,5,3,0,0|5|10,15|15|15,15|0|0,0.1865181|0.1805014|0.1956353,1,1,95
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2503.7,371,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,153.76|144.06|0,0.5782095|0.6175998|0.6426991,1,1,92
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2520.6,372,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2522.7,373,Routing,96,5,3,0,0|5|10,15|15|15,15|0|0,0.184575|0.1794455|0.1964831,1,1,96
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2527.3,374,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2535.6,375,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,218.4|144.06|0,0.5835226|0.6224168|0.6471999,1,1,95
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2535.8,376,Dispatch,2,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2542.3,377,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,227.37|144.06|0,0.5846202|0.6234119|0.6479015,1,1,94
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2546.3,378,Dispatch,7,84,3,0,79|84|85,46.6399993896484|51.6800003051758|45.7400016784668,46.64|51.68|45.74,2075.91|2207.3|2233.58,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2548.9,379,Routing,97,5,3,0,0|5|10,15|15|15,0|15|0,0.1885647|0.182672|0.1944573,1,1,97
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2564.3,380,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2575.2,381,Routing,98,5,3,0,0|5|10,15|15|15,0|15|0,0.1866404|0.1850638|0.1924729,1,1,98
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2578.0,382,Dispatch,2,91,2,0,91|93,59.2099990844727|52.4300003051758,59.21|52.43,2391.24|2443.8,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2579.3,383,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,208.76|92.38|0,0.5905756|0.6288111|0.6386123,1,1,96
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2579.3,384,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2594.3,385,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,280.13|92.38|0,0.5929492|0.630963|0.6349101,1,1,97
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2598.0,386,Dispatch,7,79,2,0,79|85,46.6399993896484|45.7400016784668,46.64|45.74,2075.91|2233.58,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2601.5,387,Routing,99,0,3,0,0|5|10,15|15|15,0|15|0,0.184755|0.1905285|0.1905285,1,1,99
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2627.8,388,Routing,100,0,3,0,0|5|10,15|15|15,15|15|0,0.1829072|0.1886231|0.1886231,1,1,100
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2637.2,389,Dispatch,2,92,4,0,92|93|95|97,64.6399993896484|52.4300003051758|51.0900001525879|55.9599990844727,64.64|52.43|51.09|55.96,2417.52|2443.8|2496.35|2548.91,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2644.6,390,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2654.0,391,Routing,101,0,3,0,0|5|10,15|15|15,30|15|0,0.1810975|0.1867568|0.1867568,1,1,101
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2662.5,392,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2677.5,393,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,271.45|0|0,0.6055948|0.6424276|0.6151858,1,1,99
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2678.2,394,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2680.3,395,Routing,102,0,3,0,0|5|10,15|15|15,30|0|0,0.1849257|0.1857092|0.1849257,1,1,102
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2692.5,396,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2693.2,397,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,338.36|0|0,0.6078998|0.6434554|0.6115905,1,1,98
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2701.9,398,Dispatch,2,96,5,0,93|94|95|96|97,52.4300003051758|40.5999984741211|51.0900001525879|71.370002746582|55.9599990844727,52.43|40.6|51.09|71.37|55.96,2443.8|2470.07|2496.35|2522.63|2548.91,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2706.6,399,Routing,103,10,3,0,0|5|10,15|15|15,30|0|0,0.1883248|0.1886795|0.1831301,1,1,103
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2707.6,400,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,337.54|0|0,0.6099735|0.6400523|0.6083559,1,1,100
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2712.3,401,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2727.3,402,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,337.54|0|38.88,0.6127937|0.6354243|0.6039571,1,1,101
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2732.9,403,Routing,104,10,3,0,0|5|10,15|15|15,15|0|15,0.1923612|0.1868651|0.1813691,1,1,104
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2759.2,404,Routing,105,10,3,0,0|5|10,15|15|15,15|0|30,0.190529|0.1850853|0.1796416,1,1,105
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2762.1,405,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2773.3,406,Dispatch,2,97,4,0,93|94|95|97,52.4300003051758|40.5999984741211|51.0900001525879|55.9599990844727,52.43|40.6|51.09|55.96,2443.8|2470.07|2496.35|2548.91,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2777.2,407,Routing,102,12,3,0,2|7|12,61|61|61,281.58|0|101.16,0.6197482|0.6240116|0.5931095,1,1,102
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2784.1,408,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2785.4,409,Routing,106,10,3,0,0|5|10,15|15|15,0|0|45,0.1941237|0.1833391|0.1779467,1,1,106
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2794.6,410,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2809.6,411,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,281.58|0|123.28,0.624136|0.616811|0.5953203,1,1,103
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2811.7,412,Routing,107,5,3,0,0|5|10,15|15|15,0|0|45,0.1923093|0.1816255|0.1816255,1,1,107
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2822.2,413,Dispatch,10,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2823.0,414,Dispatch,12,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
