timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4414.4,440,Dispatch,7,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4415.5,441,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,62.28|0|0,0.4324247|0.4347438|0.344956,1,1,100
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4423.8,442,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4429.5,443,Dispatch,10,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4438.8,444,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,62.28|38.88|0,0.4301568|0.4377084|0.3470082,1,1,103
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4444.5,445,Routing,102,7,3,0,2|7|12,61|61|61,62.28|38.88|56.22,0.4296051|0.4384295|0.3465632,1,1,102
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4481.3,446,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4494.0,447,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4521.2,448,Dispatch,7,102,1,1,102,61,61,2680.29,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4573.0,449,Dispatch,12,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4577.0,450,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4592.0,451,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,0|0|0,0.4293747|0.4541265|0.3395703,1,1,104
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4599.5,452,Dispatch,10,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4606.2,453,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4614.5,454,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,47.31|0|0,0.4272774|0.4519083|0.3427962,1,1,105
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4621.2,455,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,47.31|59.65|0,0.4266616|0.4512571|0.3437434,1,1,106
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4647.8,456,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4674.9,457,Dispatch,7,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4718.8,458,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4722.3,459,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4733.8,460,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,0|0|0,0.4265115|0.4529722|0.339689,1,1,107
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4749.1,461,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4764.1,462,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,52.85|0|0,0.4238006|0.4502485|0.3438859,1,1,109
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4772.4,463,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4787.4,464,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,52.85|69.98|0,0.4217362|0.4480553|0.3423027,1,1,108
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4813.6,465,Dispatch,2,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4829.6,466,Dispatch,12,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4854.0,467,Dispatch,10,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4858.1,468,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4861.9,469,Dispatch,7,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4869.0,470,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,0|0|0,0.4255306|0.4420104|0.3446594,1,1,110
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4873.1,471,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,67.4|0|0,0.4251726|0.4424799|0.3452108,1,1,111
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4891.2,472,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4894.4,473,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4894.9,474,Dispatch,10,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4906.2,475,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,67.4|47.19|0,0.4223007|0.4462458|0.3449173,1,1,114
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4909.4,476,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,67.4|47.19|68.62,0.4220288|0.4466022|0.3446953,1,1,112
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4909.9,477,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,67.4|102.21|68.62,0.4219824|0.4466631|0.3446574,1,1,113
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4931.7,478,Dispatch,2,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4955.3,479,Dispatch,7,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5002.5,480,Dispatch,7,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5024.9,481,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5031.9,482,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5039.9,483,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,0|0|68.62,0.4260538|0.4562767|0.3357699,1,1,115
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5059.7,484,Dispatch,12,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5125.4,485,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5153.0,486,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5161.1,487,Dispatch,10,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5168.0,488,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,0|0|0,0.4307917|0.4483884|0.3407262,1,1,117
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5175.3,489,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5176.2,490,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,59.59|0|0,0.4316868|0.4476832|0.3401904,1,1,116
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5190.4,491,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,59.59|48.35|0,0.4332416|0.4464584|0.3392597,1,1,118
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5201.9,492,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5214.2,493,Dispatch,10,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5229.2,494,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,0|48.35|58.6,0.4356886|0.443139|0.3367373,1,1,119
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5240.9,495,Dispatch,7,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5264.0,496,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5279.0,497,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,43.54|0|58.6,0.437702|0.4461733|0.3335644,1,1,120
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5279.9,498,Dispatch,12,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5317.5,499,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5324.1,500,Dispatch,7,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5354.7,501,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5357.9,502,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5369.7,503,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,0|0|0,0.4384176|0.4490588|0.3388445,1,1,122
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5372.9,504,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,64.19|0|0,0.4381582|0.4493849|0.3386439,1,1,121
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5396.5,505,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5411.5,506,Routing,123,12,3,0,2|7|12,56|56|56,64.19|56.3|0,0.4350344|0.4489234|0.3362297,1,1,123
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5454.3,507,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5483.9,508,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5484.8,509,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5499.0,510,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,0|0|56,0.4306887|0.449896|0.3308808,1,1,124
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5504.8,511,Dispatch,12,123,1,1,123,56,56,3232.12,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5506.3,512,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5514.2,513,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5521.3,514,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,38.52|0|0,0.4329922|0.4501947|0.3325268,1,1,125
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5529.2,515,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,38.52|49.2|0,0.4338044|0.4495499|0.3334828,1,1,126
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5544.9,516,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5554.4,517,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5559.9,518,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,0|49.2|39.14,0.4359519|0.4470708|0.3371584,1,1,127
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5602.6,519,Dispatch,7,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5643.9,520,Dispatch,12,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5669.6,521,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5672.7,522,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5674.8,523,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5684.6,524,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,0|0|0,0.4339388|0.4459221|0.3368199,1,1,128
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5687.8,525,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,67.5|0|0,0.4342553|0.4456728|0.3366317,1,1,129
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5703.9,526,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5711.3,527,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5718.9,528,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,67.5|65.94|0,0.4373378|0.4432445|0.3347975,1,1,131
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5726.3,529,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,67.5|65.94|40.41,0.4380669|0.4426702|0.3343637,1,1,130
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5766.4,530,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5774.3,531,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5807.7,532,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5836.2,533,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5841.7,534,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5848.2,535,Dispatch,12,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5851.2,536,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,0|0|0,0.4432648|0.4444954|0.3346618,1,1,133
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5856.8,537,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,69.75|0|0,0.4428455|0.4440749|0.3352912,1,1,132
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5856.8,538,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5871.8,539,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,69.75|67.47|0,0.4417112|0.4429374|0.3369938,1,1,134
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5880.3,540,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5895.3,541,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,69.75|67.47|41.33,0.4399475|0.4411688|0.3396412,1,1,135
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5933.1,542,Dispatch,7,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5949.1,543,Dispatch,2,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,5970.5,544,Dispatch,12,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,6000.4,545,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,6011.9,546,Dispatch,12,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,6015.4,547,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,0|0|0,0.4421969|0.4435833|0.3405714,1,1,136
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,6051.7,548,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
