timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,40,BotSpine_Dock1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,41,BotSpine_Transit1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,42,BotSpine_Dock2,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,43,BotSpine_Transit2,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,44,BotSpine_Dock3,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,0,RowAisle0_Dock0,RowAisle,West,345,468,121.65,0.26,0.5756
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,1,RowAisle0_Transit0,RowAisle,West,383,733,184.32,0.25,0.6568
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,2,RowAisle0_Dock1,RowAisle,West,345,140,36.41,0.26,0.2887
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,3,RowAisle0_Transit1,RowAisle,West,399,456,96.19,0.21,0.5333
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,4,RowAisle0_Dock2,RowAisle,West,345,27,7.02,0.26,0.0726
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,5,RowAisle0_Transit2,RowAisle,West,398,316,82.16,0.26,0.4426
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,6,RowAisle0_Dock3,RowAisle,West,345,0,0.00,0.00,0.0000
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,7,RowAisle1_Dock0,RowAisle,East,150,0,0.00,0.00,0.0000
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,8,RowAisle1_Transit0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,9,RowAisle1_Dock1,RowAisle,East,150,0,0.00,0.00,0.0000
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,10,RowAisle1_Transit1,RowAisle,East,150,81,21.06,0.26,0.3506
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,11,RowAisle1_Dock2,RowAisle,East,150,28,7.28,0.26,0.1573
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,12,RowAisle1_Transit2,RowAisle,East,199,44,10.66,0.24,0.1811
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,13,RowAisle1_Dock3,RowAisle,East,150,148,38.48,0.26,0.4966
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,14,RowAisle2_Dock0,RowAisle,West,233,403,104.78,0.26,0.6336
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,15,RowAisle2_Transit0,RowAisle,West,233,137,35.63,0.26,0.3703
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,16,RowAisle2_Dock1,RowAisle,West,236,10,2.60,0.26,0.0407
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,17,RowAisle2_Transit1,RowAisle,West,233,0,0.00,0.00,0.0000
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,18,RowAisle2_Dock2,RowAisle,West,233,0,0.00,0.00,0.0000
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,19,RowAisle2_Transit2,RowAisle,West,233,0,0.00,0.00,0.0000
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,20,RowAisle2_Dock3,RowAisle,West,233,0,0.00,0.00,0.0000
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,21,LeftVert_TopConn,VerticalAisle,North,572,91,23.66,0.26,0.1373
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,22,LeftVert_Row0,VerticalAisle,North,600,2772,716.56,0.26,0.8221
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,23,LeftVert_Row1,VerticalAisle,North,380,308,80.08,0.26,0.4477
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,24,LeftVert_Row2,VerticalAisle,North,410,948,244.11,0.26,0.6981
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,25,LeftVert_BotConn,VerticalAisle,North,151,145,37.70,0.26,0.4899
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,26,RightVert_TopConn,VerticalAisle,South,573,845,219.72,0.26,0.5959
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,27,RightVert_Row0,VerticalAisle,South,576,1998,519.23,0.26,0.7762
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,28,RightVert_Row1,VerticalAisle,South,376,1035,269.09,0.26,0.7335
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,29,RightVert_Row2,VerticalAisle,South,376,370,96.23,0.26,0.4960
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,30,RightVert_BotConn,VerticalAisle,South,142,0,0.00,0.00,0.0000
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,31,TopSpine_Dock0,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,32,TopSpine_Transit0,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,33,TopSpine_Dock1,SpineAisle,East,571,3,0.78,0.26,0.0052
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,34,TopSpine_Transit1,SpineAisle,East,570,1,0.26,0.26,0.0018
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,35,TopSpine_Dock2,SpineAisle,East,570,145,37.68,0.26,0.2028
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,36,TopSpine_Transit2,SpineAisle,East,570,108,28.07,0.26,0.1593
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,37,TopSpine_Dock3,SpineAisle,East,570,1289,330.96,0.26,0.6934
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,38,BotSpine_Dock0,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,39,BotSpine_Transit0,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,40,BotSpine_Dock1,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,41,BotSpine_Transit1,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,42,BotSpine_Dock2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,43,BotSpine_Transit2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,44,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,0,RowAisle0_Dock0,RowAisle,West,348,516,134.15,0.26,0.5972
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,1,RowAisle0_Transit0,RowAisle,West,385,714,183.29,0.26,0.6497
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,2,RowAisle0_Dock1,RowAisle,West,348,99,25.73,0.26,0.2215
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,3,RowAisle0_Transit1,RowAisle,West,396,262,63.98,0.24,0.3982
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,4,RowAisle0_Dock2,RowAisle,West,351,17,4.42,0.26,0.0462
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,5,RowAisle0_Transit2,RowAisle,West,397,97,25.22,0.26,0.1964
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,6,RowAisle0_Dock3,RowAisle,West,349,0,0.00,0.00,0.0000
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,7,RowAisle1_Dock0,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,8,RowAisle1_Transit0,RowAisle,East,131,20,5.20,0.26,0.1325
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,9,RowAisle1_Dock1,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,10,RowAisle1_Transit1,RowAisle,East,131,80,20.80,0.26,0.3791
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,11,RowAisle1_Dock2,RowAisle,East,131,11,2.86,0.26,0.0775
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,12,RowAisle1_Transit2,RowAisle,East,173,12,2.86,0.24,0.0649
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,13,RowAisle1_Dock3,RowAisle,East,131,81,21.08,0.26,0.3821
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,14,RowAisle2_Dock0,RowAisle,West,206,419,108.94,0.26,0.6704
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,15,RowAisle2_Transit0,RowAisle,West,206,208,54.09,0.26,0.5024
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,16,RowAisle2_Dock1,RowAisle,West,206,19,4.93,0.26,0.0844
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,17,RowAisle2_Transit1,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,18,RowAisle2_Dock2,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,19,RowAisle2_Transit2,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,20,RowAisle2_Dock3,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,21,LeftVert_TopConn,VerticalAisle,North,566,88,22.89,0.26,0.1346
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,22,LeftVert_Row0,VerticalAisle,North,598,2649,684.08,0.26,0.8158
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,23,LeftVert_Row1,VerticalAisle,North,349,252,65.55,0.26,0.4193
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,24,LeftVert_Row2,VerticalAisle,North,383,1019,261.84,0.26,0.7268
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,25,LeftVert_BotConn,VerticalAisle,North,149,162,42.13,0.26,0.5209
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,26,RightVert_TopConn,VerticalAisle,South,563,866,225.16,0.26,0.6060
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,27,RightVert_Row0,VerticalAisle,South,565,1765,457.39,0.26,0.7575
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,28,RightVert_Row1,VerticalAisle,South,346,1106,287.58,0.26,0.7617
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,29,RightVert_Row2,VerticalAisle,South,346,479,124.57,0.26,0.5806
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,30,RightVert_BotConn,VerticalAisle,South,140,0,0.00,0.00,0.0000
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,31,TopSpine_Dock0,SpineAisle,East,563,0,0.00,0.00,0.0000
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,32,TopSpine_Transit0,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,33,TopSpine_Dock1,SpineAisle,East,563,2,0.52,0.26,0.0035
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,34,TopSpine_Transit1,SpineAisle,East,564,2,0.52,0.26,0.0035
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,35,TopSpine_Dock2,SpineAisle,East,563,65,16.91,0.26,0.1035
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,36,TopSpine_Transit2,SpineAisle,East,563,84,21.84,0.26,0.1298
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,37,TopSpine_Dock3,SpineAisle,East,567,929,241.27,0.26,0.6210
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,38,BotSpine_Dock0,SpineAisle,West,139,10,2.60,0.26,0.0671
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,39,BotSpine_Transit0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,40,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,41,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,42,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,43,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:01:18,mfsweep_shard0,SPT_SRWT,51,4397.40,44,BotSpine_Dock3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,0,RowAisle0_Dock0,RowAisle,West,345,487,126.61,0.26,0.5853
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,1,RowAisle0_Transit0,RowAisle,West,386,566,142.73,0.25,0.5945
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,2,RowAisle0_Dock1,RowAisle,West,345,107,27.82,0.26,0.2367
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,3,RowAisle0_Transit1,RowAisle,West,388,357,81.91,0.23,0.4792
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,4,RowAisle0_Dock2,RowAisle,West,345,25,6.50,0.26,0.0676
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,5,RowAisle0_Transit2,RowAisle,West,394,138,35.37,0.26,0.2594
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,6,RowAisle0_Dock3,RowAisle,West,345,0,0.00,0.00,0.0000
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,7,RowAisle1_Dock0,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,8,RowAisle1_Transit0,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,9,RowAisle1_Dock1,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,10,RowAisle1_Transit1,RowAisle,East,141,1,0.26,0.26,0.0070
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,11,RowAisle1_Dock2,RowAisle,East,141,5,1.30,0.26,0.0342
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,12,RowAisle1_Transit2,RowAisle,East,174,6,1.30,0.22,0.0333
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,13,RowAisle1_Dock3,RowAisle,East,141,82,21.32,0.26,0.3677
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,14,RowAisle2_Dock0,RowAisle,West,210,413,105.04,0.25,0.6629
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,15,RowAisle2_Transit0,RowAisle,West,211,160,41.60,0.26,0.4313
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,16,RowAisle2_Dock1,RowAisle,West,210,25,6.50,0.26,0.1064
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,17,RowAisle2_Transit1,RowAisle,West,210,5,1.30,0.26,0.0233
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,18,RowAisle2_Dock2,RowAisle,West,210,0,0.00,0.00,0.0000
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,19,RowAisle2_Transit2,RowAisle,West,210,0,0.00,0.00,0.0000
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,20,RowAisle2_Dock3,RowAisle,West,210,0,0.00,0.00,0.0000
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,21,LeftVert_TopConn,VerticalAisle,North,559,95,24.66,0.26,0.1453
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,22,LeftVert_Row0,VerticalAisle,North,601,2587,669.21,0.26,0.8115
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,23,LeftVert_Row1,VerticalAisle,North,357,232,60.32,0.26,0.3939
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,24,LeftVert_Row2,VerticalAisle,North,395,966,247.02,0.26,0.7098
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,25,LeftVert_BotConn,VerticalAisle,North,156,192,47.57,0.25,0.5517
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,26,RightVert_TopConn,VerticalAisle,South,559,833,216.60,0.26,0.5984
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,27,RightVert_Row0,VerticalAisle,South,561,1901,492.74,0.26,0.7721
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,28,RightVert_Row1,VerticalAisle,South,356,1132,294.06,0.26,0.7608
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,29,RightVert_Row2,VerticalAisle,South,356,479,124.54,0.26,0.5737
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,30,RightVert_BotConn,VerticalAisle,South,145,0,0.00,0.00,0.0000
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,31,TopSpine_Dock0,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,32,TopSpine_Transit0,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,33,TopSpine_Dock1,SpineAisle,East,561,11,2.86,0.26,0.0192
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,34,TopSpine_Transit1,SpineAisle,East,559,7,1.82,0.26,0.0124
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,35,TopSpine_Dock2,SpineAisle,East,561,115,29.90,0.26,0.1701
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,36,TopSpine_Transit2,SpineAisle,East,561,84,21.84,0.26,0.1302
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,37,TopSpine_Dock3,SpineAisle,East,560,1123,291.98,0.26,0.6673
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,38,BotSpine_Dock0,SpineAisle,West,144,13,3.38,0.26,0.0828
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,39,BotSpine_Transit0,SpineAisle,West,144,11,2.86,0.26,0.0710
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,40,BotSpine_Dock1,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,41,BotSpine_Transit1,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,42,BotSpine_Dock2,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,43,BotSpine_Transit2,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 20:05:43,mfsweep_shard0,SPT_SRWT,52,4464.26,44,BotSpine_Dock3,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,0,RowAisle0_Dock0,RowAisle,West,370,622,161.71,0.26,0.6270
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,1,RowAisle0_Transit0,RowAisle,West,409,630,158.34,0.25,0.6064
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,2,RowAisle0_Dock1,RowAisle,West,368,128,33.29,0.26,0.2581
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,3,RowAisle0_Transit1,RowAisle,West,414,394,89.18,0.23,0.4876
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,4,RowAisle0_Dock2,RowAisle,West,368,18,4.68,0.26,0.0466
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,5,RowAisle0_Transit2,RowAisle,West,425,225,58.50,0.26,0.3462
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,6,RowAisle0_Dock3,RowAisle,West,369,0,0.00,0.00,0.0000
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,7,RowAisle1_Dock0,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,8,RowAisle1_Transit0,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,9,RowAisle1_Dock1,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,10,RowAisle1_Transit1,RowAisle,East,123,2,0.52,0.26,0.0160
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,11,RowAisle1_Dock2,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,12,RowAisle1_Transit2,RowAisle,East,160,10,2.60,0.26,0.0588
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,13,RowAisle1_Dock3,RowAisle,East,123,51,13.26,0.26,0.2931
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,14,RowAisle2_Dock0,RowAisle,West,200,347,90.21,0.26,0.6344
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,15,RowAisle2_Transit0,RowAisle,West,200,108,28.08,0.26,0.3506
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,16,RowAisle2_Dock1,RowAisle,West,200,7,1.82,0.26,0.0338
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,17,RowAisle2_Transit1,RowAisle,West,200,0,0.00,0.00,0.0000
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,18,RowAisle2_Dock2,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,19,RowAisle2_Transit2,RowAisle,West,200,0,0.00,0.00,0.0000
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,20,RowAisle2_Dock3,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,21,LeftVert_TopConn,VerticalAisle,North,594,114,29.64,0.26,0.1610
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,22,LeftVert_Row0,VerticalAisle,North,627,3190,823.69,0.26,0.8357
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,23,LeftVert_Row1,VerticalAisle,North,343,226,58.77,0.26,0.3972
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,24,LeftVert_Row2,VerticalAisle,North,381,804,205.38,0.26,0.6785
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,25,LeftVert_BotConn,VerticalAisle,North,151,144,37.44,0.26,0.4881
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,26,RightVert_TopConn,VerticalAisle,South,590,959,249.38,0.26,0.6191
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,27,RightVert_Row0,VerticalAisle,South,589,2106,545.70,0.26,0.7814
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,28,RightVert_Row1,VerticalAisle,South,344,752,195.52,0.26,0.6861
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,29,RightVert_Row2,VerticalAisle,South,343,376,97.73,0.26,0.5229
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,30,RightVert_BotConn,VerticalAisle,South,142,0,0.00,0.00,0.0000
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,31,TopSpine_Dock0,SpineAisle,East,588,0,0.00,0.00,0.0000
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,32,TopSpine_Transit0,SpineAisle,East,588,0,0.00,0.00,0.0000
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,33,TopSpine_Dock1,SpineAisle,East,587,7,1.83,0.26,0.0118
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,34,TopSpine_Transit1,SpineAisle,East,587,6,1.56,0.26,0.0101
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,35,TopSpine_Dock2,SpineAisle,East,587,144,37.44,0.26,0.1970
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,36,TopSpine_Transit2,SpineAisle,East,587,105,27.29,0.26,0.1517
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,37,TopSpine_Dock3,SpineAisle,East,587,1408,366.04,0.26,0.7058
