timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,46,0,1,1208.8,1479.8,271.0,2,2,56.9,0.0,145.6,68.5,0.0,56.9
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,47,0,1,1235.0,1615.5,380.4,2,2,62.7,0.0,248.8,68.9,0.0,62.7
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,48,0,1,1261.3,1591.4,330.0,2,2,74.5,0.0,188.8,66.7,0.0,74.5
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,49,0,1,1287.6,1718.7,431.1,2,2,65.6,0.0,239.5,72.8,53.2,65.6
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,50,0,1,1313.9,1633.1,319.3,2,2,65.8,0.0,175.7,74.5,3.2,65.8
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,51,0,1,1340.2,1657.5,317.3,2,2,60.5,0.0,166.6,67.8,22.4,60.5
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,52,0,1,1366.4,1690.6,324.2,2,2,62.4,0.0,193.8,68.0,0.0,62.4
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,53,0,1,1392.7,1710.8,318.1,2,2,84.5,0.0,156.3,77.3,0.0,84.5
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,54,0,1,1419.0,1784.7,365.7,2,2,74.9,0.0,220.9,69.8,0.0,74.9
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,55,0,1,1445.3,1801.1,355.8,2,2,73.6,0.0,210.0,72.1,0.0,73.6
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,56,0,1,1471.5,1812.9,341.4,2,2,59.2,0.0,205.9,74.9,1.4,59.2
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,57,0,1,1497.8,2092.5,594.7,2,2,77.6,0.0,237.6,147.8,73.4,135.8
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,58,0,1,1524.1,1900.6,376.5,2,2,58.9,0.0,211.6,105.9,0.0,58.9
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,59,0,1,1550.4,1885.9,335.5,2,2,66.1,0.0,203.0,66.4,0.0,66.1
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,60,0,1,1576.6,1951.6,374.9,2,2,86.2,0.0,199.3,65.9,23.5,86.2
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,61,0,1,1602.9,1939.3,336.4,2,2,74.7,0.0,180.4,73.7,7.5,74.7
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,62,0,1,1629.2,2018.4,389.2,2,2,71.9,0.1,237.9,68.2,11.1,71.9
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,63,0,1,1655.5,2027.1,371.6,2,2,76.1,0.0,206.1,64.2,25.2,76.1
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,64,0,1,1681.8,2115.8,434.0,2,2,81.4,0.0,192.1,71.8,88.7,81.4
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,65,0,1,1708.0,2161.6,453.6,2,2,79.2,0.0,181.6,72.0,120.8,79.2
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,66,0,1,1734.3,2036.3,301.9,2,2,61.1,0.0,165.0,69.0,6.9,61.1
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,67,0,1,1760.6,2124.7,364.2,2,2,54.6,0.0,244.0,65.5,0.0,54.6
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,68,0,1,1786.9,2175.7,388.9,2,2,64.0,0.0,256.9,65.5,2.5,64.0
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,69,0,1,1813.1,2209.1,396.0,2,2,62.4,0.0,228.6,73.2,31.8,62.4
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,70,0,1,1839.4,2190.3,350.9,2,2,60.5,0.0,222.9,67.4,0.0,60.5
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,71,0,1,1865.7,2251.2,385.5,2,2,84.7,0.0,160.5,100.4,39.9,84.7
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,72,0,1,1892.0,2270.9,378.9,2,2,82.5,0.0,172.8,114.3,9.3,82.5
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,73,0,1,1918.3,2313.1,394.8,2,2,63.9,0.0,224.8,70.5,35.6,63.9
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,74,0,1,1944.5,2369.5,425.0,2,2,75.2,0.0,267.7,82.1,0.0,75.2
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,75,0,1,1970.8,2377.9,407.1,2,2,66.6,0.0,263.7,76.8,0.0,66.6
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,76,0,1,1997.1,2385.7,388.7,2,2,83.7,0.0,228.9,76.0,0.0,83.7
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,77,0,1,2023.4,2454.8,431.4,2,2,68.7,0.0,237.4,125.3,0.0,68.7
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,78,0,1,2049.6,2477.1,427.5,2,2,62.3,0.0,253.8,111.3,0.0,62.3
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,79,0,1,2075.9,2463.0,387.1,2,2,61.7,0.0,247.5,77.9,0.0,61.7
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,80,0,1,2102.2,2545.7,443.5,2,2,72.1,0.0,293.7,77.6,0.0,72.1
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,81,0,1,2128.5,2577.3,448.9,2,2,62.2,0.0,313.7,72.9,0.0,62.2
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,82,0,1,2154.7,2529.5,374.8,2,2,72.8,0.0,227.7,67.6,6.6,72.8
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,83,0,1,2181.0,2693.8,512.8,2,2,83.2,0.0,321.6,94.8,0.0,96.3
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,84,0,1,2207.3,2713.4,506.1,2,2,66.7,0.0,368.8,67.9,2.6,66.7
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,85,0,1,2233.6,2639.9,406.4,2,2,60.8,0.0,233.7,111.9,0.0,60.8
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,86,0,1,2259.9,2762.9,503.0,2,2,86.5,0.0,317.9,72.0,26.7,86.5
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,87,0,1,2286.1,2752.1,466.0,2,2,70.4,0.0,296.0,64.8,34.7,70.4
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,88,0,1,2312.4,2824.9,512.5,2,2,56.5,0.0,354.3,101.6,0.0,56.5
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,89,0,1,2338.7,2801.6,462.9,2,2,55.1,0.0,308.1,78.7,21.0,55.1
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,90,0,1,2365.0,2832.7,467.7,2,2,57.2,0.0,338.4,72.1,0.0,57.2
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,91,0,1,2391.2,2875.2,484.0,2,2,74.3,0.0,334.5,64.2,11.0,74.3
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,92,0,1,2417.5,2883.0,465.5,2,2,79.7,0.0,235.7,144.4,5.6,79.7
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,93,0,1,2443.8,2890.9,447.1,2,2,67.5,0.0,284.2,72.5,22.8,67.5
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,94,0,1,2470.1,2943.2,473.1,2,2,55.6,0.0,344.2,73.3,0.0,55.6
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,95,0,1,2496.4,2965.0,468.6,2,2,66.1,0.0,305.4,67.2,29.9,66.1
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,96,0,1,2522.6,3017.8,495.2,2,2,86.4,0.0,340.5,68.2,0.0,86.4
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,97,0,1,2548.9,3039.9,491.0,2,2,71.0,0.0,341.0,72.1,6.9,71.0
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,98,0,1,2575.2,3061.0,485.9,2,2,85.6,0.0,326.4,73.8,0.0,85.6
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,99,0,1,2601.5,3096.4,494.9,2,2,82.0,0.0,315.4,97.6,0.0,82.0
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,100,0,1,2627.7,3104.3,476.6,2,2,53.9,0.0,349.5,69.1,4.0,53.9
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,101,0,1,2654.0,3301.2,647.2,2,2,77.3,0.0,394.2,104.7,9.3,139.0
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,102,0,1,2680.3,3177.5,497.2,2,2,76.0,0.0,325.2,80.6,15.4,76.0
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,103,0,1,2706.6,3313.0,606.4,2,2,71.3,0.0,397.0,108.7,29.4,71.3
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,104,0,1,2732.9,3169.9,437.0,2,2,62.4,0.0,302.8,71.8,0.0,62.4
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,105,0,1,2759.1,3228.7,469.6,2,2,74.7,0.0,319.9,74.9,0.0,74.7
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,106,0,1,2785.4,3352.2,566.8,2,2,57.2,0.0,367.7,96.3,40.2,62.5
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,107,0,1,2811.7,3477.9,666.2,2,2,67.9,3.4,394.6,84.3,96.4,87.5
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,108,0,1,2838.0,3682.1,844.1,2,2,68.5,3.5,449.6,114.2,208.3,68.5
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,109,0,1,2864.2,4276.5,1412.2,2,2,85.0,3.5,461.8,72.5,749.0,125.5
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,110,0,1,2890.5,4023.5,1133.0,2,2,82.4,3.5,430.9,105.6,446.3,146.6
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,111,0,1,2916.8,3581.2,664.4,2,2,62.2,3.6,481.8,79.4,37.4,62.2
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,112,0,1,2943.1,3739.6,796.5,2,2,70.1,3.6,421.9,75.2,225.7,70.1
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,113,0,1,2969.3,3603.0,633.7,2,2,59.4,3.7,391.5,115.3,63.8,59.4
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,114,0,1,2995.6,4196.1,1200.5,2,2,83.7,3.6,393.9,70.0,649.4,83.7
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,115,0,1,3021.9,3943.7,921.8,2,2,82.3,0.0,405.3,68.7,365.4,82.3
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,116,0,1,3048.2,3659.8,611.6,2,2,63.4,0.0,389.7,76.3,82.2,63.4
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,117,0,1,3074.5,3871.2,796.7,2,2,74.6,0.0,358.0,78.3,285.7,74.6
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,118,0,1,3100.7,3795.8,695.1,2,2,73.6,0.0,328.3,70.0,223.1,73.6
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,119,0,1,3127.0,3595.3,468.3,2,2,58.6,0.0,313.7,88.4,7.6,58.6
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,120,0,1,3153.3,3689.7,536.5,2,2,78.7,0.0,340.5,117.2,0.0,78.7
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,121,0,1,3179.6,4062.9,883.4,2,2,71.3,0.0,453.6,107.4,236.2,86.1
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,122,0,1,3205.8,3754.5,548.6,2,2,79.2,0.0,399.7,69.7,0.0,79.2
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,123,0,1,3232.1,3926.0,693.9,2,2,71.0,0.0,319.8,112.6,190.5,71.0
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,124,0,1,3258.4,3826.7,568.3,2,2,53.6,0.0,392.0,74.1,48.6,53.6
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,125,0,1,3284.7,3859.4,574.7,2,2,64.2,0.0,425.1,69.9,15.4,64.2
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,126,0,1,3311.0,3914.3,603.3,2,2,54.2,0.0,410.0,105.3,33.9,54.2
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,127,0,1,3337.2,4252.9,915.7,2,2,84.2,0.0,381.6,101.3,348.6,84.2
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,128,0,1,3363.5,3963.4,599.9,2,2,82.5,0.0,447.2,70.2,0.0,82.5
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,129,0,1,3389.8,4071.3,681.5,2,2,81.0,0.1,370.3,80.7,149.4,81.0
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,130,0,1,3416.1,3981.5,565.4,2,2,63.7,0.0,379.8,69.0,52.8,63.7
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,131,0,1,3442.3,3997.6,555.2,2,2,55.5,0.0,382.5,73.0,44.3,55.5
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,132,0,1,3468.6,4122.7,654.1,2,2,82.5,0.1,452.5,71.8,47.2,82.5
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,133,0,1,3494.9,4314.3,819.4,2,2,84.8,0.0,475.8,69.3,189.5,84.8
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,134,0,1,3521.2,4107.8,586.6,2,2,56.4,0.0,447.3,70.9,11.9,56.4
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,135,0,1,3547.5,4187.3,639.9,2,2,69.6,0.0,464.7,82.8,22.8,69.6
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,136,0,1,3573.7,4210.9,637.2,2,2,55.8,0.0,483.9,97.4,0.0,55.8
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,0,0,1,0.0,208.5,208.5,2,2,74.6,0.0,66.2,67.7,0.0,74.6
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,1,0,1,26.3,224.8,198.5,2,2,54.4,0.0,20.6,111.6,11.9,54.4
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,2,0,1,52.6,216.9,164.3,2,2,62.6,0.0,29.3,72.4,0.0,62.6
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,3,0,1,78.8,266.4,187.5,2,2,60.9,0.0,46.5,70.1,10.0,60.9
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,4,0,1,105.1,298.2,193.0,2,2,77.8,0.0,26.4,88.8,0.0,77.8
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,5,0,1,131.4,322.4,191.0,2,2,75.9,0.0,32.2,82.9,0.0,75.9
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,6,0,1,157.7,404.4,246.7,2,2,83.0,0.0,75.5,88.2,0.0,83.0
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,7,0,1,183.9,389.8,205.8,2,2,56.4,0.0,58.6,90.7,0.0,56.4
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,8,0,1,210.2,412.1,201.9,2,2,67.5,0.0,37.9,89.3,7.2,67.5
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,9,0,1,236.5,426.7,190.2,2,2,54.5,0.0,58.2,73.8,3.7,54.5
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,10,0,1,262.8,468.0,205.2,2,2,60.8,0.0,62.9,72.5,9.0,60.8
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,11,0,1,289.1,504.9,215.8,2,2,70.2,0.0,78.2,67.4,0.0,70.2
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,12,0,1,315.3,544.2,228.9,2,2,54.4,0.0,90.7,83.8,0.0,54.4
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,13,0,1,341.6,589.7,248.1,2,2,60.1,0.0,111.0,76.9,0.0,60.1
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,14,0,1,367.9,651.3,283.4,2,2,75.0,0.0,96.0,112.4,0.0,75.0
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,15,0,1,394.2,691.1,296.9,2,2,71.5,0.0,149.0,76.4,0.0,71.5
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,16,0,1,420.4,731.6,311.1,2,2,60.8,0.0,125.4,105.0,19.8,60.8
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,17,0,1,446.7,699.5,252.8,2,2,73.0,0.0,104.4,75.3,0.0,73.0
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,18,0,1,473.0,756.5,283.5,2,2,80.3,0.0,116.4,72.1,14.7,80.3
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,19,0,1,499.3,710.9,211.6,2,2,53.8,0.0,83.4,74.4,0.0,53.8
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,20,0,1,525.6,1022.5,497.0,2,2,80.1,0.0,217.6,118.9,35.8,124.6
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,21,0,1,551.8,825.9,274.1,2,2,76.6,0.0,115.3,82.2,0.0,76.6
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,22,0,1,578.1,818.0,239.9,2,2,64.8,0.0,107.3,67.8,0.0,64.8
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,23,0,1,604.4,868.7,264.3,2,2,58.7,0.0,132.1,73.5,0.0,58.7
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,24,0,1,630.7,923.9,293.3,2,2,85.1,0.0,138.5,69.5,0.0,85.1
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,25,0,1,656.9,957.3,300.4,2,2,64.7,0.0,153.1,82.6,0.0,64.7
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,26,0,1,683.2,980.9,297.7,2,2,56.6,0.0,141.9,99.1,0.0,56.6
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,27,0,1,709.5,1179.9,470.4,2,2,56.7,0.0,223.2,132.6,56.7,57.9
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,28,0,1,735.8,1147.2,411.5,2,2,81.5,0.0,179.4,120.2,9.6,102.2
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,29,0,1,762.0,1099.5,337.4,2,2,73.5,0.0,192.2,71.7,0.0,73.5
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,30,0,1,788.3,1135.6,347.3,2,2,80.2,0.1,200.9,66.1,0.0,80.2
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,31,0,1,814.6,1260.7,446.1,2,2,77.6,0.0,202.1,77.0,89.4,77.6
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,32,0,1,840.9,1191.8,350.9,2,2,71.2,0.0,121.8,105.0,52.8,71.2
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,33,0,1,867.2,1290.1,422.9,2,2,85.7,0.0,166.9,68.9,101.4,85.7
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,34,0,1,893.4,1200.3,306.9,2,2,66.0,0.0,166.3,74.5,0.0,66.0
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,35,0,1,919.7,1301.7,382.0,2,2,71.8,0.0,235.9,74.2,0.0,71.8
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,36,0,1,946.0,1351.2,405.2,2,2,80.9,0.0,191.4,106.3,26.5,80.9
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,37,0,1,972.3,1333.7,361.5,2,2,74.0,0.0,156.8,77.6,53.0,74.0
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,38,0,1,998.5,1358.9,360.3,2,2,82.0,0.0,121.8,81.3,75.1,82.0
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,39,0,1,1024.8,1341.5,316.6,2,2,72.6,0.0,101.6,82.8,59.7,72.6
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,40,0,1,1051.1,1426.9,375.8,2,2,76.8,0.0,223.5,75.4,0.0,76.8
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,41,0,1,1077.4,1418.9,341.6,2,2,55.1,0.0,215.7,70.8,0.0,55.1
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,42,0,1,1103.7,1482.5,378.9,2,2,61.1,0.0,216.8,73.5,27.4,61.1
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,43,0,1,1129.9,1512.0,382.0,2,2,63.1,0.0,211.7,107.2,0.0,63.1
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,44,0,1,1156.2,1499.8,343.6,2,2,56.2,0.0,211.6,72.0,3.7,56.2
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,45,0,1,1182.5,1740.7,558.3,2,2,61.2,0.0,316.6,103.9,44.7,93.0
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,46,0,1,1208.8,1590.8,382.1,2,2,56.9,0.0,222.6,102.5,0.0,56.9
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,47,0,1,1235.0,1693.3,458.3,2,2,62.7,0.0,304.1,72.4,19.0,62.7
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,48,0,1,1261.3,1707.4,446.1,2,2,74.5,0.0,259.5,65.9,46.2,74.5
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,49,0,1,1287.6,1640.7,353.1,2,2,65.6,0.0,207.3,66.9,13.3,65.6
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,50,0,1,1313.9,1649.1,335.3,2,2,65.8,0.0,195.4,74.1,0.0,65.8
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,51,0,1,1340.2,1832.1,491.9,2,2,60.5,0.0,253.4,116.2,61.9,60.5
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,52,0,1,1366.4,1764.9,398.5,2,2,62.4,0.0,269.2,66.9,0.0,62.4
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,53,0,1,1392.7,1814.2,421.5,2,2,84.5,0.0,262.7,74.3,0.0,84.5
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,54,0,1,1419.0,1879.0,460.0,2,2,74.9,0.0,282.3,102.8,0.0,74.9
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,55,0,1,1445.3,1824.2,378.9,2,2,73.6,0.0,229.8,69.0,6.4,73.6
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,56,0,1,1471.5,1931.3,459.7,2,2,59.2,0.0,328.9,71.6,0.0,59.2
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,57,0,1,1497.8,2004.3,506.5,2,2,77.6,0.0,354.0,74.8,0.0,77.6
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,58,0,1,1524.1,2046.2,522.1,2,2,58.9,0.0,343.6,119.5,0.0,58.9
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,59,0,1,1550.4,1951.4,401.1,2,2,66.1,0.0,258.6,76.4,0.0,66.1
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,60,0,1,1576.6,2164.6,587.9,2,2,86.2,0.0,321.6,90.9,35.7,139.7
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,61,0,1,1602.9,2080.3,477.4,2,2,74.7,0.0,323.9,77.5,1.4,74.7
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,62,0,1,1629.2,2176.6,547.4,2,2,71.9,0.1,391.5,64.2,19.8,71.9
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,63,0,1,1655.5,2093.2,437.7,2,2,76.1,0.0,295.6,65.9,0.0,76.1
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,64,0,1,1681.8,2231.0,549.3,2,2,81.4,0.0,311.3,119.3,37.3,81.4
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,65,0,1,1708.0,2265.3,557.3,2,2,79.2,0.0,344.6,84.9,48.6,79.2
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,66,0,1,1734.3,2223.3,489.0,2,2,61.1,0.0,347.7,80.2,0.0,61.1
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,67,0,1,1760.6,2275.2,514.7,2,2,54.6,0.0,390.3,69.8,0.0,54.6
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,68,0,1,1786.9,2324.8,537.9,2,2,64.0,0.0,387.3,77.2,9.4,64.0
