timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2943.1,442,Routing,112,5,3,0,0|5|10,15|15|15,15|0|0,0.2653801|0.2584418|0.0408277,1,1,112
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2948.5,443,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,69.98|53.47|0,0.7929388|0.737514|0.442815,1,1,110
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2953.3,444,Dispatch,7,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2957.2,445,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2969.4,446,Routing,113,0,3,0,0|5|10,15|15|15,0|15|0,0.2671467|0.257973|0.04046636,1,1,113
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2972.2,447,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,69.98|0|67.4,0.7945885|0.7380037|0.4435465,1,1,111
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2974.0,448,Dispatch,2,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2988.2,449,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2995.7,450,Routing,114,5,3,0,0|5|10,15|15|15,15|0|0,0.2657378|0.2582002|0.04011136,1,1,114
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3003.2,451,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,0|47.19|67.4,0.7964718|0.7407116|0.4389622,1,1,112
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3011.3,452,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3012.3,453,Dispatch,12,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3017.7,454,Dispatch,7,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3021.9,455,Routing,115,0,3,0,0|5|10,15|15|15,0|15|0,0.2669609|0.2584565|0.03976254,1,1,115
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3026.3,456,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,55.02|0|0,0.7980226|0.739079|0.4402369,1,1,113
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3037.0,457,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3048.2,458,Routing,116,5,3,0,0|5|10,15|15|15,15|0|0,0.2660832|0.2599091|0.03941973,1,1,116
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3052.0,459,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,55.02|44.4|0,0.7971114|0.7412795|0.4449578,1,1,114
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3056.1,460,Dispatch,2,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3069.2,461,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3073.8,462,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3074.5,463,Routing,117,0,3,0,0|5|10,15|15|15,0|15|0,0.2655408|0.2589251|0.03908303,1,1,117
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3084.2,464,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,0|0|68.62,0.7978976|0.7410787|0.4492993,1,1,115
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3091.0,465,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3100.8,466,Routing,118,5,3,0,0|5|10,15|15|15,15|0|0,0.2664185|0.2598911|0.03875179,1,1,118
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3104.4,467,Dispatch,12,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3106.0,468,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,67.23|0|0,0.7993162|0.742896|0.4466545,1,1,116
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3120.2,469,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3127.0,470,Routing,119,0,3,0,0|5|10,15|15|15,0|15|0,0.2663669|0.2593763|0.03842612,1,1,119
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3133.0,471,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3135.2,472,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,0|48.35|0,0.7942154|0.7398843|0.4518152,1,1,117
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3145.8,473,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3149.9,474,Dispatch,7,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3153.3,475,Routing,120,5,3,0,0|5|10,15|15|15,15|0|0,0.2667411|0.2596121|0.03810587,1,1,120
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3160.8,476,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,59.59|0|0,0.7958795|0.7373559|0.4562481,1,1,118
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3178.4,477,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3179.6,478,Routing,121,0,3,0,0|5|10,15|15|15,0|15|0,0.2649075|0.2598126|0.03779092,1,1,121
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3193.4,479,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,59.59|58.6|0,0.7979671|0.7400421|0.4554211,1,1,119
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3199.8,480,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3200.3,481,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3205.9,482,Routing,122,5,3,0,0|5|10,15|15|15,15|0|0,0.267053|0.2595918|0.03748113,1,1,122
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3209.1,483,Dispatch,7,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3214.8,484,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,0|0|43.54,0.7993082|0.7383771|0.452398,1,1,120
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3230.9,485,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3232.2,486,Routing,123,0,3,0,0|5|10,15|15|15,0|15|0,0.2652839|0.2602347|0.03717638,1,1,123
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3245.9,487,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,63.66|0|43.54,0.8012311|0.7408838|0.4480634,1,1,121
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3254.1,488,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3258.4,489,Routing,124,10,3,0,0|5|10,15|15|15,15|15|0,0.2673566|0.2581374|0.03687677,1,1,124
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3258.6,490,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3264.7,491,Dispatch,2,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3273.6,492,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,0|56.3|0,0.8014467|0.7412985|0.4502288,1,1,122
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3283.8,493,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3284.7,494,Routing,125,0,3,0,0|5|10,15|15|15,0|0|15,0.2654854|0.2606448|0.03658173,1,1,125
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3294.9,495,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3298.8,496,Routing,123,7,3,0,2|7|12,56|56|56,64.19|0|0,0.8029671|0.7368166|0.4540748,1,1,123
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3311.0,497,Routing,126,5,3,0,0|5|10,15|15|15,15|0|15,0.2676488|0.258576|0.03629137,1,1,126
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3311.1,498,Dispatch,10,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3326.1,499,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,64.19|56|0,0.8045807|0.738972|0.450356,1,1,124
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3330.7,500,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3331.1,501,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3337.3,502,Routing,127,0,3,0,0|5|10,15|15|15,0|15|0,0.2674949|0.2565398|0.04050628,1,1,127
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3345.8,503,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,0|56|38.52,0.8049232|0.7405074|0.4477069,1,1,125
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3350.4,504,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3351.0,505,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3351.2,506,Dispatch,7,123,1,1,123,56,56,3232.12,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3363.5,507,Routing,128,5,3,0,0|5|10,15|15|15,15|0|0,0.267932|0.2584539|0.0401898,1,1,128
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3365.4,508,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,49.2|0|0,0.8060606|0.7420202|0.4493638,1,1,126
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3382.5,509,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3389.8,510,Routing,129,0,3,0,0|5|10,15|15|15,0|15|0,0.268026|0.256993|0.03987822,1,1,129
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3395.3,511,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3397.5,512,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,0|39.14|0,0.8078929|0.7444577|0.4522352,1,1,127
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3403.2,513,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3407.2,514,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3416.1,515,Routing,130,5,3,0,0|5|10,15|15|15,15|0|0,0.2682064|0.2587922|0.03957144,1,1,130
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3418.2,516,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,69.16|0|0,0.8090585|0.7460082|0.4494913,1,1,128
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3434.6,517,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3442.4,518,Routing,131,0,3,0,0|5|10,15|15|15,0|15|0,0.2684247|0.2574324|0.03926934,1,1,131
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3449.6,519,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,69.16|67.5|0,0.8093228|0.747391|0.4454024,1,1,129
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3451.6,520,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3460.9,521,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3465.5,522,Dispatch,7,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3468.6,523,Routing,132,5,3,0,0|5|10,15|15|15,15|0|0,0.2684741|0.2577264|0.03897205,1,1,132
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3475.9,524,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,0|0|65.94,0.8101891|0.7447265|0.4420348,1,1,130
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3494.9,525,Routing,133,10,3,0,0|5|10,15|15|15,15|15|0,0.2664553|0.25786|0.038679,1,1,133
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3496.3,526,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3511.3,527,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,48.65|0|65.94,0.8121027|0.7473001|0.4375783,1,1,131
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3514.5,528,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3521.2,529,Routing,134,0,3,0,0|5|10,15|15|15,0|0|15,0.2687322|0.2578269|0.03839032,1,1,134
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3523.6,530,Dispatch,12,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3529.6,531,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,48.65|40.41|0,0.8105883|0.7486089|0.4370063,1,1,132
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3533.2,532,Dispatch,2,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3547.5,533,Routing,135,5,3,0,0|5|10,15|15|15,15|0|15,0.2667415|0.2582735|0.03810592,1,1,135
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3547.5,534,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3561.4,535,Dispatch,7,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3562.6,536,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,0|0|67.47,0.8113267|0.742977|0.4422213,1,1,133
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3573.8,537,Routing,136,10,3,0,0|5|10,15|15|15,15|15|0,0.26478|0.2563742|0.04202856,1,1,136
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3577.6,538,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3588.2,539,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3589.5,540,Dispatch,12,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3592.6,541,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,69.75|0|0,0.8099103|0.7451275|0.4468884,1,1,134
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3603.2,542,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,69.75|41.33|0,0.8075277|0.7454888|0.4485155,1,1,135
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3618.6,543,Dispatch,2,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3626.7,544,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3635.5,545,Dispatch,7,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3641.7,546,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,0|0|54.54,0.8053348|0.7393115|0.4543487,1,1,136
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3667.0,547,Dispatch,12,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3688.4,548,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
