timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-07-26 20:15:50,med_lam0p0360_single,SRT_SMPT,44,131833.38,14,TopSpine_Seg2,SpineAisle,East,3517,0,0.0,0.0,0.0
2026-07-26 20:15:50,med_lam0p0360_single,SRT_SMPT,44,131833.38,15,TopSpine_Seg3,SpineAisle,East,3517,0,0.0,0.0,0.0
2026-07-26 20:15:50,med_lam0p0360_single,SRT_SMPT,44,131833.38,16,TopSpine_Seg4,SpineAisle,East,3517,0,0.0,0.0,0.0
2026-07-26 20:15:50,med_lam0p0360_single,SRT_SMPT,44,131833.38,17,BotSpine_Seg0,SpineAisle,West,2240,0,0.0,0.0,0.0
2026-07-26 20:15:50,med_lam0p0360_single,SRT_SMPT,44,131833.38,18,BotSpine_Seg1,SpineAisle,West,2240,0,0.0,0.0,0.0
2026-07-26 20:15:50,med_lam0p0360_single,SRT_SMPT,44,131833.38,19,BotSpine_Seg2,SpineAisle,West,2240,0,0.0,0.0,0.0
2026-07-26 20:15:50,med_lam0p0360_single,SRT_SMPT,44,131833.38,20,BotSpine_Seg3,SpineAisle,West,2240,0,0.0,0.0,0.0
2026-07-26 20:15:50,med_lam0p0360_single,SRT_SMPT,44,131833.38,21,BotSpine_Seg4,SpineAisle,West,2240,0,0.0,0.0,0.0
2026-07-26 20:15:50,med_lam0p0360_single,SRT_SMPT,44,131833.38,22,LeftVert_TopConn,VerticalAisle,North,3517,126,31.5,0.25,0.0346
2026-07-26 20:15:50,med_lam0p0360_single,SRT_SMPT,44,131833.38,23,LeftVert_Row0,VerticalAisle,North,3517,979,244.75,0.25,0.2177
2026-07-26 20:15:50,med_lam0p0360_single,SRT_SMPT,44,131833.38,24,LeftVert_Row1,VerticalAisle,North,3624,2505,626.25,0.25,0.4087
2026-07-26 20:15:50,med_lam0p0360_single,SRT_SMPT,44,131833.38,25,LeftVert_Row2,VerticalAisle,North,3624,4467,1116.75,0.25,0.5521
2026-07-26 20:15:50,med_lam0p0360_single,SRT_SMPT,44,131833.38,26,LeftVert_BotConn,VerticalAisle,North,2240,8301,2075.25,0.25,0.7875
2026-07-26 20:15:50,med_lam0p0360_single,SRT_SMPT,44,131833.38,27,RightVert_TopConn,VerticalAisle,South,3517,413,103.25,0.25,0.1051
2026-07-26 20:15:50,med_lam0p0360_single,SRT_SMPT,44,131833.38,28,RightVert_Row0,VerticalAisle,South,3517,3815,953.75,0.25,0.5203
2026-07-26 20:15:50,med_lam0p0360_single,SRT_SMPT,44,131833.38,29,RightVert_Row1,VerticalAisle,South,3624,2125,531.25,0.25,0.3696
2026-07-26 20:15:50,med_lam0p0360_single,SRT_SMPT,44,131833.38,30,RightVert_Row2,VerticalAisle,South,3624,287,71.75,0.25,0.0734
2026-07-26 20:15:50,med_lam0p0360_single,SRT_SMPT,44,131833.38,31,RightVert_BotConn,VerticalAisle,South,2240,65,16.25,0.25,0.0282
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,0,RowAisle0_Seg0,RowAisle,West,1798,30,7.5,0.25,0.0164
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,1,RowAisle0_Seg1,RowAisle,West,1798,326,81.5,0.25,0.1535
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,2,RowAisle0_Seg2,RowAisle,West,1798,1329,332.25,0.25,0.425
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,3,RowAisle0_Seg3,RowAisle,West,1798,1969,492.25,0.25,0.5227
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,4,RowAisle1_Seg0,RowAisle,East,1323,764,191.0,0.25,0.3661
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,5,RowAisle1_Seg1,RowAisle,East,1323,399,99.75,0.25,0.2317
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,6,RowAisle1_Seg2,RowAisle,East,1323,290,72.5,0.25,0.1798
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,7,RowAisle1_Seg3,RowAisle,East,1323,42,10.5,0.25,0.0308
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,8,RowAisle2_Seg0,RowAisle,West,2357,333,83.25,0.25,0.1238
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,9,RowAisle2_Seg1,RowAisle,West,2357,2194,548.5,0.25,0.4821
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,10,RowAisle2_Seg2,RowAisle,West,2357,2145,536.25,0.25,0.4765
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,11,RowAisle2_Seg3,RowAisle,West,2357,1790,447.5,0.25,0.4316
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,12,TopSpine_Seg0,SpineAisle,East,3130,0,0.0,0.0,0.0
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,13,TopSpine_Seg1,SpineAisle,East,3130,0,0.0,0.0,0.0
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,14,TopSpine_Seg2,SpineAisle,East,3130,0,0.0,0.0,0.0
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,15,TopSpine_Seg3,SpineAisle,East,3130,0,0.0,0.0,0.0
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,16,TopSpine_Seg4,SpineAisle,East,3130,0,0.0,0.0,0.0
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,17,BotSpine_Seg0,SpineAisle,West,298,0,0.0,0.0,0.0
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,18,BotSpine_Seg1,SpineAisle,West,298,0,0.0,0.0,0.0
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,19,BotSpine_Seg2,SpineAisle,West,298,0,0.0,0.0,0.0
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,20,BotSpine_Seg3,SpineAisle,West,298,0,0.0,0.0,0.0
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,21,BotSpine_Seg4,SpineAisle,West,298,0,0.0,0.0,0.0
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,22,LeftVert_TopConn,VerticalAisle,North,3130,125,31.25,0.25,0.0384
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,23,LeftVert_Row0,VerticalAisle,North,4024,2854,713.5,0.25,0.4149
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,24,LeftVert_Row1,VerticalAisle,North,2655,1877,469.25,0.25,0.4142
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,25,LeftVert_Row2,VerticalAisle,North,3231,1606,401.5,0.25,0.332
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,26,LeftVert_BotConn,VerticalAisle,North,298,0,0.0,0.0,0.0
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,27,RightVert_TopConn,VerticalAisle,South,3130,659,164.75,0.25,0.1739
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,28,RightVert_Row0,VerticalAisle,South,3130,5368,1342.0,0.25,0.6317
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,29,RightVert_Row1,VerticalAisle,South,3412,3503,875.75,0.25,0.5066
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,30,RightVert_Row2,VerticalAisle,South,2655,432,108.0,0.25,0.1399
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,31,RightVert_BotConn,VerticalAisle,South,298,4,1.0,0.25,0.0132
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,32,Parking_Aisle0_L,SpineAisle,West,1084,0,0.0,0.0,0.0
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,33,Parking_Aisle1_R,SpineAisle,East,939,0,0.0,0.0,0.0
2026-07-26 21:12:06,med_lam0p0360_multiple,SRT_SMPT,42,130233.38,34,Parking_Aisle2_L,SpineAisle,West,576,0,0.0,0.0,0.0
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,0,RowAisle0_Seg0,RowAisle,West,1700,19,4.75,0.25,0.0111
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,1,RowAisle0_Seg1,RowAisle,West,1700,152,38.0,0.25,0.0821
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,2,RowAisle0_Seg2,RowAisle,West,1700,1049,262.25,0.25,0.3816
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,3,RowAisle0_Seg3,RowAisle,West,1700,1811,452.75,0.25,0.5158
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,4,RowAisle1_Seg0,RowAisle,East,1394,803,200.75,0.25,0.3655
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,5,RowAisle1_Seg1,RowAisle,East,1394,243,60.75,0.25,0.1484
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,6,RowAisle1_Seg2,RowAisle,East,1394,493,123.25,0.25,0.2613
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,7,RowAisle1_Seg3,RowAisle,East,1394,39,9.75,0.25,0.0272
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,8,RowAisle2_Seg0,RowAisle,West,2421,599,149.75,0.25,0.1983
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,9,RowAisle2_Seg1,RowAisle,West,2421,2812,703.0,0.25,0.5374
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,10,RowAisle2_Seg2,RowAisle,West,2421,2866,716.5,0.25,0.5421
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,11,RowAisle2_Seg3,RowAisle,West,2421,3537,884.25,0.25,0.5937
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,12,TopSpine_Seg0,SpineAisle,East,3025,0,0.0,0.0,0.0
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,13,TopSpine_Seg1,SpineAisle,East,3025,0,0.0,0.0,0.0
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,14,TopSpine_Seg2,SpineAisle,East,3025,0,0.0,0.0,0.0
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,15,TopSpine_Seg3,SpineAisle,East,3025,0,0.0,0.0,0.0
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,16,TopSpine_Seg4,SpineAisle,East,3025,0,0.0,0.0,0.0
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,17,BotSpine_Seg0,SpineAisle,West,298,0,0.0,0.0,0.0
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,18,BotSpine_Seg1,SpineAisle,West,298,0,0.0,0.0,0.0
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,19,BotSpine_Seg2,SpineAisle,West,298,0,0.0,0.0,0.0
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,20,BotSpine_Seg3,SpineAisle,West,298,0,0.0,0.0,0.0
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,21,BotSpine_Seg4,SpineAisle,West,298,0,0.0,0.0,0.0
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,22,LeftVert_TopConn,VerticalAisle,North,3025,108,27.0,0.25,0.0345
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,23,LeftVert_Row0,VerticalAisle,North,3876,3205,801.25,0.25,0.4526
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,24,LeftVert_Row1,VerticalAisle,North,2719,2085,521.25,0.25,0.434
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,25,LeftVert_Row2,VerticalAisle,North,3301,1338,334.5,0.25,0.2884
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,26,LeftVert_BotConn,VerticalAisle,North,298,0,0.0,0.0,0.0
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,27,RightVert_TopConn,VerticalAisle,South,3025,159,39.75,0.25,0.0499
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,28,RightVert_Row0,VerticalAisle,South,3025,3894,973.5,0.25,0.5628
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,29,RightVert_Row1,VerticalAisle,South,3510,4354,1088.5,0.25,0.5537
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,30,RightVert_Row2,VerticalAisle,South,2719,1244,311.0,0.25,0.3139
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,31,RightVert_BotConn,VerticalAisle,South,298,0,0.0,0.0,0.0
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,32,Parking_Aisle0_L,SpineAisle,West,1046,0,0.0,0.0,0.0
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,33,Parking_Aisle1_R,SpineAisle,East,987,0,0.0,0.0,0.0
2026-07-26 22:08:08,med_lam0p0360_multiple,SRT_SMPT,43,129733.38,34,Parking_Aisle2_L,SpineAisle,West,582,0,0.0,0.0,0.0
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,0,RowAisle0_Seg0,RowAisle,West,1775,24,6.0,0.25,0.0133
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,1,RowAisle0_Seg1,RowAisle,West,1775,507,126.75,0.25,0.2222
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,2,RowAisle0_Seg2,RowAisle,West,1775,1565,391.25,0.25,0.4686
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,3,RowAisle0_Seg3,RowAisle,West,1775,1490,372.5,0.25,0.4564
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,4,RowAisle1_Seg0,RowAisle,East,1327,572,143.0,0.25,0.3012
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,5,RowAisle1_Seg1,RowAisle,East,1327,231,57.75,0.25,0.1483
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,6,RowAisle1_Seg2,RowAisle,East,1327,427,106.75,0.25,0.2434
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,7,RowAisle1_Seg3,RowAisle,East,1327,39,9.75,0.25,0.0286
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,8,RowAisle2_Seg0,RowAisle,West,2358,430,107.5,0.25,0.1542
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,9,RowAisle2_Seg1,RowAisle,West,2358,2778,694.5,0.25,0.5409
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,10,RowAisle2_Seg2,RowAisle,West,2358,2815,703.75,0.25,0.5442
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,11,RowAisle2_Seg3,RowAisle,West,2358,2634,658.5,0.25,0.5276
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,12,TopSpine_Seg0,SpineAisle,East,3104,0,0.0,0.0,0.0
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,13,TopSpine_Seg1,SpineAisle,East,3104,0,0.0,0.0,0.0
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,14,TopSpine_Seg2,SpineAisle,East,3104,0,0.0,0.0,0.0
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,15,TopSpine_Seg3,SpineAisle,East,3104,0,0.0,0.0,0.0
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,16,TopSpine_Seg4,SpineAisle,East,3104,0,0.0,0.0,0.0
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,17,BotSpine_Seg0,SpineAisle,West,298,0,0.0,0.0,0.0
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,18,BotSpine_Seg1,SpineAisle,West,298,0,0.0,0.0,0.0
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,19,BotSpine_Seg2,SpineAisle,West,298,0,0.0,0.0,0.0
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,20,BotSpine_Seg3,SpineAisle,West,298,0,0.0,0.0,0.0
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,21,BotSpine_Seg4,SpineAisle,West,298,0,0.0,0.0,0.0
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,22,LeftVert_TopConn,VerticalAisle,North,3104,108,27.0,0.25,0.0336
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,23,LeftVert_Row0,VerticalAisle,North,3959,3131,782.75,0.25,0.4416
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,24,LeftVert_Row1,VerticalAisle,North,2656,2015,503.75,0.25,0.4314
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,25,LeftVert_Row2,VerticalAisle,North,3237,1291,322.75,0.25,0.2851
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,26,LeftVert_BotConn,VerticalAisle,North,298,0,0.0,0.0,0.0
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,27,RightVert_TopConn,VerticalAisle,South,3104,776,194.0,0.25,0.2
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,28,RightVert_Row0,VerticalAisle,South,3104,4968,1242.0,0.25,0.6155
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,29,RightVert_Row1,VerticalAisle,South,3460,4042,1010.5,0.25,0.5388
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,30,RightVert_Row2,VerticalAisle,South,2656,768,192.0,0.25,0.2243
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,31,RightVert_BotConn,VerticalAisle,South,298,0,0.0,0.0,0.0
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,32,Parking_Aisle0_L,SpineAisle,West,1030,0,0.0,0.0,0.0
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,33,Parking_Aisle1_R,SpineAisle,East,995,0,0.0,0.0,0.0
2026-07-26 23:05:36,med_lam0p0360_multiple,SRT_SMPT,44,132233.38,34,Parking_Aisle2_L,SpineAisle,West,581,0,0.0,0.0,0.0
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,0,RowAisle0_Seg0,RowAisle,West,1871,67,16.75,0.25,0.0346
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,1,RowAisle0_Seg1,RowAisle,West,1871,508,127.0,0.25,0.2135
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,2,RowAisle0_Seg2,RowAisle,West,1871,1175,293.75,0.25,0.3858
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,3,RowAisle0_Seg3,RowAisle,West,1871,1316,329.0,0.25,0.4129
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,4,RowAisle1_Seg0,RowAisle,East,1891,998,249.5,0.25,0.3454
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,5,RowAisle1_Seg1,RowAisle,East,1891,1348,337.0,0.25,0.4162
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,6,RowAisle1_Seg2,RowAisle,East,1891,1097,274.25,0.25,0.3671
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,7,RowAisle1_Seg3,RowAisle,East,1891,79,19.75,0.25,0.0401
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,8,RowAisle2_Seg0,RowAisle,West,1391,84,21.0,0.25,0.0569
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,9,RowAisle2_Seg1,RowAisle,West,1391,344,86.0,0.25,0.1983
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,10,RowAisle2_Seg2,RowAisle,West,1391,374,93.5,0.25,0.2119
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,11,RowAisle2_Seg3,RowAisle,West,1391,202,50.5,0.25,0.1268
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,12,TopSpine_Seg0,SpineAisle,East,3685,0,0.0,0.0,0.0
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,13,TopSpine_Seg1,SpineAisle,East,3685,0,0.0,0.0,0.0
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,14,TopSpine_Seg2,SpineAisle,East,3685,0,0.0,0.0,0.0
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,15,TopSpine_Seg3,SpineAisle,East,3685,0,0.0,0.0,0.0
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,16,TopSpine_Seg4,SpineAisle,East,3685,0,0.0,0.0,0.0
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,17,BotSpine_Seg0,SpineAisle,West,2314,0,0.0,0.0,0.0
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,18,BotSpine_Seg1,SpineAisle,West,2314,0,0.0,0.0,0.0
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,19,BotSpine_Seg2,SpineAisle,West,2314,0,0.0,0.0,0.0
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,20,BotSpine_Seg3,SpineAisle,West,2314,0,0.0,0.0,0.0
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,21,BotSpine_Seg4,SpineAisle,West,2314,0,0.0,0.0,0.0
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,22,LeftVert_TopConn,VerticalAisle,North,3685,163,40.75,0.25,0.0424
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,23,LeftVert_Row0,VerticalAisle,North,3685,1172,293.0,0.25,0.2413
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,24,LeftVert_Row1,VerticalAisle,North,3705,3042,760.5,0.25,0.4509
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,25,LeftVert_Row2,VerticalAisle,North,3705,4417,1104.25,0.25,0.5438
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,26,LeftVert_BotConn,VerticalAisle,North,2314,8583,2145.75,0.25,0.7876
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,27,RightVert_TopConn,VerticalAisle,South,3685,495,123.75,0.25,0.1184
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,28,RightVert_Row0,VerticalAisle,South,3685,4060,1015.0,0.25,0.5242
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,29,RightVert_Row1,VerticalAisle,South,3705,2426,606.5,0.25,0.3957
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,30,RightVert_Row2,VerticalAisle,South,3705,278,69.5,0.25,0.0698
2026-07-27 00:06:23,med_lam0p0440_single,SRT_SMPT,42,135366.63,31,RightVert_BotConn,VerticalAisle,South,2314,44,11.0,0.25,0.0187
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,0,RowAisle0_Seg0,RowAisle,West,1772,47,11.75,0.25,0.0258
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,1,RowAisle0_Seg1,RowAisle,West,1772,232,58.0,0.25,0.1158
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,2,RowAisle0_Seg2,RowAisle,West,1772,528,132.0,0.25,0.2296
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,3,RowAisle0_Seg3,RowAisle,West,1772,1335,333.75,0.25,0.4297
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,4,RowAisle1_Seg0,RowAisle,East,2040,859,214.75,0.25,0.2963
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,5,RowAisle1_Seg1,RowAisle,East,2040,1038,259.5,0.25,0.3372
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,6,RowAisle1_Seg2,RowAisle,East,2040,945,236.25,0.25,0.3166
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,7,RowAisle1_Seg3,RowAisle,East,2040,79,19.75,0.25,0.0373
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,8,RowAisle2_Seg0,RowAisle,West,1487,159,39.75,0.25,0.0966
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,9,RowAisle2_Seg1,RowAisle,West,1487,556,139.0,0.25,0.2721
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,10,RowAisle2_Seg2,RowAisle,West,1487,618,154.5,0.25,0.2936
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,11,RowAisle2_Seg3,RowAisle,West,1487,850,212.5,0.25,0.3637
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,12,TopSpine_Seg0,SpineAisle,East,3533,0,0.0,0.0,0.0
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,13,TopSpine_Seg1,SpineAisle,East,3533,0,0.0,0.0,0.0
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,14,TopSpine_Seg2,SpineAisle,East,3533,0,0.0,0.0,0.0
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,15,TopSpine_Seg3,SpineAisle,East,3533,0,0.0,0.0,0.0
