timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2840.2,417,Dispatch,0,105,2,0,104|105,15|15,62.31|74.65,2732.85|2759.12,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2855.2,418,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,218.38|55.96|0,0.6084462|0.6383351|0.6109679,1,1,105
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2855.3,419,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2864.3,420,Routing,109,10,3,0,0|5|10,15|15|15,15|0|30,0.1919239|0.1887817|0.1730499,1,1,109
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2870.3,421,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,278.03|55.96|0,0.610498|0.6402302|0.6077665,1,1,104
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2870.3,422,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2884.3,423,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2885.3,424,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,278.03|0|47.31,0.6125283|0.6421056|0.6045985,1,1,106
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2890.5,425,Routing,110,10,3,0,0|5|10,15|15|15,0|0|45,0.1974579|0.1870654|0.1714766,1,1,110
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2900.4,426,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2901.0,427,Dispatch,2,101,5,0,100|101|102|103|105,38.8800010681152|62.2799987792969|61|56.2200012207031|59.6500015258789,38.88|62.28|61|56.22|59.65,2627.74|2654.01|2680.29|2706.57|2759.12,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2912.2,428,Dispatch,12,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2915.4,429,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,215.75|0|42.18,0.6165313|0.645803|0.5994567,1,1,107
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2915.5,430,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2916.8,431,Routing,111,10,3,0,0|5|10,15|15|15,0|0|30,0.1956789|0.18538|0.1755473,1,1,111
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2930.5,432,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,215.75|0|95.03,0.6184993|0.6476209|0.6015124,1,1,109
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2930.5,433,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2943.1,434,Routing,112,10,3,0,0|5|10,15|15|15,0|0|30,0.1939316|0.1837246|0.1829024,1,1,112
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2945.5,435,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,215.75|0|165.01,0.6204473|0.6476276|0.6035471,1,1,108
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2955.0,436,Dispatch,10,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2959.6,437,Dispatch,12,109,2,0,107|109,52.8499984741211|69.9800033569336,52.85|69.98,2811.68|2864.23,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2963.3,438,Dispatch,2,102,4,0,100|102|103|105,38.8800010681152|61|56.2200012207031|59.6500015258789,38.88|61|56.22|59.65,2627.74|2680.29|2706.57|2759.12,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2969.4,439,Routing,113,5,3,0,0|5|10,15|15|15,0|0|30,0.1922152|0.1820986|0.1869346,1,1,113
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2970.0,440,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,154.75|0|148.5,0.6235808|0.6422809|0.6068201,1,1,110
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2989.8,441,Dispatch,10,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2995.7,442,Routing,114,5,3,0,0|5|10,15|15|15,0|15|15,0.190529|0.1805011|0.1874779,1,1,114
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3004.8,443,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,154.75|0|215.9,0.6279353|0.6348509|0.6113685,1,1,111
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3021.9,444,Routing,115,5,3,0,0|5|10,15|15|15,0|30|15,0.1888721|0.1789314|0.1888721,1,1,115
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3024.3,445,Dispatch,2,105,3,0,100|103|105,38.8800010681152|56.2200012207031|59.6500015258789,38.88|56.22|59.65,2627.74|2706.57|2759.12,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3027.6,446,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3029.6,447,Dispatch,12,110,4,0,106|107|108|110,42.1800003051758|52.8499984741211|53.4700012207031|67.4000015258789,42.18|52.85|53.47|67.4,2785.4|2811.68|2837.96|2890.51,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3042.6,448,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,95.10001|0|195.69,0.6325601|0.6269597|0.6161992,1,1,113
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3048.2,449,Routing,116,5,3,0,0|5|10,15|15|15,0|30|15,0.1872437|0.1823162|0.1872437,1,1,116
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3050.7,450,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3051.4,451,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3065.7,452,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,95.10001|0|240.09,0.6353263|0.6222396|0.6190886,1,1,114
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3065.7,453,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3066.5,454,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,95.10001|0|308.71,0.6354167|0.6220854|0.619183,1,1,112
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3074.5,455,Routing,117,0,3,0,0|5|10,15|15|15,0|15|0,0.1856444|0.1884937|0.1905298,1,1,117
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3080.7,456,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,95.10001|0|363.73,0.6371067|0.6192019|0.6209482,1,1,115
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3084.0,457,Dispatch,2,103,2,0,100|103,38.8800010681152|56.2200012207031,38.88|56.22,2627.74|2706.57,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3092.1,458,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3097.0,459,Dispatch,12,108,5,0,106|107|108|111|113,42.1800003051758|52.8499984741211|53.4700012207031|47.189998626709|44.4000015258789,42.18|52.85|53.47|47.19|44.4,2785.4|2811.68|2837.96|2916.79|2969.34,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3100.8,460,Routing,118,0,3,0,0|5|10,15|15|15,15|0|0,0.184071|0.1917078|0.188915,1,1,118
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3107.1,461,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,38.88|67.23|310.26,0.6401877|0.6139448|0.6241664,1,1,116
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3117.9,462,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3125.0,463,Dispatch,7,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3127.0,464,Routing,119,0,3,0,0|5|10,15|15|15,15|0|0,0.1854405|0.1921306|0.1873273,1,1,119
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3132.9,465,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,38.88|48.35|310.26,0.6431531|0.6114066|0.6272638,1,1,117
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3140.3,466,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3150.2,467,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3150.5,468,Dispatch,12,114,6,0,106|107|111|112|113|114,42.1800003051758|52.8499984741211|47.189998626709|55.0200004577637|44.4000015258789|68.620002746582,42.18|52.85|47.19|55.02|44.4|68.62,2785.4|2811.68|2916.79|2943.07|2969.34|2995.62,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3153.3,469,Routing,120,10,3,0,0|5|10,15|15|15,15|0|0,0.1867429|0.1905293|0.1857661,1,1,120
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3165.3,470,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,0|107.94|241.64,0.6467968|0.6153744|0.6310698,1,1,118
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3173.1,471,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3179.6,472,Routing,121,10,3,0,0|5|10,15|15|15,0|0|15,0.1909989|0.1889546|0.1842307,1,1,121
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3188.1,473,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,0|166.54|241.64,0.6465189|0.6181323|0.6337152,1,1,119
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3192.3,474,Dispatch,7,118,2,0,116|118,48.3499984741211|58.5999984741211,48.35|58.6,3048.18|3100.73,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3205.9,475,Routing,122,10,3,0,0|5|10,15|15|15,0|0|30,0.1920908|0.1874056|0.1827205,1,1,122
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3209.9,476,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3219.1,477,Dispatch,12,112,5,0,106|107|111|112|113,42.1800003051758|52.8499984741211|47.189998626709|55.0200004577637|44.4000015258789,42.18|52.85|47.19|55.02|44.4,2785.4|2811.68|2916.79|2943.07|2969.34,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3225.0,478,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,0|151.48|186.62,0.6391335|0.6224945|0.6378994,1,1,120
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3232.2,479,Routing,123,5,3,0,0|5|10,15|15|15,0|0|30,0.1905289|0.1858819|0.1858819,1,1,123
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3250.9,480,Dispatch,7,117,2,0,116|117,48.3499984741211|59.5900001525879,48.35|59.59,3048.18|3074.45,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3258.4,481,Routing,124,5,3,0,0|5|10,15|15|15,0|15|30,0.1889934|0.1843838|0.1843838,1,1,124
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3265.9,482,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3274.2,483,Dispatch,12,107,4,0,106|107|111|113,42.1800003051758|52.8499984741211|47.189998626709|44.4000015258789,42.18|52.85|47.19|44.4,2785.4|2811.68|2916.79|2969.34,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3280.9,484,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,0|155.55|133.77,0.6282323|0.6289334|0.6440755,1,1,121
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3281.0,485,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3284.7,486,Routing,125,5,3,0,0|5|10,15|15|15,0|30|0,0.1874814|0.1829086|0.1886139,1,1,125
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3296.0,487,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,56.3|155.55|133.77,0.625358|0.6306311|0.6457039,1,1,122
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3299.2,488,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3310.5,489,Dispatch,7,120,3,0,116|119|120,48.3499984741211|43.5400009155273|63.6599998474121,48.35|43.54|63.66,3048.18|3127.01|3153.28,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3311.0,490,Routing,126,5,3,0,0|5|10,15|15|15,0|30|0,0.1859933|0.1850087|0.1905297,1,1,126
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3314.2,491,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,120.49|91.89|133.77,0.6219164|0.6326639|0.6476538,1,1,124
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3314.3,492,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3317.8,493,Dispatch,2,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3327.0,494,Dispatch,12,111,3,0,106|111|113,42.1800003051758|47.189998626709|44.4000015258789,42.18|47.19|44.4,2785.4|2916.79|2969.34,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3329.3,495,Routing,123,2,3,0,2|7|12,56|56|56,102.71|91.89|86.58,0.622561|0.6343234|0.6492455,1,1,123
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3337.3,496,Routing,127,0,3,0,0|5|10,15|15|15,0|30|0,0.1845286|0.1890293|0.1890293,1,1,127
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3363.5,497,Routing,128,0,3,0,0|5|10,15|15|15,15|30|0,0.1830869|0.1875524|0.1875524,1,1,128
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3369.1,498,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3374.1,499,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3374.2,500,Dispatch,7,116,2,0,116|119,48.3499984741211|43.5400009155273,48.35|43.54,3048.18|3127.01,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3374.3,501,Dispatch,12,113,2,0,106|113,42.1800003051758|44.4000015258789,42.18|44.4,2785.4|2969.34,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3384.1,502,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,120.19|43.54|42.18,0.6286775|0.6402492|0.6549295,1,1,125
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3389.8,503,Routing,129,0,3,0,0|5|10,15|15|15,30|15|0,0.1816675|0.1905293|0.1860984,1,1,129
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3394.9,504,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3398.2,505,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3409.9,506,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,169.39|43.54|42.18,0.6314891|0.6429732|0.6575423,1,1,127
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3412.6,507,Dispatch,2,122,2,0,122|123,64.1900024414063|56,64.19|56,3205.84|3232.12,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3413.2,508,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,174.36|43.54|42.18,0.6318389|0.6433121|0.6578674,1,1,126
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3416.1,509,Routing,130,0,3,0,0|5|10,15|15|15,30|0|0,0.1846667|0.1934604|0.1846667,1,1,130
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3418.7,510,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3422.6,511,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3431.5,512,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3442.4,513,Routing,131,10,3,0,0|5|10,15|15|15,30|0|0,0.1864233|0.1919834|0.1832569,1,1,131
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3446.5,514,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,213.5|0|0,0.6353982|0.6467605|0.6611751,1,1,128
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3468.6,515,Routing,132,10,3,0,0|5|10,15|15|15,30|0|15,0.1861998|0.19053|0.1818696,1,1,132
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3476.9,516,Dispatch,2,123,2,0,123|125,56|49.2000007629395,56|49.2,3232.12|3284.67,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3494.9,517,Routing,133,10,3,0,0|5|10,15|15|15,30|0|30,0.1847997|0.1890973|0.180502,1,1,133
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3521.2,518,Routing,134,10,3,0,0|5|10,15|15|15,30|0|45,0.1834204|0.187686|0.1791548,1,1,134
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3531.5,519,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3532.9,520,Dispatch,2,127,4,0,125|126|127|128,49.2000007629395|39.1399993896484|69.1600036621094|67.5,49.2|39.14|69.16|67.5,3284.67|3310.95|3337.23|3363.5,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3546.5,521,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,155.84|0|0,0.6456769|0.634071|0.6465904,1,1,129
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3546.5,522,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3547.5,523,Routing,135,10,3,0,0|5|10,15|15|15,0|0|60,0.1865719|0.1862956|0.1778276,1,1,135
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3561.5,524,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,155.84|65.94|0,0.6471731|0.6313933|0.6438599,1,1,130
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3569.6,525,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3573.8,526,Routing,136,10,3,0,0|5|10,15|15|15,0|0|60,0.1891285|0.1849257|0.177684,1,1,136
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3584.6,527,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,155.84|114.59|0,0.6494468|0.6273245|0.6397108,1,1,132
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3584.6,528,Dispatch,10,133,2,0,131|133,15|15,55.41|84.75,3442.34|3494.89,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3599.6,529,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3599.7,530,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,155.84|116.12|0,0.6509115|0.6247146|0.6370379,1,1,133
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3599.7,531,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3602.1,532,Dispatch,2,128,3,0,125|126|128,49.2000007629395|39.1399993896484|67.5,49.2|39.14|67.5,3284.67|3310.95|3363.5,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3614.7,533,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,88.34|185.87|0,0.652364|0.626276|0.6343874,1,1,131
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3628.3,534,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3643.3,535,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,88.34|226.28|0,0.6550929|0.6292098|0.6294074,1,1,134
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3643.3,536,Dispatch,10,135,2,0,135|136,15|15,69.54|55.78,3547.45|3573.72,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3658.3,537,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,88.34|267.61|0,0.6565109|0.6307341|0.6268198,1,1,135
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3658.4,538,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3665.6,539,Dispatch,7,132,2,0,130|132,48.6500015258789|67.4700012207031,48.65|67.47,3416.06|3468.61,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3669.6,540,Dispatch,2,125,2,0,125|126,49.2000007629395|39.1399993896484,49.2|39.14,3284.67|3310.95,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3673.4,541,Routing,136,12,3,0,2|7|12,40.78|40.78|40.78,39.14|200.14|54.54,0.6579173|0.6322461|0.6242534,1,1,136
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3712.7,542,Dispatch,12,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3718.8,543,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3733.1,544,Dispatch,7,133,4,0,130|131|133|134,48.6500015258789|40.4099998474121|69.75|41.3300018310547,48.65|40.41|69.75|41.33,3416.06|3442.34|3494.89|3521.17,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3767.2,545,Dispatch,12,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3802.9,546,Dispatch,7,130,3,0,130|131|134,48.6500015258789|40.4099998474121|41.3300018310547,48.65|40.41|41.33,3416.06|3442.34|3521.17,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3851.5,547,Dispatch,7,134,2,0,131|134,40.4099998474121|41.3300018310547,40.41|41.33,3442.34|3521.17,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,3892.9,548,Dispatch,7,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
