timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2816.4,417,Dispatch,10,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2825.3,418,Dispatch,2,102,2,0,102|103,61|56.2200012207031,61|56.22,2680.29|2706.57,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2831.4,419,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,103.53|0|200.08,0.6186904|0.6194321|0.641513,1,1,105
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2838.0,420,Routing,108,0,3,0,0|5|10,15|15|15,15|0|15,0.1852361|0.1852361|0.1905285,1,1,108
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2843.4,421,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2851.3,422,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2851.6,423,Dispatch,12,97,4,0,93|94|95|97,52.4300003051758|40.5999984741211|51.0900001525879|55.9599990844727,52.43|40.6|51.09|55.96,2443.8|2470.07|2496.35|2548.91,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2858.4,424,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,163.18|0|144.12,0.6222948|0.6135767|0.6449018,1,1,106
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2864.3,425,Routing,109,5,3,0,0|5|10,15|15|15,15|0|0,0.1880765|0.1835378|0.1940257,1,1,109
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2866.3,426,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,163.18|42.18|144.12,0.6233306|0.6118942|0.6458755,1,1,107
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2871.8,427,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2886.3,428,Dispatch,2,105,3,0,103|104|105,56.2200012207031|47.310001373291|59.6500015258789,56.22|47.31|59.65,2706.57|2732.85|2759.12,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2886.8,429,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,103.53|95.03|144.12,0.626008|0.6075447|0.6483927,1,1,108
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2890.5,430,Routing,110,5,3,0,0|5|10,15|15|15,0|15|0,0.1922617|0.1818691|0.1922617,1,1,110
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2898.6,431,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2902.5,432,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2907.6,433,Dispatch,12,93,3,0,93|94|95,52.4300003051758|40.5999984741211|51.0900001525879,52.43|40.6|51.09,2443.8|2470.07|2496.35,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2913.6,434,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,103.53|106.32|91.69,0.6294532|0.6057646|0.6516317,1,1,109
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2916.8,435,Routing,111,5,3,0,0|5|10,15|15|15,0|15|0,0.1905294|0.18538|0.1905294,1,1,111
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2929.6,436,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2943.1,437,Routing,112,5,3,0,0|5|10,15|15|15,0|15|0,0.1888281|0.188298|0.1888281,1,1,112
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2944.7,438,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,103.53|176.3|91.69,0.6333566|0.6099176|0.6553015,1,1,110
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2944.7,439,Dispatch,7,108,2,0,107|108,52.8499984741211|53.4700012207031,52.85|53.47,2811.68|2837.96,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2946.0,440,Dispatch,2,103,2,0,103|104,56.2200012207031|47.310001373291,56.22|47.31,2706.57|2732.85,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2954.1,441,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2960.0,442,Dispatch,12,95,2,0,94|95,40.5999984741211|51.0900001525879,40.6|51.09,2470.07|2496.35,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2969.1,443,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,47.31|190.23|40.6,0.6363771|0.6131312|0.6581411,1,1,111
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2969.4,444,Routing,113,0,3,0,0|5|10,15|15|15,0|15|0,0.1871569|0.1922152|0.1871569,1,1,113
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2977.5,445,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2992.5,446,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,47.31|237.42|40.6,0.6392156|0.6161512|0.6608098,1,1,112
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2995.7,447,Routing,114,0,3,0,0|5|10,15|15|15,15|0|0,0.185515|0.1955429|0.185515,1,1,114
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2998.2,448,Dispatch,7,109,2,0,107|109,52.8499984741211|69.9800033569336,52.85|69.98,2811.68|2864.23,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3002.3,449,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3011.2,450,Dispatch,12,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3014.5,451,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3021.9,452,Routing,115,10,3,0,0|5|10,15|15|15,15|0|0,0.1863637|0.1938424|0.1839017,1,1,115
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3029.5,453,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,0|222.46|0,0.6436267|0.6208442|0.6649568,1,1,113
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3038.6,454,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3048.2,455,Routing,116,10,3,0,0|5|10,15|15|15,0|0|15,0.1903931|0.1921712|0.1823162,1,1,116
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3053.6,456,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,0|266.86|0,0.6451186|0.6238391|0.6669942,1,1,114
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3068.2,457,Dispatch,7,110,4,0,107|110|111|112,52.8499984741211|67.4000015258789|47.189998626709|55.0200004577637,52.85|67.4|47.19|55.02,2811.68|2890.51|2916.79|2943.07,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3074.5,458,Routing,117,10,3,0,0|5|10,15|15|15,0|0|30,0.1905298|0.1905298|0.180759,1,1,117
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3097.9,459,Dispatch,10,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3100.8,460,Routing,118,10,3,0,0|5|10,15|15|15,0|0|30,0.188915|0.188915|0.1801623,1,1,118
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3112.9,461,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,0|268.08|0,0.6328416|0.6309977|0.6543009,1,1,115
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3112.9,462,Dispatch,10,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3127.0,463,Routing,119,10,3,0,0|5|10,15|15|15,0|0|30,0.1873273|0.1873273|0.1870459,1,1,119
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3127.9,464,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,0|335.31|0,0.6297987|0.6327719|0.6511548,1,1,116
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3135.6,465,Dispatch,7,114,5,0,107|111|112|113|114,52.8499984741211|47.189998626709|55.0200004577637|44.4000015258789|68.620002746582,52.85|47.19|55.02|44.4|68.62,2811.68|2916.79|2943.07|2969.34|2995.62,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3137.4,466,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3152.4,467,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,48.35|266.69|0,0.624908|0.6356236|0.6460982,1,1,117
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3153.3,468,Routing,120,0,3,0,0|5|10,15|15|15,0|0|30,0.1857661|0.1857661|0.1905293,1,1,120
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3164.8,469,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3178.1,470,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3179.6,471,Routing,121,0,3,0,0|5|10,15|15|15,15|0|15,0.1842307|0.1842307|0.1936093,1,1,121
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3179.8,472,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,59.59|266.69|0,0.6200603|0.6387657|0.6405268,1,1,118
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3179.8,473,Dispatch,10,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3188.8,474,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3194.9,475,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,118.19|266.69|0,0.6218488|0.6404663|0.6375115,1,1,119
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3203.8,476,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,161.73|266.69|0,0.6229064|0.6414717|0.6357286,1,1,120
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3204.3,477,Dispatch,7,115,5,0,107|111|112|113|115,52.8499984741211|47.189998626709|55.0200004577637|44.4000015258789|67.2300033569336,52.85|47.19|55.02|44.4|67.23,2811.68|2916.79|2943.07|2969.34|3021.9,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3205.9,478,Routing,122,5,3,0,0|5|10,15|15|15,15|0|0,0.1874056|0.1827205|0.1967759,1,1,122
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3216.5,479,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3226.5,480,Dispatch,2,117,2,0,117|118,59.5900001525879|58.5999984741211,59.59|58.6,3074.45|3100.73,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3231.5,481,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,165.8|199.46|0,0.6261342|0.6445406|0.6302871,1,1,121
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3232.2,482,Routing,123,5,3,0,0|5|10,15|15|15,0|15|0,0.1905289|0.1812348|0.195176,1,1,123
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3242.1,483,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3257.1,484,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,222.1|199.46|0,0.6290749|0.6473366|0.6253293,1,1,122
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3258.4,485,Routing,124,5,3,0,0|5|10,15|15|15,0|15|0,0.1889934|0.1843838|0.193603,1,1,124
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3271.5,486,Dispatch,7,112,4,0,107|111|112|113,52.8499984741211|47.189998626709|55.0200004577637|44.4000015258789,52.85|47.19|55.02|44.4,2811.68|2916.79|2943.07|2969.34,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3284.7,487,Routing,125,5,3,0,0|5|10,15|15|15,0|30|0,0.1874814|0.1829086|0.1920541,1,1,125
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3286.1,488,Dispatch,2,120,3,0,118|119|120,58.5999984741211|43.5400009155273|63.6599998474121,58.6|43.54|63.66,3100.73|3127.01|3153.28,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3286.8,489,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3301.8,490,Routing,123,12,3,0,2|7|12,56|56|56,158.44|144.44|64.19,0.634101|0.6521152|0.616856,1,1,123
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3302.4,491,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3311.0,492,Routing,126,0,3,0,0|5|10,15|15|15,0|15|0,0.1859933|0.1885847|0.1905297,1,1,126
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3317.4,493,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,158.44|144.44|120.19,0.6358194|0.653749|0.613959,1,1,124
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3326.6,494,Dispatch,7,107,3,0,107|111|113,52.8499984741211|47.189998626709|44.4000015258789,52.85|47.19|44.4,2811.68|2916.79|2969.34,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3327.6,495,Dispatch,12,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3328.1,496,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3337.3,497,Routing,127,0,3,0,0|5|10,15|15|15,15|0|0,0.1845286|0.1917681|0.1890293,1,1,127
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3343.1,498,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,158.44|91.59|94.52,0.6386212|0.6564128|0.6138959,1,1,125
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3349.8,499,Dispatch,2,118,3,0,118|119|121,58.5999984741211|43.5400009155273|56.2999992370605,58.6|43.54|56.3,3100.73|3127.01|3179.56,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3362.7,500,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3363.5,501,Routing,128,0,3,0,0|5|10,15|15|15,15|0|0,0.1833247|0.1920179|0.1875524,1,1,128
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3377.8,502,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,99.84|91.59|143.72,0.6423251|0.6599344|0.6178532,1,1,126
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3379.5,503,Dispatch,7,111,2,0,111|113,47.189998626709|44.4000015258789,47.19|44.4,2916.79|2969.34,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3380.2,504,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3389.8,505,Routing,129,10,3,0,0|5|10,15|15|15,15|0|0,0.1889422|0.1905293|0.1860984,1,1,129
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3391.8,506,Dispatch,12,123,2,0,123|124,56|38.5200004577637,56|38.52,3232.12|3258.39,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3395.2,507,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,99.84|44.4|126.86,0.6441624|0.6616812|0.6198162,1,1,127
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3407.2,508,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3408.4,509,Dispatch,2,121,2,0,119|121,43.5400009155273|56.2999992370605,43.54|56.3,3127.01|3179.56,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3416.1,510,Routing,130,10,3,0,0|5|10,15|15|15,0|0|15,0.1916689|0.1890635|0.1846667,1,1,130
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3422.2,511,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,43.54|44.4|196.02,0.6469718|0.6643524|0.6228179,1,1,128
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3426.7,512,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3442.4,513,Routing,131,10,3,0,0|5|10,15|15|15,0|0|30,0.1919834|0.1876202|0.1832569,1,1,131
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3447.8,514,Dispatch,12,125,3,0,124|125|126,38.5200004577637|49.2000007629395|39.1399993896484,38.52|49.2|39.14,3258.39|3284.67|3310.95,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3452.4,515,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3464.7,516,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3467.4,517,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,0|0|214.32,0.6515738|0.6687278|0.6277347,1,1,129
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3468.6,518,Routing,132,5,3,0,0|5|10,15|15|15,0|0|30,0.19053|0.1861998|0.1861998,1,1,132
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3469.9,519,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3484.9,520,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,0|0|280.26,0.6533254|0.6664218|0.6296062,1,1,130
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3494.9,521,Routing,133,5,3,0,0|5|10,15|15|15,0|15|15,0.1890973|0.1847997|0.1890973,1,1,133
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3497.0,522,Dispatch,12,127,5,0,124|126|127|128|129,38.5200004577637|39.1399993896484|69.1600036621094|67.5|65.9400024414063,38.52|39.14|69.16|67.5|65.94,3258.39|3310.95|3337.23|3363.5|3389.78,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3500.7,523,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3503.8,524,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3515.7,525,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,0|0|259.75,0.6542444|0.6605873|0.632849,1,1,131
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3518.8,526,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,0|0|300.16,0.6536754|0.6600128|0.6331683,1,1,132
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3521.2,527,Routing,134,0,3,0,0|5|10,15|15|15,0|15|0,0.187686|0.187686|0.1919516,1,1,134
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3527.0,528,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3542.0,529,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,0|0|367.63,0.6493939|0.6556898|0.6355711,1,1,133
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3547.5,530,Routing,135,0,3,0,0|5|10,15|15|15,15|0|0,0.1862956|0.1905296|0.1905296,1,1,135
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3556.1,531,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3566.2,532,Dispatch,12,128,6,0,124|126|128|129|130|131,38.5200004577637|39.1399993896484|67.5|65.9400024414063|48.6500015258789|40.4099998474121,38.52|39.14|67.5|65.94|48.65|40.41,3258.39|3310.95|3363.5|3389.78|3416.06|3442.34,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3571.1,533,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,0|0|369.88,0.644102|0.6503467|0.6385407,1,1,134
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3573.8,534,Routing,136,0,3,0,0|5|10,15|15|15,15|0|0,0.1891285|0.1891285|0.1891285,1,1,136
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3583.4,535,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3598.4,536,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,0|0|411.21,0.6392047|0.6454019|0.641289,1,1,135
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3610.7,537,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3625.7,538,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,54.54|0|411.21,0.6343954|0.6405459|0.643988,1,1,136
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3633.7,539,Dispatch,12,133,8,0,124|126|129|130|131|132|133|134,38.5200004577637|39.1399993896484|65.9400024414063|48.6500015258789|40.4099998474121|67.4700012207031|69.75|41.3300018310547,38.52|39.14|65.94|48.65|40.41|67.47|69.75|41.33,3258.39|3310.95|3389.78|3416.06|3442.34|3468.61|3494.89|3521.17,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3639.7,540,Dispatch,2,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3694.3,541,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3703.5,542,Dispatch,12,132,7,0,124|126|129|130|131|132|134,38.5200004577637|39.1399993896484|65.9400024414063|48.6500015258789|40.4099998474121|67.4700012207031|41.3300018310547,38.52|39.14|65.94|48.65|40.41|67.47|41.33,3258.39|3310.95|3389.78|3416.06|3442.34|3468.61|3521.17,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3771.0,543,Dispatch,12,129,6,0,124|126|129|130|131|134,38.5200004577637|39.1399993896484|65.9400024414063|48.6500015258789|40.4099998474121|41.3300018310547,38.52|39.14|65.94|48.65|40.41|41.33,3258.39|3310.95|3389.78|3416.06|3442.34|3521.17,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3837.0,544,Dispatch,12,130,5,0,124|126|130|131|134,38.5200004577637|39.1399993896484|48.6500015258789|40.4099998474121|41.3300018310547,38.52|39.14|48.65|40.41|41.33,3258.39|3310.95|3416.06|3442.34|3521.17,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3885.6,545,Dispatch,12,134,4,0,124|126|131|134,38.5200004577637|39.1399993896484|40.4099998474121|41.3300018310547,38.52|39.14|40.41|41.33,3258.39|3310.95|3442.34|3521.17,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3927.0,546,Dispatch,12,131,3,0,124|126|131,38.5200004577637|39.1399993896484|40.4099998474121,38.52|39.14|40.41,3258.39|3310.95|3442.34,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,3967.4,547,Dispatch,12,126,2,0,124|126,38.5200004577637|39.1399993896484,38.52|39.14,3258.39|3310.95,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,4006.6,548,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
