timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,68,0,1,1786.9,2611.6,824.8,2,2,64.0,0.1,387.5,202.2,171.1,64.0
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,69,0,1,1813.1,2392.6,579.4,2,2,62.4,0.0,340.7,166.2,10.1,62.4
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,70,0,1,1839.4,2571.9,732.4,2,2,60.5,0.1,437.7,183.7,50.4,60.5
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,71,0,1,1865.7,2866.6,1000.9,2,2,84.7,0.0,397.5,203.1,315.6,84.7
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,72,0,1,1892.0,2426.5,534.5,2,2,82.5,0.0,270.1,134.0,48.0,82.5
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,73,0,1,1918.3,2564.9,646.6,2,2,63.9,0.1,328.7,213.0,40.9,63.9
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,74,0,1,1944.5,2732.3,787.7,2,2,75.2,0.0,421.0,174.3,94.4,98.0
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,75,0,1,1970.8,2660.1,689.3,2,2,66.6,0.0,399.5,124.4,98.8,66.6
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,76,0,1,1997.1,2781.1,784.1,2,2,83.7,0.1,410.8,204.9,83.8,84.5
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,77,0,1,2023.4,2605.2,581.8,2,2,68.7,0.0,406.7,106.4,0.0,68.7
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,78,0,1,2049.6,2640.6,591.0,2,2,62.3,0.0,352.2,176.5,0.0,62.3
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,79,0,1,2075.9,2746.8,670.9,2,2,61.7,0.0,455.9,153.3,0.0,61.7
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,80,0,1,2102.2,2738.0,635.8,2,2,72.1,0.0,421.7,141.9,0.0,72.1
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,81,0,1,2128.5,2752.4,623.9,2,2,62.2,0.0,422.1,126.3,13.3,62.2
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,82,0,1,2154.7,2763.3,608.6,2,2,72.8,0.0,387.2,145.0,3.5,72.8
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,83,0,1,2181.0,2872.1,691.1,2,2,83.2,0.0,405.1,157.1,45.7,83.2
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,84,0,1,2207.3,2810.1,602.8,2,2,66.7,0.0,374.4,161.7,0.0,66.7
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,85,0,1,2233.6,2849.5,615.9,2,2,60.8,0.0,351.8,178.6,24.7,60.8
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,86,0,1,2259.9,2916.3,656.4,2,2,86.5,0.0,402.9,129.2,37.9,86.5
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,87,0,1,2286.1,2966.4,680.3,2,2,70.4,0.0,482.2,127.7,0.0,70.4
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,88,0,1,2312.4,2952.0,639.6,2,2,56.5,0.0,412.0,165.4,5.6,56.5
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,89,0,1,2338.7,2922.0,583.3,2,2,55.1,0.0,407.5,120.6,0.0,55.1
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,90,0,1,2365.0,3025.9,661.0,2,2,57.2,0.0,469.7,134.1,0.0,57.2
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,91,0,1,2391.2,3071.5,680.3,2,2,74.3,0.0,433.0,173.0,0.0,74.3
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,92,0,1,2417.5,3077.3,659.7,2,2,79.7,0.0,465.7,114.4,0.0,79.7
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,93,0,1,2443.8,3083.7,639.9,2,2,67.5,0.0,464.0,108.4,0.0,67.5
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,94,0,1,2470.1,3090.5,620.5,2,2,55.6,0.0,417.0,140.2,7.6,55.6
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,95,0,1,2496.4,3134.3,637.9,2,2,66.1,0.0,467.6,104.2,0.0,66.1
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,96,0,1,2522.6,3222.1,699.4,2,2,86.4,0.0,474.9,94.4,43.7,86.4
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,97,0,1,2548.9,3188.7,639.8,2,2,71.0,0.0,418.3,150.5,0.0,71.0
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,98,0,1,2575.2,3273.0,697.8,2,2,85.6,0.0,480.1,128.5,3.5,85.6
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,99,0,1,2601.5,3323.8,722.4,2,2,82.0,0.0,491.5,116.2,32.7,82.0
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,100,0,1,2627.7,3249.8,622.0,2,2,53.9,0.0,424.7,132.5,10.9,53.9
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,101,0,1,2654.0,3367.0,713.0,2,2,77.3,0.0,471.7,155.8,8.2,77.3
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,102,0,1,2680.3,3283.1,602.8,2,2,76.0,0.0,336.4,97.7,92.6,76.0
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,103,0,1,2706.6,3266.5,560.0,2,2,71.3,0.0,370.2,103.2,15.3,71.3
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,104,0,1,2732.9,3379.3,646.4,2,2,62.4,0.0,440.5,142.4,1.1,62.4
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,105,0,1,2759.1,3422.0,662.9,2,2,74.7,0.0,425.9,126.3,36.0,74.7
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,106,0,1,2785.4,3434.4,649.0,2,2,57.2,0.0,447.1,144.7,0.0,57.2
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,107,0,1,2811.7,3495.9,684.2,2,2,67.9,0.0,444.2,137.4,34.7,67.9
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,108,0,1,2838.0,3489.6,651.6,2,2,68.5,0.0,393.7,128.4,60.9,68.5
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,109,0,1,2864.2,3428.0,563.8,2,2,85.0,0.0,376.3,102.4,0.0,85.0
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,110,0,1,2890.5,3586.4,695.9,2,2,82.4,0.0,391.0,192.5,29.9,82.4
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,111,0,1,2916.8,3502.9,586.1,2,2,62.2,0.0,339.1,136.7,48.1,62.2
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,112,0,1,2943.1,3562.3,619.3,2,2,70.1,0.0,439.5,106.0,3.6,70.1
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,113,0,1,2969.3,3593.4,624.1,2,2,59.4,0.0,429.2,135.4,0.0,59.4
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,114,0,1,2995.6,3620.0,624.4,2,2,83.7,0.0,409.7,131.0,0.0,83.7
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,115,0,1,3021.9,3626.9,605.0,2,2,82.3,0.0,389.9,122.2,10.6,82.3
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,116,0,1,3048.2,3653.8,605.6,2,2,63.4,0.0,410.1,128.5,3.5,63.4
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,117,0,1,3074.5,3721.7,647.2,2,2,74.6,0.0,403.3,128.5,40.8,74.6
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,118,0,1,3100.7,3691.8,591.0,2,2,73.6,0.0,403.5,113.8,0.0,73.6
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,119,0,1,3127.0,3954.1,827.1,2,2,58.6,0.0,536.6,197.0,33.2,60.3
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,120,0,1,3153.3,4022.4,869.1,2,2,78.7,0.0,568.1,139.1,71.1,90.8
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,121,0,1,3179.6,4010.4,830.9,2,2,71.3,0.1,529.8,131.7,97.9,71.3
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,122,0,1,3205.8,3825.8,620.0,2,2,79.2,0.0,406.7,134.0,0.0,79.2
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,123,0,1,3232.1,3905.0,672.8,2,2,71.0,0.0,449.1,152.7,0.0,71.0
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,124,0,1,3258.4,3832.8,574.4,2,2,53.6,0.0,384.7,136.1,0.0,53.6
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,125,0,1,3284.7,3843.9,559.2,2,2,64.2,0.1,350.7,132.0,12.2,64.2
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,126,0,1,3311.0,3942.9,632.0,2,2,54.2,0.1,370.6,179.0,28.1,54.2
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,127,0,1,3337.2,3921.7,584.4,2,2,84.2,0.0,395.7,96.8,7.7,84.2
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,128,0,1,3363.5,4048.1,684.6,2,2,82.5,0.0,412.4,167.9,21.7,82.5
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,129,0,1,3389.8,3996.6,606.8,2,2,81.0,0.0,400.5,86.3,39.0,81.0
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,130,0,1,3416.1,4098.4,682.3,2,2,63.7,0.0,466.3,90.5,61.8,63.7
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,131,0,1,3442.3,4117.4,675.1,2,2,55.5,0.0,455.7,112.7,25.1,81.5
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,132,0,1,3468.6,4080.9,612.3,2,2,82.5,0.0,364.8,145.8,19.2,82.5
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,133,0,1,3494.9,4066.0,571.1,2,2,84.8,0.0,376.9,109.4,0.0,84.8
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,134,0,1,3521.2,4233.1,711.9,2,2,56.4,0.0,460.2,146.8,20.5,84.4
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,135,0,1,3547.5,4247.9,700.4,2,2,69.6,0.0,393.0,142.4,95.4,69.6
2026-09-20 14:28:08,mfsweep_shard0,SPT_SRWT,45,4247.90,136,0,1,3573.7,4155.6,581.9,2,2,55.8,0.0,389.6,107.3,29.1,55.8
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,0,0,1,0.0,225.2,225.2,2,2,74.6,0.0,70.5,80.0,0.0,74.6
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,1,0,1,26.3,230.9,204.6,2,2,54.4,0.0,74.3,75.9,0.0,54.4
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,2,0,1,52.6,246.5,193.9,2,2,62.6,0.0,45.2,79.2,6.9,62.6
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,3,0,1,78.8,293.6,214.8,2,2,60.9,0.0,50.0,103.8,0.0,60.9
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,4,0,1,105.1,329.0,223.9,2,2,77.8,0.0,63.9,82.1,0.0,77.8
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,5,0,1,131.4,723.9,592.5,2,2,75.9,0.0,139.8,135.9,214.3,102.5
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,6,0,1,157.7,473.0,315.3,2,2,83.0,0.0,107.6,124.6,0.0,83.0
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,7,0,1,183.9,378.6,194.6,2,2,56.4,0.0,36.2,96.2,0.0,62.2
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,8,0,1,210.2,549.5,339.3,2,2,67.5,0.0,113.1,142.3,16.3,67.5
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,9,0,1,236.5,491.9,255.4,2,2,54.5,0.1,49.6,141.5,9.7,54.5
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,10,0,1,262.8,572.0,309.3,2,2,60.8,0.0,104.2,112.7,31.6,60.8
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,11,0,1,289.1,673.8,384.7,2,2,70.2,0.0,107.8,153.7,52.9,70.2
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,12,0,1,315.3,504.1,188.7,2,2,54.4,0.0,32.2,102.1,0.0,54.4
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,13,0,1,341.6,561.3,219.7,2,2,60.1,0.0,54.1,94.1,11.4,60.1
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,14,0,1,367.9,628.7,260.8,2,2,75.0,0.0,29.0,156.7,0.0,75.0
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,15,0,1,394.2,641.1,246.9,2,2,71.5,0.0,59.9,115.4,0.0,71.5
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,16,0,1,420.4,740.8,320.3,2,2,60.8,0.0,133.4,126.0,0.0,60.8
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,17,0,1,446.7,661.9,215.2,2,2,73.0,0.0,17.9,95.2,29.1,73.0
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,18,0,1,473.0,786.6,313.6,2,2,80.3,0.0,73.5,159.8,0.0,80.3
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,19,0,1,499.3,734.4,235.1,2,2,53.8,0.0,47.3,134.0,0.0,53.8
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,20,0,1,525.6,820.4,294.8,2,2,80.1,0.0,58.5,156.1,0.0,80.1
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,21,0,1,551.8,807.1,255.2,2,2,76.6,0.0,42.7,114.1,21.9,76.6
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,22,0,1,578.1,827.4,249.3,2,2,64.8,0.0,32.0,145.0,7.4,64.8
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,23,0,1,604.4,857.9,253.5,2,2,58.7,0.0,61.6,133.2,0.0,58.7
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,24,0,1,630.7,955.6,325.0,2,2,85.1,0.0,88.3,151.5,0.0,85.1
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,25,0,1,656.9,1011.3,354.4,2,2,64.7,0.0,104.2,129.1,15.6,105.4
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,26,0,1,683.2,911.9,228.6,2,2,56.6,0.0,55.6,116.4,0.0,56.6
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,27,0,1,709.5,948.7,239.2,2,2,56.7,0.0,20.5,161.9,0.0,56.7
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,28,0,1,735.8,1016.9,281.2,2,2,81.5,0.0,80.0,115.6,4.0,81.5
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,29,0,1,762.0,999.4,237.4,2,2,73.5,0.0,56.7,107.2,0.0,73.5
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,30,0,1,788.3,1049.0,260.7,2,2,80.2,0.0,57.1,80.9,42.5,80.2
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,31,0,1,814.6,1122.2,307.6,2,2,77.6,0.0,62.8,157.1,10.0,77.6
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,32,0,1,840.9,1076.8,235.9,2,2,71.2,0.0,55.0,109.7,0.0,71.2
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,33,0,1,867.2,1198.2,331.0,2,2,85.7,0.0,72.4,173.0,0.0,85.7
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,34,0,1,893.4,1162.5,269.1,2,2,66.0,0.0,24.6,160.4,18.1,66.0
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,35,0,1,919.7,1171.7,252.0,2,2,71.8,0.0,75.2,105.0,0.0,71.8
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,36,0,1,946.0,1319.0,373.0,2,2,80.9,0.0,115.6,131.7,39.8,85.9
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,37,0,1,972.3,1365.2,392.9,2,2,74.0,0.0,151.0,135.8,32.1,74.0
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,38,0,1,998.5,1309.7,311.1,2,2,82.0,0.0,91.7,137.4,0.0,82.0
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,39,0,1,1024.8,1258.2,233.3,2,2,72.6,0.0,23.7,137.0,0.0,72.6
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,40,0,1,1051.1,1376.8,325.7,2,2,76.8,0.0,105.7,143.2,0.0,76.8
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,41,0,1,1077.4,1396.1,318.7,2,2,55.1,0.0,72.8,142.3,48.5,55.1
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,42,0,1,1103.7,1440.5,336.9,2,2,61.1,0.0,140.3,134.6,0.8,61.1
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,43,0,1,1129.9,1424.5,294.6,2,2,63.1,0.0,104.4,123.6,3.5,63.1
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,44,0,1,1156.2,1474.7,318.5,2,2,56.2,0.0,71.0,157.7,33.5,56.2
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,45,0,1,1182.5,1382.3,199.9,2,2,61.2,0.0,38.0,93.0,7.6,61.2
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,46,0,1,1208.8,1446.2,237.4,2,2,56.9,0.0,64.3,116.2,0.0,56.9
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,47,0,1,1235.0,1491.5,256.4,2,2,62.7,0.0,61.2,132.4,0.0,62.7
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,48,0,1,1261.3,1653.3,392.0,2,2,74.5,0.0,139.5,178.0,0.0,74.5
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,49,0,1,1287.6,1614.9,327.3,2,2,65.6,0.0,103.2,158.4,0.0,65.6
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,50,0,1,1313.9,1596.9,283.0,2,2,65.8,0.0,110.4,106.8,0.0,65.8
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,51,0,1,1340.2,1688.4,348.2,2,2,60.5,0.0,155.5,132.2,0.0,60.5
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,52,0,1,1366.4,1668.1,301.7,2,2,62.4,0.0,109.4,129.9,0.0,62.4
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,53,0,1,1392.7,1790.0,397.3,2,2,84.5,0.0,86.9,225.9,0.0,84.5
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,54,0,1,1419.0,1783.6,364.7,2,2,74.9,0.0,147.3,126.1,16.3,74.9
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,55,0,1,1445.3,1771.8,326.6,2,2,73.6,0.0,81.2,171.7,0.0,73.6
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,56,0,1,1471.5,1860.1,388.6,2,2,59.2,0.0,163.0,166.3,0.0,59.2
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,57,0,1,1497.8,1952.4,454.6,2,2,77.6,0.0,88.3,288.7,0.0,77.6
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,58,0,1,1524.1,1843.3,319.2,2,2,58.9,0.0,142.0,118.2,0.0,58.9
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,59,0,1,1550.4,2089.7,539.4,2,2,66.1,0.0,218.7,206.1,44.1,70.5
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,60,0,1,1576.6,2330.6,754.0,2,2,86.2,0.0,220.3,197.5,202.4,133.7
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,61,0,1,1602.9,1958.0,355.1,2,2,74.7,0.0,162.0,116.7,1.6,74.7
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,62,0,1,1629.2,1963.7,334.5,2,2,71.9,0.1,133.5,119.3,9.7,71.9
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,63,0,1,1655.5,2124.4,468.9,2,2,76.1,0.0,169.2,192.2,3.3,104.2
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,64,0,1,1681.8,2801.0,1119.2,2,2,81.4,0.0,243.4,249.0,545.4,81.4
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,65,0,1,1708.0,2320.2,612.1,2,2,79.2,0.1,258.6,187.2,87.1,79.2
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,66,0,1,1734.3,2141.5,407.2,2,2,61.1,0.0,195.2,100.6,50.4,61.1
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,67,0,1,1760.6,2153.6,393.0,2,2,54.6,0.0,176.5,121.4,40.5,54.6
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,68,0,1,1786.9,2177.7,390.8,2,2,64.0,0.1,185.3,104.6,36.9,64.0
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,69,0,1,1813.1,2199.1,386.0,2,2,62.4,0.0,124.7,97.0,101.9,62.4
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,70,0,1,1839.4,2274.7,435.3,2,2,60.5,0.0,146.9,183.4,44.5,60.5
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,71,0,1,1865.7,2293.8,428.1,2,2,84.7,0.0,203.6,139.8,0.0,84.7
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,72,0,1,1892.0,2268.3,376.4,2,2,82.5,0.0,89.5,96.7,107.7,82.5
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,73,0,1,1918.3,2348.4,430.1,2,2,63.9,0.0,174.1,128.6,63.5,63.9
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,74,0,1,1944.5,2336.9,392.3,2,2,75.2,0.0,132.7,137.8,46.6,75.2
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,75,0,1,1970.8,2547.6,576.8,2,2,66.6,0.1,272.8,176.6,24.2,103.1
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,76,0,1,1997.1,3047.7,1050.6,2,2,83.7,0.1,208.9,219.0,516.3,106.3
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,77,0,1,2023.4,2448.4,425.1,2,2,68.7,0.0,108.8,105.0,142.5,68.7
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,78,0,1,2049.6,2388.1,338.5,2,2,62.3,0.0,62.2,102.2,111.9,62.3
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,79,0,1,2075.9,2613.1,537.1,2,2,61.7,0.1,269.0,179.6,26.9,61.7
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,80,0,1,2102.2,2697.1,594.9,2,2,72.1,0.0,133.0,145.5,244.2,72.1
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,81,0,1,2128.5,2395.5,267.0,2,2,62.2,0.0,107.7,94.1,3.0,62.2
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,82,0,1,2154.7,2751.2,596.4,2,2,72.8,0.0,177.3,109.9,236.3,72.8
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,83,0,1,2181.0,3079.8,898.8,2,2,83.2,0.1,263.9,174.4,344.1,116.4
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,84,0,1,2207.3,2659.9,452.6,2,2,66.7,0.1,179.0,86.6,120.1,66.7
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,85,0,1,2233.6,2574.6,341.0,2,2,60.8,0.0,139.1,141.1,0.0,60.8
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,86,0,1,2259.9,2684.5,424.6,2,2,86.5,0.0,187.2,137.5,13.5,86.5
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,87,0,1,2286.1,2733.5,447.3,2,2,70.4,0.0,195.1,132.4,49.4,70.4
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,88,0,1,2312.4,2703.4,391.0,2,2,56.5,0.0,145.0,169.3,20.1,56.5
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,89,0,1,2338.7,2762.3,423.6,2,2,55.1,0.0,184.6,126.8,57.1,55.1
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,90,0,1,2365.0,2666.1,301.2,2,2,57.2,0.0,111.0,132.9,0.0,57.2
