timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2939.5,444,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2943.1,445,Routing,112,0,3,0,0|5|10,15|15|15,0|0|0,0.2870035|0.275587|0.005103462,1,1,112
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2954.6,446,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,69.98|67.4|0,0.9098749|0.7722233|0.3109972,1,1,111
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2961.6,447,Dispatch,2,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2963.6,448,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2968.6,449,Dispatch,7,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2969.4,450,Routing,113,0,3,0,0|5|10,15|15|15,0|0|0,0.2902761|0.2731479|0.005058295,1,1,113
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2978.6,451,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,0|0|47.19,0.9106023|0.769348|0.3129725,1,1,112
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2995.7,452,Routing,114,5,3,0,0|5|10,15|15|15,15|0|0,0.2908074|0.2707517|0.00501392,1,1,114
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3002.3,453,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3014.8,454,Dispatch,12,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3017.3,455,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,55.02|0|0,0.9117501|0.7723094|0.3098027,1,1,113
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3021.9,456,Routing,115,0,3,0,0|5|10,15|15|15,0|15|0,0.2932487|0.2683971|0.004970317,1,1,115
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3024.7,457,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3036.1,458,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3039.8,459,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,55.02|0|0,0.9097297|0.7739756|0.3148933,1,1,114
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3043.2,460,Dispatch,2,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3048.2,461,Routing,116,5,3,0,0|5|10,15|15|15,15|0|0,0.2907205|0.2710106|0.004927466,1,1,116
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3058.6,462,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3073.6,463,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,0|68.62|0,0.9096168|0.7764626|0.3186642,1,1,115
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3074.5,464,Routing,117,0,3,0,0|5|10,15|15|15,0|15|0,0.2931227|0.2686958|0.004885379,1,1,117
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3081.8,465,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3096.3,466,Dispatch,7,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3096.8,467,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,67.23|0|0,0.9102951|0.7730252|0.3162728,1,1,116
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3098.2,468,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3100.8,469,Routing,118,5,3,0,0|5|10,15|15|15,15|0|0,0.2906384|0.2712625|0.004843974,1,1,118
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3112.1,470,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3127.0,471,Routing,119,0,3,0,0|5|10,15|15|15,0|15|0,0.2929863|0.2689828|0.004803265,1,1,119
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3127.1,472,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,0|48.35|0,0.9111632|0.7752216|0.3132123,1,1,117
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3135.1,473,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3150.1,474,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,59.59|48.35|0,0.9118134|0.776867|0.3109195,1,1,118
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3153.3,475,Routing,120,5,3,0,0|5|10,15|15|15,15|0|0,0.2905573|0.2715043|0.004763233,1,1,120
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3161.6,476,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3165.0,477,Dispatch,7,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3165.5,478,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3176.6,479,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,0|0|58.6,0.9125491|0.7787285|0.3083258,1,1,119
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3179.6,480,Routing,121,0,3,0,0|5|10,15|15|15,0|15|0,0.2928796|0.2692603|0.004723865,1,1,121
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3180.3,481,Dispatch,12,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3184.0,482,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3199.0,483,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,43.54|0|0,0.9131609|0.7802765|0.3120268,1,1,120
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3205.9,484,Routing,122,5,3,0,0|5|10,15|15|15,15|0|0,0.2904787|0.2717382|0.004685141,1,1,122
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3214.4,485,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3225.1,486,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3229.4,487,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,0|63.66|0,0.9139789|0.7773608|0.3185072,1,1,121
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3232.2,488,Routing,123,0,3,0,0|5|10,15|15|15,0|15|0,0.292764|0.2695287|0.004647047,1,1,123
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3237.7,489,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3252.2,490,Dispatch,7,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3252.7,491,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,56.3|0|0,0.9145935|0.7719604|0.3191399,1,1,122
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3258.4,492,Routing,124,5,3,0,0|5|10,15|15|15,15|0|0,0.2904046|0.2719662|0.004609596,1,1,124
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3267.7,493,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3268.6,494,Dispatch,2,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3282.7,495,Routing,123,2,3,0,2|7|12,56|56|56,0|64.19|0,0.9153756|0.7740485|0.3162175,1,1,123
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3284.7,496,Routing,125,0,3,0,0|5|10,15|15|15,0|15|0,0.2926538|0.2697902|0.004572716,1,1,125
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3291.8,497,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3306.8,498,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,56|64.19|0,0.9159908|0.7756912|0.3139187,1,1,124
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3311.0,499,Routing,126,5,3,0,0|5|10,15|15|15,15|0|0,0.2903309|0.2721853|0.004536421,1,1,126
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3315.9,500,Dispatch,7,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3321.8,501,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3325.0,502,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3336.8,503,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,0|0|38.52,0.9167476|0.7777119|0.3110907,1,1,125
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3336.9,504,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3337.3,505,Routing,127,0,3,0,0|5|10,15|15|15,0|15|0,0.2925454|0.2700419|0.004500698,1,1,127
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3345.1,506,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3360.1,507,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,49.2|0|0,0.9173234|0.7792493|0.3158318,1,1,126
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3363.5,508,Routing,128,5,3,0,0|5|10,15|15|15,15|0|0,0.2902597|0.2723975|0.004465533,1,1,128
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3371.3,509,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3380.6,510,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3381.0,511,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3386.3,512,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,0|0|0,0.9179636|0.7808168|0.3179281,1,1,127
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3389.8,513,Routing,129,0,3,0,0|5|10,15|15|15,0|15|0,0.2924403|0.2702857|0.004430914,1,1,129
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3398.2,514,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3413.0,515,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3413.2,516,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,69.16|0|0,0.9186101|0.7825443|0.3154225,1,1,128
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3416.1,517,Routing,130,0,3,0,0|5|10,15|15|15,0|0|0,0.2910922|0.2726033|0.004396827,1,1,130
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3428.0,518,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,69.16|67.5|0,0.9189624|0.7810585|0.314057,1,1,129
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3430.2,519,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3442.4,520,Routing,131,5,3,0,0|5|10,15|15|15,15|0|0,0.2923384|0.2705221|0.00436326,1,1,131
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3457.7,521,Dispatch,12,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3467.8,522,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3468.6,523,Routing,132,0,3,0,0|5|10,15|15|15,0|15|0,0.2903789|0.2684741|0.004330228,1,1,132
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3470.6,524,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3471.0,525,Dispatch,7,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3482.8,526,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,0|0|0,0.9202361|0.7721533|0.3163163,1,1,130
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3485.6,527,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,48.65|0|0,0.9203016|0.7723402|0.3168772,1,1,131
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3494.9,528,Routing,133,5,3,0,0|5|10,15|15|15,15|0|0,0.2922413|0.270753|0.004297666,1,1,133
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3499.8,529,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3503.4,530,Dispatch,2,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3514.8,531,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,0|40.41|0,0.9198304|0.774229|0.3225447,1,1,132
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3521.2,532,Routing,134,0,3,0,0|5|10,15|15|15,0|15|0,0.2943258|0.2687322|0.004265592,1,1,134
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3530.8,533,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3538.6,534,Dispatch,7,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3545.8,535,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,67.47|0|0,0.9205322|0.7762054|0.3222255,1,1,133
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3547.5,536,Routing,135,5,3,0,0|5|10,15|15|15,15|0|0,0.2921454|0.2709754|0.004233991,1,1,135
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3552.0,537,Dispatch,2,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3566.4,538,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3573.8,539,Routing,136,0,3,0,0|5|10,15|15|15,0|15|0,0.292051|0.2689828|0.004202856,1,1,136
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3575.4,540,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3579.0,541,Dispatch,7,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3581.4,542,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,0|0|0,0.9213222|0.7784299|0.3190225,1,1,134
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3590.4,543,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,41.33|0|0,0.9215189|0.7789841|0.3182246,1,1,135
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3611.0,544,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3619.5,545,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3626.1,546,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,0|54.54|0,0.9222903|0.7811564|0.3150968,1,1,136
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3648.8,547,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,3662.3,548,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
