timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,22560.0,22620.0,60.0,0,0.0,0.0,183,11
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,22620.0,22680.0,60.0,0,0.0,0.0,183,11
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,22680.0,22740.0,60.0,1,0.01667,1.0,184,10
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,22740.0,22800.0,60.0,1,0.01667,1.0,185,9
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,22800.0,22860.0,60.0,1,0.01667,1.0,186,8
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,22860.0,22920.0,60.0,0,0.0,0.0,186,8
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,22920.0,22980.0,60.0,0,0.0,0.0,186,8
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,22980.0,23040.0,60.0,0,0.0,0.0,186,8
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,23040.0,23100.0,60.0,2,0.03333,2.0,188,6
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,23100.0,23160.0,60.0,0,0.0,0.0,188,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,23160.0,23220.0,60.0,1,0.01667,1.0,189,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,23220.0,23280.0,60.0,1,0.01667,1.0,190,6
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,23280.0,23340.0,60.0,1,0.01667,1.0,191,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,23340.0,23400.0,60.0,0,0.0,0.0,191,8
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,23400.0,23460.0,60.0,1,0.01667,1.0,192,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,23460.0,23520.0,60.0,2,0.03333,2.0,194,6
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,23520.0,23580.0,60.0,0,0.0,0.0,194,6
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,23580.0,23640.0,60.0,0,0.0,0.0,194,6
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,23640.0,23700.0,60.0,0,0.0,0.0,194,6
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,23700.0,23760.0,60.0,0,0.0,0.0,194,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,23760.0,23820.0,60.0,0,0.0,0.0,194,8
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,23820.0,23880.0,60.0,1,0.01667,1.0,195,8
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,23880.0,23940.0,60.0,0,0.0,0.0,195,8
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,23940.0,24000.0,60.0,0,0.0,0.0,195,8
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,24000.0,24060.0,60.0,0,0.0,0.0,195,9
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,24060.0,24120.0,60.0,0,0.0,0.0,195,10
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,24120.0,24180.0,60.0,0,0.0,0.0,195,10
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,24180.0,24240.0,60.0,1,0.01667,1.0,196,10
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,24240.0,24300.0,60.0,0,0.0,0.0,196,10
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,24300.0,24360.0,60.0,0,0.0,0.0,196,10
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,24360.0,24420.0,60.0,1,0.01667,1.0,197,10
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,24420.0,24480.0,60.0,0,0.0,0.0,197,10
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,24480.0,24540.0,60.0,1,0.01667,1.0,198,9
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,24540.0,24600.0,60.0,0,0.0,0.0,198,10
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,24600.0,24660.0,60.0,2,0.03333,2.0,200,8
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,24660.0,24720.0,60.0,0,0.0,0.0,200,8
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,24720.0,24780.0,60.0,0,0.0,0.0,200,8
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,24780.0,24840.0,60.0,1,0.01667,1.0,201,8
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,24840.0,24900.0,60.0,1,0.01667,1.0,202,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,24900.0,24960.0,60.0,0,0.0,0.0,202,8
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,24960.0,25020.0,60.0,0,0.0,0.0,202,8
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,25020.0,25080.0,60.0,1,0.01667,1.0,203,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,25080.0,25140.0,60.0,0,0.0,0.0,203,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,25140.0,25200.0,60.0,1,0.01667,1.0,204,6
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,25200.0,25260.0,60.0,1,0.01667,1.0,205,6
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,25260.0,25320.0,60.0,0,0.0,0.0,205,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,25320.0,25380.0,60.0,0,0.0,0.0,205,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,25380.0,25440.0,60.0,0,0.0,0.0,205,8
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,25440.0,25500.0,60.0,1,0.01667,1.0,206,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,25500.0,25560.0,60.0,0,0.0,0.0,206,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,25560.0,25620.0,60.0,1,0.01667,1.0,207,6
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,25620.0,25680.0,60.0,0,0.0,0.0,207,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,25680.0,25740.0,60.0,1,0.01667,1.0,208,6
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,25740.0,25800.0,60.0,0,0.0,0.0,208,6
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,25800.0,25860.0,60.0,1,0.01667,1.0,209,6
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,25860.0,25920.0,60.0,1,0.01667,1.0,210,6
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,25920.0,25980.0,60.0,0,0.0,0.0,210,6
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,25980.0,26040.0,60.0,0,0.0,0.0,210,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,26040.0,26100.0,60.0,0,0.0,0.0,210,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,26100.0,26160.0,60.0,0,0.0,0.0,210,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,26160.0,26220.0,60.0,0,0.0,0.0,210,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,26220.0,26280.0,60.0,1,0.01667,1.0,211,6
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,26280.0,26340.0,60.0,0,0.0,0.0,211,6
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,26340.0,26400.0,60.0,0,0.0,0.0,211,6
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,26400.0,26460.0,60.0,0,0.0,0.0,211,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,26460.0,26520.0,60.0,1,0.01667,1.0,212,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,26520.0,26580.0,60.0,0,0.0,0.0,212,8
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,26580.0,26640.0,60.0,0,0.0,0.0,212,8
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,26640.0,26700.0,60.0,1,0.01667,1.0,213,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,26700.0,26760.0,60.0,1,0.01667,1.0,214,8
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,26760.0,26820.0,60.0,0,0.0,0.0,214,8
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,26820.0,26880.0,60.0,1,0.01667,1.0,215,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,26880.0,26940.0,60.0,0,0.0,0.0,215,8
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,26940.0,27000.0,60.0,1,0.01667,1.0,216,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,27000.0,27060.0,60.0,0,0.0,0.0,216,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,27060.0,27120.0,60.0,1,0.01667,1.0,217,6
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,27120.0,27180.0,60.0,0,0.0,0.0,217,6
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,27180.0,27240.0,60.0,0,0.0,0.0,217,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,27240.0,27300.0,60.0,0,0.0,0.0,217,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,27300.0,27360.0,60.0,0,0.0,0.0,217,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,27360.0,27420.0,60.0,0,0.0,0.0,217,8
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,27420.0,27480.0,60.0,0,0.0,0.0,217,8
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,27480.0,27540.0,60.0,2,0.03333,2.0,219,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,27540.0,27600.0,60.0,0,0.0,0.0,219,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,27600.0,27660.0,60.0,0,0.0,0.0,219,8
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,27660.0,27720.0,60.0,0,0.0,0.0,219,8
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,27720.0,27780.0,60.0,0,0.0,0.0,219,9
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,27780.0,27840.0,60.0,0,0.0,0.0,219,10
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,27840.0,27900.0,60.0,1,0.01667,1.0,220,9
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,27900.0,27960.0,60.0,0,0.0,0.0,220,9
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,27960.0,28020.0,60.0,2,0.03333,2.0,222,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,28020.0,28080.0,60.0,1,0.01667,1.0,223,6
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,28080.0,28140.0,60.0,0,0.0,0.0,223,6
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,28140.0,28200.0,60.0,0,0.0,0.0,223,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,28200.0,28260.0,60.0,1,0.01667,1.0,224,6
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,28260.0,28320.0,60.0,0,0.0,0.0,224,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,28320.0,28380.0,60.0,1,0.01667,1.0,225,6
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,28380.0,28440.0,60.0,1,0.01667,1.0,226,5
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,28440.0,28500.0,60.0,0,0.0,0.0,226,5
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,28500.0,28560.0,60.0,0,0.0,0.0,226,5
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,28560.0,28620.0,60.0,1,0.01667,1.0,227,5
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,28620.0,28680.0,60.0,1,0.01667,1.0,228,4
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,28680.0,28740.0,60.0,0,0.0,0.0,228,5
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,28740.0,28800.0,60.0,0,0.0,0.0,228,5
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,28800.0,28860.0,60.0,0,0.0,0.0,228,6
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,28860.0,28920.0,60.0,0,0.0,0.0,228,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,28920.0,28980.0,60.0,0,0.0,0.0,228,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,28980.0,29040.0,60.0,2,0.03333,2.0,230,6
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,29040.0,29100.0,60.0,0,0.0,0.0,230,6
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,29100.0,29160.0,60.0,0,0.0,0.0,230,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,29160.0,29220.0,60.0,0,0.0,0.0,230,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,29220.0,29280.0,60.0,1,0.01667,1.0,231,6
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,29280.0,29340.0,60.0,0,0.0,0.0,231,6
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,29340.0,29400.0,60.0,0,0.0,0.0,231,8
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,29400.0,29460.0,60.0,1,0.01667,1.0,232,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,29460.0,29520.0,60.0,0,0.0,0.0,232,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,29520.0,29580.0,60.0,0,0.0,0.0,232,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,29580.0,29640.0,60.0,0,0.0,0.0,232,8
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,29640.0,29700.0,60.0,0,0.0,0.0,232,8
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,29700.0,29760.0,60.0,0,0.0,0.0,232,8
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,29760.0,29820.0,60.0,0,0.0,0.0,232,8
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,29820.0,29880.0,60.0,1,0.01667,1.0,233,7
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,29880.0,29940.0,60.0,0,0.0,0.0,233,9
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,29940.0,30000.0,60.0,1,0.01667,1.0,234,9
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,30000.0,30033.3,33.3,0,0.0,0.0,234,9
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,0.0,60.0,60.0,0,0.0,0.0,0,11
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,60.0,120.0,60.0,0,0.0,0.0,0,11
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,120.0,180.0,60.0,0,0.0,0.0,0,11
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,180.0,240.0,60.0,0,0.0,0.0,0,11
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,240.0,300.0,60.0,0,0.0,0.0,0,12
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,300.0,360.0,60.0,0,0.0,0.0,0,12
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,360.0,420.0,60.0,0,0.0,0.0,0,12
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,420.0,480.0,60.0,0,0.0,0.0,0,12
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,480.0,540.0,60.0,0,0.0,0.0,0,13
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,540.0,600.0,60.0,0,0.0,0.0,0,13
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,600.0,660.0,60.0,0,0.0,0.0,0,14
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,660.0,720.0,60.0,0,0.0,0.0,0,14
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,720.0,780.0,60.0,0,0.0,0.0,0,14
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,780.0,840.0,60.0,0,0.0,0.0,0,15
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,840.0,900.0,60.0,0,0.0,0.0,0,15
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,900.0,960.0,60.0,0,0.0,0.0,0,15
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,960.0,1020.0,60.0,1,0.01667,1.0,1,15
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,1020.0,1080.0,60.0,0,0.0,0.0,1,16
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,1080.0,1140.0,60.0,2,0.03333,2.0,3,15
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,1140.0,1200.0,60.0,2,0.03333,2.0,5,13
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,1200.0,1260.0,60.0,3,0.05,3.0,8,10
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,1260.0,1320.0,60.0,1,0.01667,1.0,9,9
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,1320.0,1380.0,60.0,1,0.01667,1.0,10,10
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,1380.0,1440.0,60.0,1,0.01667,1.0,11,9
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,1440.0,1500.0,60.0,1,0.01667,1.0,12,8
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,1500.0,1560.0,60.0,0,0.0,0.0,12,8
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,1560.0,1620.0,60.0,0,0.0,0.0,12,9
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,1620.0,1680.0,60.0,0,0.0,0.0,12,9
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,1680.0,1740.0,60.0,0,0.0,0.0,12,10
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,1740.0,1800.0,60.0,0,0.0,0.0,12,10
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,1800.0,1860.0,60.0,0,0.0,0.0,12,11
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,1860.0,1920.0,60.0,0,0.0,0.0,12,11
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,1920.0,1980.0,60.0,0,0.0,0.0,12,12
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,1980.0,2040.0,60.0,3,0.05,3.0,15,9
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,2040.0,2100.0,60.0,0,0.0,0.0,15,10
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,2100.0,2160.0,60.0,0,0.0,0.0,15,10
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,2160.0,2220.0,60.0,0,0.0,0.0,15,10
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,2220.0,2280.0,60.0,1,0.01667,1.0,16,10
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,2280.0,2340.0,60.0,2,0.03333,2.0,18,9
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,2340.0,2400.0,60.0,0,0.0,0.0,18,9
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,2400.0,2460.0,60.0,0,0.0,0.0,18,9
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,2460.0,2520.0,60.0,0,0.0,0.0,18,9
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,2520.0,2580.0,60.0,1,0.01667,1.0,19,8
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,2580.0,2640.0,60.0,1,0.01667,1.0,20,7
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,2640.0,2700.0,60.0,0,0.0,0.0,20,7
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,2700.0,2760.0,60.0,1,0.01667,1.0,21,7
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,2760.0,2820.0,60.0,0,0.0,0.0,21,8
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,2820.0,2880.0,60.0,0,0.0,0.0,21,9
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,2880.0,2940.0,60.0,1,0.01667,1.0,22,8
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,2940.0,3000.0,60.0,1,0.01667,1.0,23,8
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,3000.0,3060.0,60.0,1,0.01667,1.0,24,7
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,3060.0,3120.0,60.0,0,0.0,0.0,24,7
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,3120.0,3180.0,60.0,0,0.0,0.0,24,7
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,3180.0,3240.0,60.0,1,0.01667,1.0,25,7
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,3240.0,3300.0,60.0,0,0.0,0.0,25,7
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,3300.0,3360.0,60.0,0,0.0,0.0,25,7
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,3360.0,3420.0,60.0,1,0.01667,1.0,26,6
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,3420.0,3480.0,60.0,0,0.0,0.0,26,6
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,3480.0,3540.0,60.0,1,0.01667,1.0,27,7
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,3540.0,3600.0,60.0,0,0.0,0.0,27,8
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,3600.0,3660.0,60.0,0,0.0,0.0,27,9
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,3660.0,3720.0,60.0,0,0.0,0.0,27,9
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,3720.0,3780.0,60.0,0,0.0,0.0,27,9
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,3780.0,3840.0,60.0,1,0.01667,1.0,28,8
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,3840.0,3900.0,60.0,0,0.0,0.0,28,8
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,3900.0,3960.0,60.0,1,0.01667,1.0,29,7
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,3960.0,4020.0,60.0,1,0.01667,1.0,30,6
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,4020.0,4080.0,60.0,1,0.01667,1.0,31,7
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,4080.0,4140.0,60.0,1,0.01667,1.0,32,6
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,4140.0,4200.0,60.0,0,0.0,0.0,32,6
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,4200.0,4260.0,60.0,0,0.0,0.0,32,6
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,4260.0,4320.0,60.0,0,0.0,0.0,32,7
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,4320.0,4380.0,60.0,0,0.0,0.0,32,9
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,4380.0,4440.0,60.0,1,0.01667,1.0,33,8
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,4440.0,4500.0,60.0,0,0.0,0.0,33,9
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,4500.0,4560.0,60.0,0,0.0,0.0,33,9
