timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8198.7,424,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,0|0|604.49,0.1704693|0.1280477|0.1155823,1,1,80
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8198.7,425,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8213.7,426,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,0|0|661.52,0.1701572|0.1278133|0.1153707,1,1,82
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8222.4,427,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8224.7,428,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8226.2,429,Dispatch,12,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8237.4,430,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,0|0|652.9999,0.1696672|0.1274453|0.1163957,1,1,78
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8237.4,431,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8239.7,432,Routing,72,12,3,0,2|7|12,67.42|67.42|67.42,0|0|700.2399,0.1696203|0.12741|0.1166402,1,1,72
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8252.5,433,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,0|0|767.66,0.169358|0.127213|0.118006,1,1,74
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8252.5,434,Dispatch,0,77,2,0,77|85,15|15,68.64|60.74,2023.36|2233.58,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8259.2,435,Dispatch,10,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8267.5,436,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,0|0|827.79,0.1690499|0.1269816|0.1196105,1,1,77
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8267.5,437,Dispatch,0,79,2,0,79|85,15|15,61.64|60.74,2075.91|2233.58,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8274.2,438,Routing,73,12,3,0,2|7|12,48.88|48.88|48.88,0|0|881.43,0.1689126|0.1268784|0.1203255,1,1,73
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8282.5,439,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,0|0|930.31,0.1687429|0.126751|0.1212092,1,1,79
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8282.6,440,Dispatch,0,86,3,0,85|86|89,15|15|15,60.74|86.42|55.05,2233.58|2259.85|2338.69,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8292.6,441,Dispatch,12,71,3,0,69|71|76,47.3400001525879|69.620002746582|68.6800003051758,47.34|69.62|68.68,1813.14|1865.69|1997.08,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8297.6,442,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,0|0|907.33,0.1684371|0.1265212|0.1228021,1,1,86
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8297.6,443,Dispatch,0,85,3,0,85|88|89,15|15|15,60.74|56.5|55.05,2233.58|2312.41|2338.69,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8312.6,444,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,0|0|978.75,0.1681323|0.1262923|0.1243892,1,1,85
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8312.6,445,Dispatch,0,91,4,0,88|89|90|91,15|15|15|15,56.5|55.05|57.12|74.21,2312.41|2338.69|2364.96|2391.24,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8327.7,446,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,0|0|1024.49,0.1678287|0.1260642|0.1259706,1,1,91
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8327.7,447,Dispatch,0,93,5,0,81|88|89|90|93,15|15|15|15|15,62.17|56.5|55.05|57.12|67.43,2128.47|2312.41|2338.69|2364.96|2443.8,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8342.7,448,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,0|0|1083.7,0.1675261|0.125837|0.1275462,1,1,93
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8342.7,449,Dispatch,0,81,4,0,81|88|89|90,15|15|15|15,62.17|56.5|55.05|57.12,2128.47|2312.41|2338.69|2364.96,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8357.7,450,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,0|52.43|1083.7,0.1672246|0.1256105|0.1291162,1,1,81
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8357.8,451,Dispatch,0,92,4,0,88|89|90|92,15|15|15|15,56.5|55.05|57.12|79.64,2312.41|2338.69|2364.96|2417.52,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8362.2,452,Dispatch,12,76,4,0,62|68|69|76,56.8800010681152|48.9099998474121|47.3400001525879|68.6800003051758,56.88|48.91|47.34|68.68,1629.2|1786.86|1813.14|1997.08,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8372.8,453,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,0|99.6|1015.02,0.1669243|0.1253849|0.1306806,1,1,92
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8372.8,454,Dispatch,0,90,3,0,88|89|90,15|15|15,56.5|55.05|57.12,2312.41|2338.69|2364.96,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8387.8,455,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,0|164.24|1015.02,0.1666249|0.1251601|0.1322394,1,1,90
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8387.8,456,Dispatch,0,83,3,0,83|88|89,15|15|15,83.13|56.5|55.05,2181.02|2312.41|2338.69,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8402.9,457,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,0|206.36|1015.02,0.1663267|0.124936|0.1337925,1,1,83
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8402.9,458,Dispatch,0,88,2,0,88|89,15|15,56.5|55.05,2312.41|2338.69,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8417.9,459,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,0|274.49|1015.02,0.1660295|0.1247128|0.1353402,1,1,88
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8417.9,460,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8430.9,461,Dispatch,12,62,6,0,62|67|68|69|70|78,56.8800010681152|39.560001373291|48.9099998474121|47.3400001525879|45.4599990844727|47.2400016784668,56.88|39.56|48.91|47.34|45.46|47.24,1629.2|1760.58|1786.86|1813.14|1839.42|2049.64,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8432.9,462,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,0|315.99|958.14,0.1657334|0.1244904|0.1368823,1,1,89
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8437.3,463,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8451.2,464,Dispatch,7,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8452.3,465,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,0|303.61|958.14,0.1653542|0.1243286|0.1388572,1,1,84
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8463.4,466,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8478.4,467,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,0|355.29|958.14,0.164844|0.1270304|0.1415142,1,1,94
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8478.5,468,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8487.8,469,Dispatch,12,86,9,0,66|67|68|69|70|77|78|79|86,46.060001373291|39.560001373291|48.9099998474121|47.3400001525879|45.4599990844727|53.6399993896484|47.2400016784668|46.6399993896484|71.4199981689453,46.06|39.56|48.91|47.34|45.46|53.64|47.24|46.64|71.42,1734.31|1760.58|1786.86|1813.14|1839.42|2023.36|2049.64|2075.91|2259.85,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8493.5,470,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,0|395.89|886.72,0.1645521|0.1285763|0.1430344,1,1,96
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8493.5,471,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8503.7,472,Dispatch,7,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8508.5,473,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,0|420.09|886.72,0.1642612|0.1301166|0.1445492,1,1,95
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8559.3,474,Dispatch,12,72,11,0,65|66|67|68|69|70|72|77|78|79|85,64.1100006103516|46.060001373291|39.560001373291|48.9099998474121|47.3400001525879|45.4599990844727|67.4199981689453|53.6399993896484|47.2400016784668|46.6399993896484|45.7400016784668,64.11|46.06|39.56|48.91|47.34|45.46|67.42|53.64|47.24|46.64|45.74,1708.03|1734.31|1760.58|1786.86|1813.14|1839.42|1891.97|2023.36|2049.64|2075.91|2233.58,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8626.7,475,Dispatch,12,65,10,0,65|66|67|68|69|70|77|78|79|85,64.1100006103516|46.060001373291|39.560001373291|48.9099998474121|47.3400001525879|45.4599990844727|53.6399993896484|47.2400016784668|46.6399993896484|45.7400016784668,64.11|46.06|39.56|48.91|47.34|45.46|53.64|47.24|46.64|45.74,1708.03|1734.31|1760.58|1786.86|1813.14|1839.42|2023.36|2049.64|2075.91|2233.58,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8685.2,476,Routing,97,10,3,0,0|5|10,15|15|15,270|0|330,0.07436328|0.06052826|0.03112882,1,1,97
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8688.4,477,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8690.8,478,Dispatch,12,77,9,0,66|67|68|69|70|77|78|79|85,46.060001373291|39.560001373291|48.9099998474121|47.3400001525879|45.4599990844727|53.6399993896484|47.2400016784668|46.6399993896484|45.7400016784668,46.06|39.56|48.91|47.34|45.46|53.64|47.24|46.64|45.74,1734.31|1760.58|1786.86|1813.14|1839.42|2023.36|2049.64|2075.91|2233.58,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8694.6,479,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8703.5,480,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,0|431.13|701.5499,0.1605821|0.133085|0.1637096,1,1,87
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8731.4,481,Routing,103,10,3,0,0|5|10,15|15|15,240|0|345,0.07569004|0.06020799|0.03096411,1,1,103
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8744.5,482,Dispatch,12,68,9,0,66|67|68|69|70|73|78|79|85,46.060001373291|39.560001373291|48.9099998474121|47.3400001525879|45.4599990844727|48.8800010681152|47.2400016784668|46.6399993896484|45.7400016784668,46.06|39.56|48.91|47.34|45.46|48.88|47.24|46.64|45.74,1734.31|1760.58|1786.86|1813.14|1839.42|1918.25|2049.64|2075.91|2233.58,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8793.4,483,Dispatch,12,73,8,0,66|67|69|70|73|78|79|85,46.060001373291|39.560001373291|47.3400001525879|45.4599990844727|48.8800010681152|47.2400016784668|46.6399993896484|45.7400016784668,46.06|39.56|47.34|45.46|48.88|47.24|46.64|45.74,1734.31|1760.58|1813.14|1839.42|1918.25|2049.64|2075.91|2233.58,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8842.3,484,Dispatch,12,69,7,0,66|67|69|70|78|79|85,46.060001373291|39.560001373291|47.3400001525879|45.4599990844727|47.2400016784668|46.6399993896484|45.7400016784668,46.06|39.56|47.34|45.46|47.24|46.64|45.74,1734.31|1760.58|1813.14|1839.42|2049.64|2075.91|2233.58,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8867.3,485,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,0|486.44|497.21,0.1576158|0.1341519|0.1791579,1,1,91
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8889.7,486,Dispatch,12,78,6,0,66|67|70|78|79|85,46.060001373291|39.560001373291|45.4599990844727|47.2400016784668|46.6399993896484|45.7400016784668,46.06|39.56|45.46|47.24|46.64|45.74,1734.31|1760.58|1839.42|2049.64|2075.91|2233.58,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8891.1,487,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,0|494.56|449.97,0.1571935|0.1337925|0.181357,1,1,95
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8894.4,488,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,0|545.65|398.41,0.1571341|0.133742|0.1816663,1,1,75
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8898.9,489,Dispatch,7,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8937.0,490,Dispatch,12,80,6,0,66|67|70|79|80|85,46.060001373291|39.560001373291|45.4599990844727|46.6399993896484|57.0299987792969|45.7400016784668,46.06|39.56|45.46|46.64|57.03|45.74,1734.31|1760.58|1839.42|2075.91|2102.19|2233.58,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8994.0,491,Dispatch,12,79,5,0,66|67|70|79|85,46.060001373291|39.560001373291|45.4599990844727|46.6399993896484|45.7400016784668,46.06|39.56|45.46|46.64|45.74,1734.31|1760.58|1839.42|2075.91|2233.58,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,9040.7,492,Dispatch,12,66,4,0,66|67|70|85,46.060001373291|39.560001373291|45.4599990844727|45.7400016784668,46.06|39.56|45.46|45.74,1734.31|1760.58|1839.42|2233.58,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,9086.8,493,Dispatch,12,85,3,0,67|70|85,39.560001373291|45.4599990844727|45.7400016784668,39.56|45.46|45.74,1760.58|1839.42|2233.58,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,9132.5,494,Dispatch,12,70,2,0,67|70,39.560001373291|45.4599990844727,39.56|45.46,1760.58|1839.42,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,9178.0,495,Dispatch,12,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,9303.0,496,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,0|504.03|117.92,0.1502326|0.1334252|0.2084222,1,1,88
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,9304.2,497,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,0|477.4|117.92,0.1502142|0.1334089|0.2083967,1,1,83
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,9350.0,498,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,9350.9,499,Dispatch,12,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,9357.3,500,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,9365.0,501,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,0|504.93|60.13,0.149239|0.1333607|0.2085429,1,1,98
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,9365.0,502,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,9380.0,503,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,0|575.48|60.13,0.1489997|0.1347502|0.2098119,1,1,99
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,9380.0,504,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,9395.1,505,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,0|642.39|60.13,0.1487612|0.1361354|0.2110769,1,1,101
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,9558.0,506,Routing,102,10,3,0,0|5|10,15|15|15,180|0|360,0.07385886|0.05500128|0.02828637,1,1,102
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,9559.1,507,Routing,106,10,3,0,0|5|10,15|15|15,165|0|375,0.0738502|0.05499483|0.02828306,1,1,106
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,9562.3,508,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,9567.1,509,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,9567.5,510,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,0|607.24|60.13,0.14608|0.1340266|0.2087045,1,1,87
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,9577.3,511,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,0|662.55|60.13,0.1459299|0.1349164|0.20849,1,1,100
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,9594.9,512,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,0|630.88|60.13,0.1456625|0.1365014|0.208108,1,1,98
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,9598.5,513,Dispatch,12,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,9609.2,514,Dispatch,7,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,9660.8,515,Dispatch,7,92,2,0,91|92,59.2099990844727|64.6399993896484,59.21|64.64,2391.24|2417.52,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,9725.5,516,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,9806.0,517,Routing,107,10,3,0,0|5|10,15|15|15,135|0|390,0.07352263|0.05361025|0.02757099,1,1,107
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,9993.4,518,Routing,102,10,3,0,0|5|10,15|15|15,135|0|390,0.07214332|0.05260451|0.02705375,1,1,102
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,10026.7,519,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,10041.7,520,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,0|526.02|0,0.1391816|0.1493273|0.2048398,1,1,103
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,10184.5,521,Dispatch,7,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,10250.9,522,Dispatch,7,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,10294.0,523,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,10309.0,524,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,56.22|392.37|0,0.1355728|0.1571384|0.1995286,1,1,105
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,10316.7,525,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,10319.2,526,Dispatch,10,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,10322.3,527,Dispatch,7,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,10331.7,528,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,115.87|337.06|0,0.1352752|0.1589887|0.1990906,1,1,104
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,10334.2,529,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,163.18|337.06|0,0.1352417|0.159197|0.1990412,1,1,97
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,10334.3,530,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,10349.3,531,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,219.14|337.06|0,0.1350451|0.1604189|0.198752,1,1,106
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,10377.6,532,Dispatch,7,95,2,0,88|95,41.5|51.0900001525879,41.5|51.09,2312.41|2496.35,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,10428.7,533,Dispatch,7,83,2,0,83|88,68.129997253418|41.5,68.13|41.5,2181.02|2312.41,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,10496.9,534,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,10562.9,535,Routing,110,10,3,0,0|5|10,15|15|15,90|0|360,0.0710979|0.04976853|0.02986112,1,1,110
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,10747.4,536,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,10762.4,537,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,261.32|176.34|0,0.1298614|0.1718334|0.1911228,1,1,108
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,10771.0,538,Routing,102,10,3,0,0|5|10,15|15|15,75|0|360,0.07111901|0.04880716|0.0292843,1,1,102
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,10943.8,539,Dispatch,7,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,10950.8,540,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,258.57|105.79|0,0.127627|0.1695161|0.1878343,1,1,103
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,10977.1,541,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,10992.2,542,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,314.79|105.79|0,0.127147|0.1726394|0.1871279,1,1,109
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,10992.2,543,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11007.2,544,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,384.77|105.79|0,0.1269733|0.1737699|0.1868722,1,1,111
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11014.4,545,Dispatch,7,99,2,0,99|100,66.9100036621094|38.8800010681152,66.91|38.88,2601.46|2627.74,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11040.6,546,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11041.7,547,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11055.5,548,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11055.7,549,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,378.49|38.88|0,0.1264275|0.1773915|0.1860531,1,1,107
