timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,2,RowAisle0_Seg2,RowAisle,East,114,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,3,RowAisle0_Seg3,RowAisle,East,114,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,4,RowAisle1_Seg0,RowAisle,West,47,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,5,RowAisle1_Seg1,RowAisle,West,47,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,6,RowAisle1_Seg2,RowAisle,West,47,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,7,RowAisle1_Seg3,RowAisle,West,47,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,8,TopSpine_Seg0,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,9,TopSpine_Seg1,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,10,TopSpine_Seg2,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,11,TopSpine_Seg3,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,12,TopSpine_Seg4,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,13,BotSpine_Seg0,SpineAisle,West,84,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,14,BotSpine_Seg1,SpineAisle,West,84,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,15,BotSpine_Seg2,SpineAisle,West,84,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,16,BotSpine_Seg3,SpineAisle,West,84,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,17,BotSpine_Seg4,SpineAisle,West,84,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,18,LeftVert_TopConn,VerticalAisle,North,17,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,19,LeftVert_Row0,VerticalAisle,North,131,2,0.52,0.26,0.015
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,20,LeftVert_Row1,VerticalAisle,North,131,5,1.3,0.26,0.0368
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,21,LeftVert_BotConn,VerticalAisle,North,84,200,52.0,0.26,0.7042
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,22,RightVert_TopConn,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,23,RightVert_Row0,VerticalAisle,South,131,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,24,RightVert_Row1,VerticalAisle,South,131,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,25,RightVert_BotConn,VerticalAisle,South,84,0,0.0,0.0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,0,RowAisle0_Seg0,RowAisle,East,61,0,0.0,0.0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,1,RowAisle0_Seg1,RowAisle,East,61,0,0.0,0.0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,2,RowAisle0_Seg2,RowAisle,East,61,0,0.0,0.0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,3,RowAisle0_Seg3,RowAisle,East,61,0,0.0,0.0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,4,RowAisle1_Seg0,RowAisle,West,25,0,0.0,0.0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,5,RowAisle1_Seg1,RowAisle,West,25,0,0.0,0.0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,6,RowAisle1_Seg2,RowAisle,West,25,0,0.0,0.0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,7,RowAisle1_Seg3,RowAisle,West,25,0,0.0,0.0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,8,TopSpine_Seg0,SpineAisle,East,9,0,0.0,0.0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,9,TopSpine_Seg1,SpineAisle,East,9,0,0.0,0.0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,10,TopSpine_Seg2,SpineAisle,East,9,0,0.0,0.0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,11,TopSpine_Seg3,SpineAisle,East,9,0,0.0,0.0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,12,TopSpine_Seg4,SpineAisle,East,9,0,0.0,0.0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,13,BotSpine_Seg0,SpineAisle,West,45,0,0.0,0.0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,14,BotSpine_Seg1,SpineAisle,West,45,0,0.0,0.0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,15,BotSpine_Seg2,SpineAisle,West,45,0,0.0,0.0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,16,BotSpine_Seg3,SpineAisle,West,45,0,0.0,0.0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,17,BotSpine_Seg4,SpineAisle,West,45,0,0.0,0.0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,18,LeftVert_TopConn,VerticalAisle,North,9,0,0.0,0.0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,19,LeftVert_Row0,VerticalAisle,North,70,9,2.34,0.26,0.1139
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,20,LeftVert_Row1,VerticalAisle,North,70,37,9.62,0.26,0.3458
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,21,LeftVert_BotConn,VerticalAisle,North,45,150,39.0,0.26,0.7692
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,22,RightVert_TopConn,VerticalAisle,South,9,0,0.0,0.0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,23,RightVert_Row0,VerticalAisle,South,70,8,2.08,0.26,0.1026
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,24,RightVert_Row1,VerticalAisle,South,70,4,1.04,0.26,0.0541
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,25,RightVert_BotConn,VerticalAisle,South,45,0,0.0,0.0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,0,RowAisle0_Seg0,RowAisle,East,108,2,0.52,0.26,0.0182
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,1,RowAisle0_Seg1,RowAisle,East,108,14,3.64,0.26,0.1148
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,2,RowAisle0_Seg2,RowAisle,East,108,0,0.0,0.0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,3,RowAisle0_Seg3,RowAisle,East,108,0,0.0,0.0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,4,RowAisle1_Seg0,RowAisle,West,45,0,0.0,0.0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,5,RowAisle1_Seg1,RowAisle,West,45,0,0.0,0.0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,6,RowAisle1_Seg2,RowAisle,West,45,0,0.0,0.0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,7,RowAisle1_Seg3,RowAisle,West,45,0,0.0,0.0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,8,TopSpine_Seg0,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,9,TopSpine_Seg1,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,10,TopSpine_Seg2,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,11,TopSpine_Seg3,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,12,TopSpine_Seg4,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,13,BotSpine_Seg0,SpineAisle,West,80,0,0.0,0.0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,14,BotSpine_Seg1,SpineAisle,West,80,0,0.0,0.0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,15,BotSpine_Seg2,SpineAisle,West,80,0,0.0,0.0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,16,BotSpine_Seg3,SpineAisle,West,80,0,0.0,0.0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,17,BotSpine_Seg4,SpineAisle,West,80,0,0.0,0.0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,18,LeftVert_TopConn,VerticalAisle,North,17,0,0.0,0.0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,19,LeftVert_Row0,VerticalAisle,North,125,89,23.14,0.26,0.4159
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,20,LeftVert_Row1,VerticalAisle,North,125,36,9.36,0.26,0.2236
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,21,LeftVert_BotConn,VerticalAisle,North,80,240,62.4,0.26,0.75
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,22,RightVert_TopConn,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,23,RightVert_Row0,VerticalAisle,South,125,0,0.0,0.0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,24,RightVert_Row1,VerticalAisle,South,125,0,0.0,0.0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,25,RightVert_BotConn,VerticalAisle,South,80,0,0.0,0.0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,0,RowAisle0_Seg0,RowAisle,East,192,630,163.8,0.26,0.7664
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,1,RowAisle0_Seg1,RowAisle,East,192,95,24.7,0.26,0.331
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,2,RowAisle0_Seg2,RowAisle,East,192,195,50.7,0.26,0.5039
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,3,RowAisle0_Seg3,RowAisle,East,192,16,4.16,0.26,0.0769
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,4,RowAisle1_Seg0,RowAisle,West,69,0,0.0,0.0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,5,RowAisle1_Seg1,RowAisle,West,69,0,0.0,0.0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,6,RowAisle1_Seg2,RowAisle,West,69,0,0.0,0.0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,7,RowAisle1_Seg3,RowAisle,West,69,0,0.0,0.0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,8,RowAisle2_Seg0,RowAisle,East,8,0,0.0,0.0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,9,RowAisle2_Seg1,RowAisle,East,8,0,0.0,0.0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,10,RowAisle2_Seg2,RowAisle,East,8,0,0.0,0.0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,11,RowAisle2_Seg3,RowAisle,East,8,0,0.0,0.0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,12,TopSpine_Seg0,SpineAisle,East,28,0,0.0,0.0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,13,TopSpine_Seg1,SpineAisle,East,28,0,0.0,0.0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,14,TopSpine_Seg2,SpineAisle,East,28,0,0.0,0.0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,15,TopSpine_Seg3,SpineAisle,East,28,0,0.0,0.0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,16,TopSpine_Seg4,SpineAisle,East,28,0,0.0,0.0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,17,BotSpine_Seg0,SpineAisle,West,158,0,0.0,0.0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,18,BotSpine_Seg1,SpineAisle,West,159,0,0.0,0.0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,19,BotSpine_Seg2,SpineAisle,West,159,0,0.0,0.0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,20,BotSpine_Seg3,SpineAisle,West,159,0,0.0,0.0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,21,BotSpine_Seg4,SpineAisle,West,159,0,0.0,0.0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,22,LeftVert_TopConn,VerticalAisle,North,28,0,0.0,0.0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,23,LeftVert_Row0,VerticalAisle,North,220,201,52.26,0.26,0.4774
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,24,LeftVert_Row1,VerticalAisle,North,220,38,9.88,0.26,0.1473
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,25,LeftVert_Row2,VerticalAisle,North,159,0,0.0,0.0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,26,LeftVert_BotConn,VerticalAisle,North,159,570,148.2,0.26,0.7819
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,27,RightVert_TopConn,VerticalAisle,South,28,0,0.0,0.0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,28,RightVert_Row0,VerticalAisle,South,220,7,1.82,0.26,0.0308
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,29,RightVert_Row1,VerticalAisle,South,220,25,6.5,0.26,0.102
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,30,RightVert_Row2,VerticalAisle,South,159,0,0.0,0.0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,31,RightVert_BotConn,VerticalAisle,South,159,0,0.0,0.0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,0,RowAisle0_Seg0,RowAisle,East,192,256,66.56,0.26,0.5714
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,1,RowAisle0_Seg1,RowAisle,East,192,31,8.06,0.26,0.139
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,2,RowAisle0_Seg2,RowAisle,East,192,465,120.9,0.26,0.7078
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,3,RowAisle0_Seg3,RowAisle,East,192,40,10.4,0.26,0.1724
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,4,RowAisle1_Seg0,RowAisle,West,71,0,0.0,0.0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,5,RowAisle1_Seg1,RowAisle,West,71,0,0.0,0.0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,6,RowAisle1_Seg2,RowAisle,West,71,2,0.52,0.26,0.0274
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,7,RowAisle1_Seg3,RowAisle,West,71,0,0.0,0.0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,8,RowAisle2_Seg0,RowAisle,East,8,0,0.0,0.0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,9,RowAisle2_Seg1,RowAisle,East,8,0,0.0,0.0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,10,RowAisle2_Seg2,RowAisle,East,8,0,0.0,0.0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,11,RowAisle2_Seg3,RowAisle,East,8,0,0.0,0.0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,12,TopSpine_Seg0,SpineAisle,East,28,0,0.0,0.0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,13,TopSpine_Seg1,SpineAisle,East,28,0,0.0,0.0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,14,TopSpine_Seg2,SpineAisle,East,28,0,0.0,0.0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,15,TopSpine_Seg3,SpineAisle,East,28,0,0.0,0.0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,16,TopSpine_Seg4,SpineAisle,East,28,0,0.0,0.0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,17,BotSpine_Seg0,SpineAisle,West,156,0,0.0,0.0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,18,BotSpine_Seg1,SpineAisle,West,157,0,0.0,0.0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,19,BotSpine_Seg2,SpineAisle,West,157,0,0.0,0.0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,20,BotSpine_Seg3,SpineAisle,West,157,0,0.0,0.0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,21,BotSpine_Seg4,SpineAisle,West,157,0,0.0,0.0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,22,LeftVert_TopConn,VerticalAisle,North,28,0,0.0,0.0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,23,LeftVert_Row0,VerticalAisle,North,220,572,148.72,0.26,0.7222
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,24,LeftVert_Row1,VerticalAisle,North,220,161,41.86,0.26,0.4226
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,25,LeftVert_Row2,VerticalAisle,North,157,91,23.66,0.26,0.3669
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,26,LeftVert_BotConn,VerticalAisle,North,157,483,125.58,0.26,0.7547
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,27,RightVert_TopConn,VerticalAisle,South,28,0,0.0,0.0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,28,RightVert_Row0,VerticalAisle,South,220,21,5.46,0.26,0.0871
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,29,RightVert_Row1,VerticalAisle,South,220,51,13.26,0.26,0.1882
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,30,RightVert_Row2,VerticalAisle,South,157,0,0.0,0.0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,31,RightVert_BotConn,VerticalAisle,South,157,18,4.68,0.26,0.1029
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,0,RowAisle0_Seg0,RowAisle,East,215,201,52.26,0.26,0.4832
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,1,RowAisle0_Seg1,RowAisle,East,215,363,94.38,0.26,0.628
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,2,RowAisle0_Seg2,RowAisle,East,215,177,46.02,0.26,0.4515
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,3,RowAisle0_Seg3,RowAisle,East,215,8,2.08,0.26,0.0359
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,4,RowAisle1_Seg0,RowAisle,West,86,4,1.04,0.26,0.0444
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,5,RowAisle1_Seg1,RowAisle,West,86,41,10.66,0.26,0.3228
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,6,RowAisle1_Seg2,RowAisle,West,86,0,0.0,0.0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,7,RowAisle1_Seg3,RowAisle,West,86,0,0.0,0.0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,8,RowAisle2_Seg0,RowAisle,East,10,0,0.0,0.0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,9,RowAisle2_Seg1,RowAisle,East,10,0,0.0,0.0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,10,RowAisle2_Seg2,RowAisle,East,10,0,0.0,0.0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,11,RowAisle2_Seg3,RowAisle,East,10,0,0.0,0.0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,12,TopSpine_Seg0,SpineAisle,East,28,0,0.0,0.0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,13,TopSpine_Seg1,SpineAisle,East,28,0,0.0,0.0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,14,TopSpine_Seg2,SpineAisle,East,28,0,0.0,0.0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,15,TopSpine_Seg3,SpineAisle,East,28,0,0.0,0.0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,16,TopSpine_Seg4,SpineAisle,East,28,0,0.0,0.0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,17,BotSpine_Seg0,SpineAisle,West,166,0,0.0,0.0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,18,BotSpine_Seg1,SpineAisle,West,167,0,0.0,0.0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,19,BotSpine_Seg2,SpineAisle,West,167,0,0.0,0.0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,20,BotSpine_Seg3,SpineAisle,West,167,0,0.0,0.0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,21,BotSpine_Seg4,SpineAisle,West,167,0,0.0,0.0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,22,LeftVert_TopConn,VerticalAisle,North,28,0,0.0,0.0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,23,LeftVert_Row0,VerticalAisle,North,243,917,238.42,0.26,0.7905
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,24,LeftVert_Row1,VerticalAisle,North,243,67,17.42,0.26,0.2161
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,25,LeftVert_Row2,VerticalAisle,North,167,52,13.52,0.26,0.2374
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,26,LeftVert_BotConn,VerticalAisle,North,167,624,162.25,0.26,0.7889
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,27,RightVert_TopConn,VerticalAisle,South,28,0,0.0,0.0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,28,RightVert_Row0,VerticalAisle,South,243,10,2.6,0.26,0.0395
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,29,RightVert_Row1,VerticalAisle,South,243,87,22.61,0.26,0.2636
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,30,RightVert_Row2,VerticalAisle,South,167,0,0.0,0.0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,31,RightVert_BotConn,VerticalAisle,South,167,0,0.0,0.0,0.0
2026-06-04 15:26:45,l_20m_dynamic,SRT_SRWT,42,14233.34,0,RowAisle0_Seg0,RowAisle,East,340,426,110.76,0.26,0.5561
2026-06-04 15:26:45,l_20m_dynamic,SRT_SRWT,42,14233.34,1,RowAisle0_Seg1,RowAisle,East,340,710,184.61,0.26,0.6762
2026-06-04 15:26:45,l_20m_dynamic,SRT_SRWT,42,14233.34,2,RowAisle0_Seg2,RowAisle,East,340,843,219.17,0.26,0.7126
2026-06-04 15:26:45,l_20m_dynamic,SRT_SRWT,42,14233.34,3,RowAisle0_Seg3,RowAisle,East,340,359,93.34,0.26,0.5136
2026-06-04 15:26:45,l_20m_dynamic,SRT_SRWT,42,14233.34,4,RowAisle0_Seg4,RowAisle,East,340,46,11.96,0.26,0.1192
2026-06-04 15:26:45,l_20m_dynamic,SRT_SRWT,42,14233.34,5,RowAisle1_Seg0,RowAisle,West,130,0,0.0,0.0,0.0
2026-06-04 15:26:45,l_20m_dynamic,SRT_SRWT,42,14233.34,6,RowAisle1_Seg1,RowAisle,West,130,0,0.0,0.0,0.0
2026-06-04 15:26:45,l_20m_dynamic,SRT_SRWT,42,14233.34,7,RowAisle1_Seg2,RowAisle,West,130,0,0.0,0.0,0.0
