timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,11,RowAisle1_Dock2,RowAisle,East,198,592,153.91,0.26,0.7494
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,12,RowAisle1_Transit2,RowAisle,East,215,0,0.00,0.00,0.0000
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,13,RowAisle1_Dock3,RowAisle,East,197,101,26.26,0.26,0.3389
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,14,RowAisle2_Dock0,RowAisle,West,183,338,87.88,0.26,0.6488
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,15,RowAisle2_Transit0,RowAisle,West,183,107,27.82,0.26,0.3690
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,16,RowAisle2_Dock1,RowAisle,West,183,10,2.60,0.26,0.0518
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,17,RowAisle2_Transit1,RowAisle,West,183,0,0.00,0.00,0.0000
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,18,RowAisle2_Dock2,RowAisle,West,183,0,0.00,0.00,0.0000
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,19,RowAisle2_Transit2,RowAisle,West,183,0,0.00,0.00,0.0000
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,20,RowAisle2_Dock3,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,21,TopSpine_CornerL,SpineAisle,East,687,0,0.00,0.00,0.0000
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,22,TopSpine_Dock0,SpineAisle,East,690,87,22.62,0.26,0.1120
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,23,TopSpine_Transit0,SpineAisle,East,687,0,0.00,0.00,0.0000
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,24,TopSpine_Dock1,SpineAisle,East,689,14,3.64,0.26,0.0199
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,25,TopSpine_Transit1,SpineAisle,East,689,105,27.30,0.26,0.1322
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,26,TopSpine_Dock2,SpineAisle,East,690,272,70.72,0.26,0.2827
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,27,TopSpine_Transit2,SpineAisle,East,687,520,134.16,0.26,0.4308
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,28,TopSpine_Dock3,SpineAisle,East,688,934,242.84,0.26,0.5758
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,29,TopSpine_CornerR,SpineAisle,East,692,1778,462.30,0.26,0.7198
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,30,BotSpine_CornerL,SpineAisle,West,297,758,186.67,0.25,0.7185
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,31,BotSpine_Dock0,SpineAisle,West,299,99,18.99,0.19,0.2487
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,32,BotSpine_Transit0,SpineAisle,West,300,15,3.90,0.26,0.0476
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,33,BotSpine_Dock1,SpineAisle,West,298,3,0.78,0.26,0.0100
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,34,BotSpine_Transit1,SpineAisle,West,298,0,0.00,0.00,0.0000
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,35,BotSpine_Dock2,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,36,BotSpine_Transit2,SpineAisle,West,298,0,0.00,0.00,0.0000
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,37,BotSpine_Dock3,SpineAisle,West,316,7,1.82,0.26,0.0217
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,38,BotSpine_CornerR,SpineAisle,West,298,0,0.00,0.00,0.0000
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,39,LeftVert_TopConn,VerticalAisle,North,691,0,0.00,0.00,0.0000
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,40,LeftVert_Row0,VerticalAisle,North,704,3232,817.42,0.25,0.8211
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,41,LeftVert_Row1,VerticalAisle,North,484,883,229.57,0.26,0.6459
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,42,LeftVert_Row2,VerticalAisle,North,487,2359,609.96,0.26,0.8289
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,43,LeftVert_BotConn,VerticalAisle,North,299,2995,778.69,0.26,0.9092
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,44,RightVert_TopConn,VerticalAisle,South,687,4029,1027.83,0.26,0.8543
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,45,RightVert_Row0,VerticalAisle,South,696,3879,1003.03,0.26,0.8479
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,46,RightVert_Row1,VerticalAisle,South,488,1651,427.95,0.26,0.7719
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,47,RightVert_Row2,VerticalAisle,South,483,367,95.15,0.26,0.4318
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,48,RightVert_BotConn,VerticalAisle,South,299,0,0.00,0.00,0.0000
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,0,RowAisle0_Dock0,RowAisle,West,366,1421,344.76,0.24,0.7952
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,1,RowAisle0_Transit0,RowAisle,West,382,759,191.09,0.25,0.6652
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,2,RowAisle0_Dock1,RowAisle,West,366,1509,373.34,0.25,0.8048
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,3,RowAisle0_Transit1,RowAisle,West,373,853,221.53,0.26,0.6958
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,4,RowAisle0_Dock2,RowAisle,West,366,614,159.64,0.26,0.6265
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,5,RowAisle0_Transit2,RowAisle,West,376,334,86.85,0.26,0.4704
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,6,RowAisle0_Dock3,RowAisle,West,366,381,99.06,0.26,0.5100
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,7,RowAisle1_Dock0,RowAisle,East,209,0,0.00,0.00,0.0000
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,8,RowAisle1_Transit0,RowAisle,East,207,0,0.00,0.00,0.0000
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,9,RowAisle1_Dock1,RowAisle,East,207,19,4.94,0.26,0.0841
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,10,RowAisle1_Transit1,RowAisle,East,207,142,36.92,0.26,0.4069
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,11,RowAisle1_Dock2,RowAisle,East,206,451,117.25,0.26,0.6865
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,12,RowAisle1_Transit2,RowAisle,East,219,39,10.14,0.26,0.1512
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,13,RowAisle1_Dock3,RowAisle,East,206,153,39.78,0.26,0.4262
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,14,RowAisle2_Dock0,RowAisle,West,205,707,180.18,0.25,0.7752
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,15,RowAisle2_Transit0,RowAisle,West,205,188,48.87,0.26,0.4784
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,16,RowAisle2_Dock1,RowAisle,West,206,7,1.82,0.26,0.0329
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,17,RowAisle2_Transit1,RowAisle,West,205,0,0.00,0.00,0.0000
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,18,RowAisle2_Dock2,RowAisle,West,205,0,0.00,0.00,0.0000
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,19,RowAisle2_Transit2,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,20,RowAisle2_Dock3,RowAisle,West,205,0,0.00,0.00,0.0000
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,21,TopSpine_CornerL,SpineAisle,East,675,0,0.00,0.00,0.0000
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,22,TopSpine_Dock0,SpineAisle,East,677,97,25.20,0.26,0.1253
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,23,TopSpine_Transit0,SpineAisle,East,677,0,0.00,0.00,0.0000
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,24,TopSpine_Dock1,SpineAisle,East,677,0,0.00,0.00,0.0000
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,25,TopSpine_Transit1,SpineAisle,East,677,0,0.00,0.00,0.0000
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,26,TopSpine_Dock2,SpineAisle,East,676,23,5.98,0.26,0.0329
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,27,TopSpine_Transit2,SpineAisle,East,678,139,36.14,0.26,0.1701
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,28,TopSpine_Dock3,SpineAisle,East,676,526,135.72,0.26,0.4376
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,29,TopSpine_CornerR,SpineAisle,East,675,1187,306.00,0.26,0.6375
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,30,BotSpine_CornerL,SpineAisle,West,309,1115,284.18,0.25,0.7830
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,31,BotSpine_Dock0,SpineAisle,West,311,190,49.41,0.26,0.3792
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,32,BotSpine_Transit0,SpineAisle,West,311,99,25.74,0.26,0.2415
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,33,BotSpine_Dock1,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,34,BotSpine_Transit1,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,35,BotSpine_Dock2,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,36,BotSpine_Transit2,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,37,BotSpine_Dock3,SpineAisle,West,320,7,1.83,0.26,0.0214
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,38,BotSpine_CornerR,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,39,LeftVert_TopConn,VerticalAisle,North,684,0,0.00,0.00,0.0000
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,40,LeftVert_Row0,VerticalAisle,North,688,3156,813.57,0.26,0.8210
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,41,LeftVert_Row1,VerticalAisle,North,519,1042,266.79,0.26,0.6675
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,42,LeftVert_Row2,VerticalAisle,North,520,3045,787.79,0.26,0.8541
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,43,LeftVert_BotConn,VerticalAisle,North,311,4348,1130.44,0.26,0.9332
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,44,RightVert_TopConn,VerticalAisle,South,675,3483,891.29,0.26,0.8377
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,45,RightVert_Row0,VerticalAisle,South,682,3434,880.37,0.26,0.8343
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,46,RightVert_Row1,VerticalAisle,South,518,1927,499.72,0.26,0.7881
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,47,RightVert_Row2,VerticalAisle,South,519,445,115.71,0.26,0.4616
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,48,RightVert_BotConn,VerticalAisle,South,313,0,0.00,0.00,0.0000
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,0,RowAisle0_Dock0,RowAisle,West,366,1639,416.55,0.25,0.8175
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,1,RowAisle0_Transit0,RowAisle,West,384,746,173.93,0.23,0.6602
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,2,RowAisle0_Dock1,RowAisle,West,366,1129,288.58,0.26,0.7552
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,3,RowAisle0_Transit1,RowAisle,West,367,622,155.21,0.25,0.6289
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,4,RowAisle0_Dock2,RowAisle,West,365,539,138.61,0.26,0.5962
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,5,RowAisle0_Transit2,RowAisle,West,366,103,26.78,0.26,0.2196
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,6,RowAisle0_Dock3,RowAisle,West,365,207,53.81,0.26,0.3619
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,7,RowAisle1_Dock0,RowAisle,East,209,0,0.00,0.00,0.0000
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,8,RowAisle1_Transit0,RowAisle,East,206,0,0.00,0.00,0.0000
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,9,RowAisle1_Dock1,RowAisle,East,207,66,17.16,0.26,0.2418
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,10,RowAisle1_Transit1,RowAisle,East,206,380,98.80,0.26,0.6485
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,11,RowAisle1_Dock2,RowAisle,East,206,1076,252.20,0.23,0.8393
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,12,RowAisle1_Transit2,RowAisle,East,230,45,11.44,0.25,0.1636
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,13,RowAisle1_Dock3,RowAisle,East,207,243,63.18,0.26,0.5400
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,14,RowAisle2_Dock0,RowAisle,West,202,432,112.32,0.26,0.6814
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,15,RowAisle2_Transit0,RowAisle,West,201,31,8.05,0.26,0.1336
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,16,RowAisle2_Dock1,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,17,RowAisle2_Transit1,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,18,RowAisle2_Dock2,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,19,RowAisle2_Transit2,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,20,RowAisle2_Dock3,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,21,TopSpine_CornerL,SpineAisle,East,663,0,0.00,0.00,0.0000
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,22,TopSpine_Dock0,SpineAisle,East,664,85,22.11,0.26,0.1135
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,23,TopSpine_Transit0,SpineAisle,East,665,0,0.00,0.00,0.0000
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,24,TopSpine_Dock1,SpineAisle,East,665,0,0.00,0.00,0.0000
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,25,TopSpine_Transit1,SpineAisle,East,666,0,0.00,0.00,0.0000
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,26,TopSpine_Dock2,SpineAisle,East,664,2,0.52,0.26,0.0030
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,27,TopSpine_Transit2,SpineAisle,East,665,74,19.23,0.26,0.1001
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,28,TopSpine_Dock3,SpineAisle,East,666,444,115.45,0.26,0.4000
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,29,TopSpine_CornerR,SpineAisle,East,663,1194,308.33,0.26,0.6430
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,30,BotSpine_CornerL,SpineAisle,West,303,1067,262.35,0.25,0.7788
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,31,BotSpine_Dock0,SpineAisle,West,303,200,51.50,0.26,0.3976
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,32,BotSpine_Transit0,SpineAisle,West,304,49,10.66,0.22,0.1388
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,33,BotSpine_Dock1,SpineAisle,West,304,0,0.00,0.00,0.0000
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,34,BotSpine_Transit1,SpineAisle,West,302,0,0.00,0.00,0.0000
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,35,BotSpine_Dock2,SpineAisle,West,303,0,0.00,0.00,0.0000
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,36,BotSpine_Transit2,SpineAisle,West,302,0,0.00,0.00,0.0000
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,37,BotSpine_Dock3,SpineAisle,West,311,5,1.30,0.26,0.0158
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,38,BotSpine_CornerR,SpineAisle,West,303,0,0.00,0.00,0.0000
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,39,LeftVert_TopConn,VerticalAisle,North,672,0,0.00,0.00,0.0000
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,40,LeftVert_Row0,VerticalAisle,North,674,3323,855.95,0.26,0.8314
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,41,LeftVert_Row1,VerticalAisle,North,508,1109,287.57,0.26,0.6858
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,42,LeftVert_Row2,VerticalAisle,North,510,2933,745.70,0.25,0.8519
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,43,LeftVert_BotConn,VerticalAisle,North,303,2972,764.40,0.26,0.9075
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,44,RightVert_TopConn,VerticalAisle,South,664,3528,917.27,0.26,0.8416
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,45,RightVert_Row0,VerticalAisle,South,668,3442,894.44,0.26,0.8375
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,46,RightVert_Row1,VerticalAisle,South,514,1956,507.22,0.26,0.7919
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,47,RightVert_Row2,VerticalAisle,South,508,338,86.31,0.26,0.3995
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,48,RightVert_BotConn,VerticalAisle,South,304,0,0.00,0.00,0.0000
