timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,2160.0,2220.0,60.0,2,0.03333,2.000,68,17
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,2220.0,2280.0,60.0,2,0.03333,2.000,70,17
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,2280.0,2340.0,60.0,2,0.03333,2.000,72,18
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,2340.0,2400.0,60.0,3,0.05000,3.000,75,17
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,2400.0,2460.0,60.0,2,0.03333,2.000,77,17
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,2460.0,2520.0,60.0,2,0.03333,2.000,79,17
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,2520.0,2580.0,60.0,3,0.05000,3.000,82,17
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,2580.0,2640.0,60.0,2,0.03333,2.000,84,17
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,2640.0,2700.0,60.0,2,0.03333,2.000,86,17
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,2700.0,2760.0,60.0,2,0.03333,2.000,88,18
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,2760.0,2820.0,60.0,2,0.03333,2.000,90,18
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,2820.0,2880.0,60.0,3,0.05000,3.000,93,17
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,2880.0,2940.0,60.0,3,0.05000,3.000,96,16
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,2940.0,3000.0,60.0,3,0.05000,3.000,99,16
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,3000.0,3060.0,60.0,0,0.00000,0.000,99,18
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,3060.0,3120.0,60.0,1,0.01667,1.000,100,19
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,3120.0,3180.0,60.0,1,0.01667,1.000,101,21
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,3180.0,3240.0,60.0,1,0.01667,1.000,102,22
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,3240.0,3300.0,60.0,0,0.00000,0.000,102,24
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,3300.0,3360.0,60.0,2,0.03333,2.000,104,24
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,3360.0,3420.0,60.0,4,0.06667,4.000,108,23
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,3420.0,3480.0,60.0,2,0.03333,2.000,110,23
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,3480.0,3540.0,60.0,3,0.05000,3.000,113,22
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,3540.0,3600.0,60.0,4,0.06667,4.000,117,20
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,3600.0,3660.0,60.0,3,0.05000,3.000,120,17
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,3660.0,3720.0,60.0,1,0.01667,1.000,121,16
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,3720.0,3780.0,60.0,5,0.08333,5.000,126,11
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,3780.0,3840.0,60.0,2,0.03333,2.000,128,9
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,3840.0,3900.0,60.0,3,0.05000,3.000,131,6
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,3900.0,3960.0,60.0,2,0.03333,2.000,133,4
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,3960.0,4020.0,60.0,1,0.01667,1.000,134,3
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,4020.0,4080.0,60.0,2,0.03333,2.000,136,1
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,4080.0,4108.1,28.1,1,0.03556,2.134,137,0
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,600.0,660.0,60.0,1,0.01667,1.000,10,16
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,660.0,720.0,60.0,1,0.01667,1.000,11,17
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,720.0,780.0,60.0,3,0.05000,3.000,14,16
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,780.0,840.0,60.0,2,0.03333,2.000,16,16
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,840.0,900.0,60.0,2,0.03333,2.000,18,17
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,900.0,960.0,60.0,4,0.06667,4.000,22,15
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,960.0,1020.0,60.0,3,0.05000,3.000,25,14
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,1020.0,1080.0,60.0,2,0.03333,2.000,27,15
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,1080.0,1140.0,60.0,1,0.01667,1.000,28,16
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,1140.0,1200.0,60.0,0,0.00000,0.000,28,18
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,1200.0,1260.0,60.0,2,0.03333,2.000,30,18
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,1260.0,1320.0,60.0,3,0.05000,3.000,33,18
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,1320.0,1380.0,60.0,2,0.03333,2.000,35,18
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,1380.0,1440.0,60.0,3,0.05000,3.000,38,17
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,1440.0,1500.0,60.0,2,0.03333,2.000,40,18
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,1500.0,1560.0,60.0,3,0.05000,3.000,43,17
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,1560.0,1620.0,60.0,2,0.03333,2.000,45,17
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,1620.0,1680.0,60.0,1,0.01667,1.000,46,18
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,1680.0,1740.0,60.0,2,0.03333,2.000,48,19
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,1740.0,1800.0,60.0,1,0.01667,1.000,49,20
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,1800.0,1860.0,60.0,0,0.00000,0.000,49,22
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,1860.0,1920.0,60.0,1,0.01667,1.000,50,24
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,1920.0,1980.0,60.0,1,0.01667,1.000,51,25
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,1980.0,2040.0,60.0,1,0.01667,1.000,52,26
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,2040.0,2100.0,60.0,2,0.03333,2.000,54,26
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,2100.0,2160.0,60.0,1,0.01667,1.000,55,28
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,2160.0,2220.0,60.0,1,0.01667,1.000,56,29
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,2220.0,2280.0,60.0,0,0.00000,0.000,56,31
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,2280.0,2340.0,60.0,2,0.03333,2.000,58,32
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,2340.0,2400.0,60.0,1,0.01667,1.000,59,33
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,2400.0,2460.0,60.0,1,0.01667,1.000,60,34
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,2460.0,2520.0,60.0,0,0.00000,0.000,60,36
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,2520.0,2580.0,60.0,3,0.05000,3.000,63,36
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,2580.0,2640.0,60.0,2,0.03333,2.000,65,36
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,2640.0,2700.0,60.0,2,0.03333,2.000,67,36
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,2700.0,2760.0,60.0,3,0.05000,3.000,70,36
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,2760.0,2820.0,60.0,4,0.06667,4.000,74,34
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,2820.0,2880.0,60.0,3,0.05000,3.000,77,33
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,2880.0,2940.0,60.0,2,0.03333,2.000,79,33
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,2940.0,3000.0,60.0,2,0.03333,2.000,81,34
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,3000.0,3060.0,60.0,2,0.03333,2.000,83,34
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,3060.0,3120.0,60.0,4,0.06667,4.000,87,32
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,3120.0,3180.0,60.0,3,0.05000,3.000,90,32
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,3180.0,3240.0,60.0,2,0.03333,2.000,92,32
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,3240.0,3300.0,60.0,3,0.05000,3.000,95,31
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,3300.0,3360.0,60.0,4,0.06667,4.000,99,29
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,3360.0,3420.0,60.0,2,0.03333,2.000,101,30
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,3420.0,3480.0,60.0,0,0.00000,0.000,101,32
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,3480.0,3540.0,60.0,1,0.01667,1.000,102,33
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,3540.0,3600.0,60.0,1,0.01667,1.000,103,34
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,3600.0,3660.0,60.0,2,0.03333,2.000,105,32
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,3660.0,3720.0,60.0,1,0.01667,1.000,106,31
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,3720.0,3780.0,60.0,2,0.03333,2.000,108,29
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,3780.0,3840.0,60.0,1,0.01667,1.000,109,28
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,3840.0,3900.0,60.0,0,0.00000,0.000,109,28
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,3900.0,3960.0,60.0,3,0.05000,3.000,112,25
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,3960.0,4020.0,60.0,3,0.05000,3.000,115,22
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,4020.0,4080.0,60.0,2,0.03333,2.000,117,20
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,4080.0,4140.0,60.0,2,0.03333,2.000,119,18
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,4140.0,4200.0,60.0,3,0.05000,3.000,122,15
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,4200.0,4260.0,60.0,2,0.03333,2.000,124,13
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,4260.0,4320.0,60.0,2,0.03333,2.000,126,11
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,4320.0,4380.0,60.0,3,0.05000,3.000,129,8
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,4380.0,4440.0,60.0,2,0.03333,2.000,131,6
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,4440.0,4500.0,60.0,2,0.03333,2.000,133,4
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,4500.0,4560.0,60.0,1,0.01667,1.000,134,3
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,4560.0,4620.0,60.0,1,0.01667,1.000,135,2
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,4620.0,4680.0,60.0,1,0.01667,1.000,136,1
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,4680.0,4706.6,26.6,1,0.03754,2.252,137,0
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,480.0,540.0,60.0,4,0.06667,4.000,11,10
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,540.0,600.0,60.0,2,0.03333,2.000,13,10
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,780.0,840.0,60.0,3,0.05000,3.000,20,12
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,840.0,900.0,60.0,2,0.03333,2.000,22,13
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,900.0,960.0,60.0,1,0.01667,1.000,23,14
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,960.0,1020.0,60.0,3,0.05000,3.000,26,13
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,1020.0,1080.0,60.0,1,0.01667,1.000,27,15
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,1080.0,1140.0,60.0,2,0.03333,2.000,29,15
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,1140.0,1200.0,60.0,1,0.01667,1.000,30,16
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,1200.0,1260.0,60.0,2,0.03333,2.000,32,16
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,1260.0,1320.0,60.0,3,0.05000,3.000,35,16
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,1320.0,1380.0,60.0,3,0.05000,3.000,38,15
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,1380.0,1440.0,60.0,2,0.03333,2.000,40,15
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,1440.0,1500.0,60.0,3,0.05000,3.000,43,15
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,1500.0,1560.0,60.0,2,0.03333,2.000,45,15
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,1560.0,1620.0,60.0,2,0.03333,2.000,47,15
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,1620.0,1680.0,60.0,2,0.03333,2.000,49,15
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,1680.0,1740.0,60.0,1,0.01667,1.000,50,17
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,1740.0,1800.0,60.0,3,0.05000,3.000,53,16
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,1800.0,1860.0,60.0,2,0.03333,2.000,55,16
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,1860.0,1920.0,60.0,1,0.01667,1.000,56,18
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,1920.0,1980.0,60.0,2,0.03333,2.000,58,18
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,1980.0,2040.0,60.0,2,0.03333,2.000,60,18
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,2040.0,2100.0,60.0,2,0.03333,2.000,62,18
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,2100.0,2160.0,60.0,2,0.03333,2.000,64,19
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,2160.0,2220.0,60.0,2,0.03333,2.000,66,19
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,2220.0,2280.0,60.0,1,0.01667,1.000,67,20
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,2280.0,2340.0,60.0,3,0.05000,3.000,70,20
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,2340.0,2400.0,60.0,2,0.03333,2.000,72,20
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,2400.0,2460.0,60.0,2,0.03333,2.000,74,20
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,2460.0,2520.0,60.0,3,0.05000,3.000,77,19
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,2520.0,2580.0,60.0,2,0.03333,2.000,79,20
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,2580.0,2640.0,60.0,1,0.01667,1.000,80,21
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,2640.0,2700.0,60.0,3,0.05000,3.000,83,20
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,2700.0,2760.0,60.0,2,0.03333,2.000,85,21
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,2760.0,2820.0,60.0,2,0.03333,2.000,87,21
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,2820.0,2880.0,60.0,2,0.03333,2.000,89,21
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,2880.0,2940.0,60.0,1,0.01667,1.000,90,22
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,2940.0,3000.0,60.0,2,0.03333,2.000,92,23
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,3000.0,3060.0,60.0,2,0.03333,2.000,94,23
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,3060.0,3120.0,60.0,3,0.05000,3.000,97,22
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,3120.0,3180.0,60.0,1,0.01667,1.000,98,24
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,3180.0,3240.0,60.0,0,0.00000,0.000,98,26
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,3240.0,3300.0,60.0,2,0.03333,2.000,100,26
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,3300.0,3360.0,60.0,2,0.03333,2.000,102,26
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,3360.0,3420.0,60.0,3,0.05000,3.000,105,26
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,3420.0,3480.0,60.0,3,0.05000,3.000,108,25
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,3480.0,3540.0,60.0,3,0.05000,3.000,111,24
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,3540.0,3600.0,60.0,2,0.03333,2.000,113,24
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,3600.0,3660.0,60.0,2,0.03333,2.000,115,22
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,3660.0,3720.0,60.0,2,0.03333,2.000,117,20
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,3720.0,3780.0,60.0,3,0.05000,3.000,120,17
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,3780.0,3840.0,60.0,2,0.03333,2.000,122,15
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,3840.0,3900.0,60.0,4,0.06667,4.000,126,11
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,3900.0,3960.0,60.0,2,0.03333,2.000,128,9
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,3960.0,4020.0,60.0,3,0.05000,3.000,131,6
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,4020.0,4080.0,60.0,2,0.03333,2.000,133,4
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,4080.0,4140.0,60.0,2,0.03333,2.000,135,2
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,4140.0,4200.0,60.0,1,0.01667,1.000,136,1
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,4200.0,4212.5,12.5,1,0.07988,4.793,137,0
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,540.0,600.0,60.0,3,0.05000,3.000,12,11
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,660.0,720.0,60.0,3,0.05000,3.000,17,11
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,720.0,780.0,60.0,2,0.03333,2.000,19,11
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,780.0,840.0,60.0,2,0.03333,2.000,21,11
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,840.0,900.0,60.0,1,0.01667,1.000,22,13
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,900.0,960.0,60.0,2,0.03333,2.000,24,13
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,960.0,1020.0,60.0,1,0.01667,1.000,25,14
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,1020.0,1080.0,60.0,4,0.06667,4.000,29,13
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,1080.0,1140.0,60.0,1,0.01667,1.000,30,14
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,1140.0,1200.0,60.0,3,0.05000,3.000,33,13
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,1200.0,1260.0,60.0,4,0.06667,4.000,37,11
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,1260.0,1320.0,60.0,0,0.00000,0.000,37,14
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,1320.0,1380.0,60.0,2,0.03333,2.000,39,14
