timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,45,0,1,1182.5,1401.3,218.9,2,2,61.2,0.0,33.5,80.9,43.2,61.2
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,46,0,1,1208.8,2079.5,870.7,2,2,56.9,0.1,151.0,175.3,487.5,56.9
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,47,0,1,1235.0,2199.0,964.0,2,2,62.7,0.2,140.8,264.9,495.4,62.7
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,48,0,1,1261.3,1486.8,225.5,2,2,74.5,0.0,56.7,70.9,23.4,74.5
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,49,0,1,1287.6,2143.4,855.8,2,2,65.6,0.2,194.5,181.3,376.1,103.6
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,50,0,1,1313.9,1898.3,584.5,2,2,65.8,0.1,133.9,128.3,235.9,86.2
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,51,0,1,1340.2,1547.1,206.9,2,2,60.5,0.0,67.4,79.1,0.0,60.5
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,52,0,1,1366.4,1631.7,265.3,2,2,62.4,0.0,22.7,115.0,65.2,62.4
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,53,0,1,1392.7,1614.3,221.6,2,2,84.5,0.0,51.3,71.8,14.0,84.5
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,54,0,1,1419.0,1786.8,367.8,2,2,74.9,0.0,58.8,152.1,66.3,90.6
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,55,0,1,1445.3,1817.7,372.4,2,2,73.6,0.1,70.2,105.3,123.2,73.6
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,56,0,1,1471.5,2224.9,753.4,2,2,59.2,0.1,135.1,128.6,430.3,59.2
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,57,0,1,1497.8,1739.5,241.7,2,2,77.6,0.1,79.6,66.9,17.5,77.6
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,58,0,1,1524.1,2255.4,731.3,2,2,58.9,0.1,154.6,181.4,336.2,58.9
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,59,0,1,1550.4,1800.5,250.1,2,2,66.1,0.0,86.9,97.2,0.0,66.1
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,60,0,1,1576.6,1863.2,286.5,2,2,86.2,0.0,43.7,123.5,33.1,86.2
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,61,0,1,1602.9,2157.4,554.5,2,2,74.7,0.0,61.1,127.3,291.4,74.7
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,62,0,1,1629.2,2711.4,1082.2,2,2,71.9,0.1,116.8,210.1,683.3,71.9
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,63,0,1,1655.5,2057.4,401.9,2,2,76.1,0.0,16.4,131.2,178.1,76.1
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,64,0,1,1681.8,1986.6,304.8,2,2,81.4,0.0,63.5,90.9,69.0,81.4
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,65,0,1,1708.0,2008.4,300.4,2,2,79.2,0.0,65.2,89.9,66.1,79.2
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,66,0,1,1734.3,3914.8,2180.4,2,2,61.1,0.2,228.4,193.4,1697.4,61.1
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,67,0,1,1760.6,1936.9,176.3,2,2,54.6,0.0,44.2,77.5,0.0,54.6
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,68,0,1,1786.9,2986.5,1199.6,2,2,64.0,0.2,262.9,197.9,647.3,91.2
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,69,0,1,1813.1,3631.4,1818.3,2,2,62.4,0.4,325.1,244.4,1180.2,68.3
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,70,0,1,1839.4,3952.3,2112.9,2,2,60.5,0.4,373.4,197.5,1481.0,60.5
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,71,0,1,1865.7,2246.0,380.3,2,2,84.7,0.0,138.6,112.5,44.5,84.7
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,72,0,1,1892.0,2469.3,577.3,2,2,82.5,0.2,220.1,175.1,84.2,97.8
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,73,0,1,1918.3,3050.6,1132.4,2,2,63.9,0.3,342.4,209.1,516.6,63.9
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,74,0,1,1944.5,2310.9,366.3,2,2,75.2,0.0,101.3,79.3,110.5,75.2
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,75,0,1,1970.8,2214.1,243.3,2,2,66.6,0.0,91.0,81.6,4.1,66.6
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,76,0,1,1997.1,2302.3,305.2,2,2,83.7,0.0,103.9,75.1,42.4,83.7
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,77,0,1,2023.4,2770.7,747.3,2,2,68.7,0.2,135.5,127.5,415.4,68.7
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,78,0,1,2049.6,3726.1,1676.4,2,2,62.3,0.3,196.9,162.3,1254.6,62.3
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,79,0,1,2075.9,3860.1,1784.2,2,2,61.7,0.3,228.2,164.7,1329.2,61.7
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,80,0,1,2102.2,2365.7,263.5,2,2,72.1,0.0,21.0,89.7,80.7,72.1
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,81,0,1,2128.5,3817.4,1688.9,2,2,62.2,0.4,339.8,181.0,1105.5,62.2
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,82,0,1,2154.7,2843.0,688.2,2,2,72.8,0.3,244.8,138.7,197.0,107.4
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,83,0,1,2181.0,2520.3,339.3,2,2,83.2,0.0,125.0,83.2,47.9,83.2
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,84,0,1,2207.3,2890.8,683.5,2,2,66.7,0.3,249.0,167.3,200.2,66.7
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,85,0,1,2233.6,2634.6,401.0,2,2,60.8,0.0,134.7,93.5,112.0,60.8
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,86,0,1,2259.9,2493.0,233.2,2,2,86.5,0.0,66.1,75.0,5.6,86.5
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,87,0,1,2286.1,2639.3,353.2,2,2,70.4,0.0,141.2,90.9,50.7,70.4
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,88,0,1,2312.4,2926.3,613.9,2,2,56.5,0.0,167.7,105.8,283.9,56.5
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,89,0,1,2338.7,2873.1,534.4,2,2,55.1,0.0,52.5,106.0,320.8,55.1
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,90,0,1,2365.0,2776.8,411.8,2,2,57.2,0.0,55.5,99.5,199.6,57.2
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,91,0,1,2391.2,2738.7,347.4,2,2,74.3,0.0,50.8,118.5,103.9,74.3
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,92,0,1,2417.5,2678.6,261.1,2,2,79.7,0.0,32.3,129.4,19.6,79.7
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,93,0,1,2443.8,2647.9,204.1,2,2,67.5,0.0,48.9,87.7,0.0,67.5
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,94,0,1,2470.1,4076.7,1606.6,2,2,55.6,0.2,246.4,113.1,1191.3,55.6
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,95,0,1,2496.4,2943.6,447.3,2,2,66.1,0.0,139.9,85.1,156.1,66.1
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,96,0,1,2522.6,2900.3,377.6,2,2,86.4,0.0,156.4,87.8,46.9,86.4
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,97,0,1,2548.9,2895.6,346.7,2,2,71.0,0.0,188.0,87.6,0.0,71.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,98,0,1,2575.2,3000.0,424.8,2,2,85.6,0.0,132.6,103.7,102.8,85.6
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,99,0,1,2601.5,3076.8,475.3,2,2,82.0,0.0,118.1,120.2,155.1,82.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,100,0,1,2627.7,4152.6,1524.9,2,2,53.9,0.0,68.5,146.1,1256.3,53.9
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,101,0,1,2654.0,3267.9,613.8,2,2,77.3,0.0,51.1,147.4,338.0,77.3
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,102,0,1,2680.3,3301.3,621.0,2,2,76.0,0.0,50.6,136.8,357.6,76.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,103,0,1,2706.6,3454.0,747.4,2,2,71.3,0.0,85.1,134.2,456.9,71.3
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,104,0,1,2732.9,3674.7,941.9,2,2,62.4,0.0,45.9,64.4,769.2,62.4
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,105,0,1,2759.1,3342.5,583.4,2,2,74.7,0.0,29.3,65.2,414.1,74.7
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,106,0,1,2785.4,3995.4,1210.0,2,2,57.2,0.0,43.8,64.4,1044.5,57.2
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,107,0,1,2811.7,3579.9,768.3,2,2,67.9,0.0,37.5,72.0,590.8,67.9
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,108,0,1,2838.0,3519.9,682.0,2,2,68.5,0.0,33.6,81.8,498.0,68.5
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,109,0,1,2864.2,3085.4,221.2,2,2,85.0,0.0,36.3,74.9,24.9,85.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,110,0,1,2890.5,3164.6,274.1,2,2,82.4,0.0,57.3,80.3,54.0,82.4
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,111,0,1,2916.8,3764.7,847.9,2,2,62.2,0.0,59.0,82.1,644.5,62.2
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,112,0,1,2943.1,3477.4,534.3,2,2,70.1,0.0,68.4,73.8,322.1,70.1
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,113,0,1,2969.3,3241.8,272.5,2,2,59.4,0.0,121.6,91.5,0.0,59.4
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,114,0,1,2995.6,3272.8,277.1,2,2,83.7,0.0,91.8,71.2,30.4,83.7
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,115,0,1,3021.9,3349.4,327.5,2,2,82.3,0.0,91.0,147.9,6.3,82.3
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,116,0,1,3048.2,3799.8,751.7,2,2,63.4,0.0,102.3,155.7,430.2,63.4
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,117,0,1,3074.5,3524.4,449.9,2,2,74.6,0.0,73.2,183.6,118.4,74.6
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,118,0,1,3100.7,3545.9,445.2,2,2,73.6,0.1,66.9,150.1,154.5,73.6
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,119,0,1,3127.0,3842.8,715.7,2,2,58.6,0.1,63.7,163.8,429.6,58.6
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,120,0,1,3153.3,3641.4,488.1,2,2,78.7,0.1,102.9,195.3,96.3,93.5
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,121,0,1,3179.6,3668.9,489.3,2,2,71.3,0.1,96.3,168.0,153.6,71.3
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,122,0,1,3205.8,3410.2,204.3,2,2,79.2,0.0,21.5,103.6,0.0,79.2
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,123,0,1,3232.1,3707.3,475.2,2,2,71.0,0.0,78.8,90.3,235.1,71.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,124,0,1,3258.4,3922.2,663.8,2,2,53.6,0.0,83.0,74.4,452.8,53.6
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,125,0,1,3284.7,3750.3,465.7,2,2,64.2,0.0,97.1,84.1,220.3,64.2
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,126,0,1,3311.0,3882.6,571.6,2,2,54.2,0.0,32.9,85.1,399.4,54.2
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,127,0,1,3337.2,3646.1,308.9,2,2,84.2,0.0,92.9,131.8,0.0,84.2
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,128,0,1,3363.5,3664.0,300.5,2,2,82.5,0.0,67.3,129.9,20.7,82.5
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,129,0,1,3389.8,3855.2,465.5,2,2,81.0,0.0,46.3,119.3,218.8,81.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,130,0,1,3416.1,3956.8,540.7,2,2,63.7,0.0,43.2,108.9,324.9,63.7
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,131,0,1,3442.3,4081.2,638.9,2,2,55.5,0.0,98.7,100.6,384.1,55.5
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,132,0,1,3468.6,3716.9,248.3,2,2,82.5,0.0,40.3,86.3,39.1,82.5
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,133,0,1,3494.9,3786.3,291.4,2,2,84.8,0.0,49.5,103.9,53.2,84.8
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,134,0,1,3521.2,4000.0,478.8,2,2,56.4,0.0,31.4,120.8,270.2,56.4
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,135,0,1,3547.5,3910.0,362.5,2,2,69.6,0.0,45.7,116.4,130.8,69.6
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,136,0,1,3573.7,4039.2,465.5,2,2,55.8,0.0,43.7,106.2,259.7,55.8
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,0,0,1,0.0,201.9,201.9,2,2,74.6,0.0,54.7,72.5,0.0,74.6
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,1,0,1,26.3,255.7,229.5,2,2,54.4,0.0,72.5,79.3,23.3,54.4
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,2,0,1,52.6,248.3,195.7,2,2,62.6,0.0,68.6,64.4,0.0,62.6
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,3,0,1,78.8,289.0,210.2,2,2,60.9,0.0,75.4,73.9,0.0,60.9
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,4,0,1,105.1,348.6,243.5,2,2,77.8,0.0,56.2,108.5,1.0,77.8
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,5,0,1,131.4,503.8,372.4,2,2,75.9,0.0,72.5,170.6,35.4,93.9
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,6,0,1,157.7,425.4,267.7,2,2,83.0,0.0,92.4,82.0,10.3,83.0
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,7,0,1,183.9,631.5,447.6,2,2,56.4,0.1,73.4,106.1,211.5,56.4
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,8,0,1,210.2,560.9,350.7,2,2,67.5,0.1,75.3,97.8,110.0,67.5
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,9,0,1,236.5,486.4,249.9,2,2,54.5,0.0,30.0,165.3,0.0,54.5
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,10,0,1,262.8,604.3,341.5,2,2,60.8,0.0,93.4,87.2,100.1,60.8
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,11,0,1,289.1,551.9,262.9,2,2,70.2,0.0,38.5,136.9,17.2,70.2
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,12,0,1,315.3,645.2,329.9,2,2,54.4,0.0,93.4,166.3,5.5,64.7
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,13,0,1,341.6,579.2,237.6,2,2,60.1,0.0,27.9,136.7,12.9,60.1
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,14,0,1,367.9,649.6,281.7,2,2,75.0,0.0,85.8,77.9,43.0,75.0
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,15,0,1,394.2,704.9,310.7,2,2,71.5,0.0,84.6,73.8,80.8,71.5
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,16,0,1,420.4,2007.2,1586.8,2,2,60.8,0.0,120.1,135.9,1269.9,60.8
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,17,0,1,446.7,875.9,429.2,2,2,73.0,0.0,54.0,80.6,221.6,73.0
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,18,0,1,473.0,685.7,212.7,2,2,80.3,0.0,40.7,79.3,12.4,80.3
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,19,0,1,499.3,2124.6,1625.3,2,2,53.8,0.1,113.2,124.3,1334.1,53.8
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,20,0,1,525.6,744.0,218.5,2,2,80.1,0.0,42.3,81.6,14.4,80.1
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,21,0,1,551.8,806.7,254.8,2,2,76.6,0.0,49.5,74.9,53.9,76.6
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,22,0,1,578.1,1011.7,433.6,2,2,64.8,0.0,92.9,90.2,185.7,64.8
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,23,0,1,604.4,2066.2,1461.9,2,2,58.7,0.1,123.2,121.8,1158.1,58.7
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,24,0,1,630.7,937.5,306.8,2,2,85.1,0.0,88.4,76.9,56.3,85.1
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,25,0,1,656.9,1033.7,376.7,2,2,64.7,0.0,57.9,76.1,178.0,64.7
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,26,0,1,683.2,1188.8,505.6,2,2,56.6,0.1,60.4,121.2,267.4,56.6
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,27,0,1,709.5,945.6,236.1,2,2,56.7,0.0,68.1,111.2,0.0,56.7
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,28,0,1,735.8,1330.4,594.6,2,2,81.5,0.1,112.3,240.1,98.9,143.2
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,29,0,1,762.0,1711.8,949.8,2,2,73.5,0.2,113.6,218.3,544.2,73.5
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,30,0,1,788.3,1118.5,330.2,2,2,80.2,0.1,101.7,99.1,49.1,80.2
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,31,0,1,814.6,1550.5,735.9,2,2,77.6,0.3,192.6,154.1,311.3,77.6
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,32,0,1,840.9,1909.0,1068.1,2,2,71.2,0.3,152.4,160.8,683.3,71.2
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,33,0,1,867.2,1350.3,483.1,2,2,85.7,0.3,159.1,157.0,68.8,97.9
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,34,0,1,893.4,1957.2,1063.7,2,2,66.0,0.4,181.9,131.2,684.2,66.0
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,35,0,1,919.7,1847.6,927.8,2,2,71.8,0.4,136.2,121.9,597.6,71.8
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,36,0,1,946.0,1472.8,526.8,2,2,80.9,0.4,161.4,140.4,143.7,80.9
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,37,0,1,972.3,1693.6,721.3,2,2,74.0,0.2,154.5,97.6,339.7,129.2
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,38,0,1,998.5,1440.4,441.8,2,2,82.0,0.3,121.5,101.8,136.3,82.0
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,39,0,1,1024.8,1797.6,772.7,2,2,72.6,0.3,149.2,80.8,469.9,72.6
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,40,0,1,1051.1,1608.4,557.3,2,2,76.8,0.0,133.8,121.9,224.8,76.8
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,41,0,1,1077.4,2080.0,1002.7,2,2,55.1,0.0,110.4,146.3,690.9,55.1
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,42,0,1,1103.7,1416.4,312.7,2,2,61.1,0.0,92.4,131.7,27.6,61.1
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,43,0,1,1129.9,1698.4,568.4,2,2,63.1,0.0,75.3,156.3,273.7,63.1
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,44,0,1,1156.2,2269.3,1113.1,2,2,56.2,0.0,107.1,120.2,829.5,56.2
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,45,0,1,1182.5,1411.5,229.0,2,2,61.2,0.0,63.2,104.6,0.0,61.2
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,46,0,1,1208.8,2213.2,1004.4,2,2,56.9,0.0,38.1,131.9,777.5,56.9
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,47,0,1,1235.0,2016.1,781.1,2,2,62.7,0.0,120.7,111.1,486.5,62.7
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,48,0,1,1261.3,1486.3,225.0,2,2,74.5,0.0,50.2,99.4,0.9,74.5
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,49,0,1,1287.6,1582.0,294.4,2,2,65.6,0.0,92.0,106.7,30.1,65.6
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,50,0,1,1313.9,1531.6,217.8,2,2,65.8,0.0,32.6,106.2,13.2,65.8
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,51,0,1,1340.2,2084.9,744.7,2,2,60.5,0.0,31.2,104.1,548.9,60.5
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,52,0,1,1366.4,2037.4,671.0,2,2,62.4,0.0,39.5,128.5,440.5,62.4
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,53,0,1,1392.7,1671.6,278.9,2,2,84.5,0.0,64.1,118.9,11.5,84.5
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,54,0,1,1419.0,1802.4,383.5,2,2,74.9,0.0,33.5,128.1,101.2,120.7
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,55,0,1,1445.3,1892.3,447.1,2,2,73.6,0.1,72.0,116.6,184.8,73.6
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,56,0,1,1471.5,2119.7,648.2,2,2,59.2,0.1,101.2,71.3,416.4,59.2
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,57,0,1,1497.8,1742.8,245.0,2,2,77.6,0.0,55.0,77.3,35.1,77.6
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,58,0,1,1524.1,2156.6,632.5,2,2,58.9,0.0,105.4,73.9,394.2,58.9
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,59,0,1,1550.4,1952.5,402.1,2,2,66.1,0.0,66.9,86.2,182.9,66.1
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,60,0,1,1576.6,1888.0,311.3,2,2,86.2,0.0,77.1,137.4,10.5,86.2
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,61,0,1,1602.9,1779.8,176.9,2,2,74.7,0.0,27.3,74.8,0.0,74.7
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,62,0,1,1629.2,2440.7,811.5,2,2,71.9,0.0,138.9,141.5,459.0,71.9
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,63,0,1,1655.5,2115.2,459.7,2,2,76.1,0.0,46.2,91.5,245.9,76.1
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,64,0,1,1681.8,1948.0,266.3,2,2,81.4,0.0,85.9,95.6,3.4,81.4
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,65,0,1,1708.0,1985.7,277.6,2,2,79.2,0.0,62.4,77.9,58.1,79.2
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,66,0,1,1734.3,2320.0,585.7,2,2,61.1,0.0,50.0,128.1,346.5,61.1
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,67,0,1,1760.6,3130.6,1370.0,2,2,54.6,0.1,97.2,121.9,1096.3,54.6
