timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-09 13:48:50,zero_contention,SRT_SRWT,42,268.82,147.2,15,Routing,2,12,1,1,12,32.66,0,0,1,1,2
2026-09-09 13:48:50,zero_contention,SRT_SRWT,42,268.82,168.7,16,Dispatch,12,2,1,1,2,32.6599998474121,32.66,0,0,0,
2026-09-09 13:48:50,zero_contention,SRT_SRWT,42,268.82,171.1,17,Dispatch,2,0,1,1,0,28.25,28.25,0,0,0,
2026-09-09 13:48:50,zero_contention,SRT_SRWT,42,268.82,177.0,18,Dispatch,7,1,1,1,1,40.2999992370605,40.3,0,0,0,
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,0.0,1,Routing,0,0,1,1,0,39.18,0,0,3,0,0|1|2
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,0.0,2,Routing,1,5,1,1,5,26.7,0,0,2,0,1|2
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,0.1,3,Routing,2,10,1,1,10,46.77,0,0,1,1,2
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,31.0,4,Dispatch,0,0,1,1,0,39.1800003051758,88.18,0,0,0,
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,36.6,5,Dispatch,5,1,1,1,1,26.7000007629395,109.09,0,0,0,
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,63.3,6,Routing,1,6,1,1,6,42.09,0,0,1,1,1
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,70.2,7,Routing,0,1,1,1,1,20.75,0,0,1,1,0
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,70.9,8,Dispatch,10,2,1,1,2,46.7700004577637,102.04,0,0,0,
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,98.4,9,Dispatch,6,1,1,1,1,42.0900001525879,82.39,0,0,0,
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,116.5,10,Dispatch,1,0,1,1,0,20.75,49,0,0,0,
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,117.7,11,Routing,2,11,1,1,11,22.61,0,0,1,1,2
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,124.6,12,Dispatch,11,2,1,1,2,22.6100006103516,55.27,0,0,0,
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,137.2,13,Routing,0,2,1,1,2,28.25,0,0,1,1,0
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,140.6,14,Routing,1,7,1,1,7,40.3,0,0,1,1,1
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,147.2,15,Routing,2,12,1,1,12,32.66,0,0,1,1,2
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,168.7,16,Dispatch,12,2,1,1,2,32.6599998474121,32.66,0,0,0,
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,171.1,17,Dispatch,2,0,1,1,0,28.25,28.25,0,0,0,
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,177.0,18,Dispatch,7,1,1,1,1,40.2999992370605,40.3,0,0,0,
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,0.0,1,Routing,0,0,1,1,0,39.18,0,0,3,0,0|1|2
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,0.0,2,Routing,1,5,1,1,5,26.7,0,0,2,0,1|2
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,0.1,3,Routing,2,10,1,1,10,46.77,0,0,1,1,2
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,31.0,4,Dispatch,0,0,1,1,0,39.1800003051758,88.18,0,0,0,
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,36.6,5,Dispatch,5,1,1,1,1,26.7000007629395,109.09,0,0,0,
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,63.3,6,Routing,1,6,1,1,6,42.09,0,0,1,1,1
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,70.2,7,Routing,0,1,1,1,1,20.75,0,0,1,1,0
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,70.9,8,Dispatch,10,2,1,1,2,46.7700004577637,102.04,0,0,0,
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,98.4,9,Dispatch,6,1,1,1,1,42.0900001525879,82.39,0,0,0,
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,116.5,10,Dispatch,1,0,1,1,0,20.75,49,0,0,0,
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,117.7,11,Routing,2,11,1,1,11,22.61,0,0,1,1,2
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,124.6,12,Dispatch,11,2,1,1,2,22.6100006103516,55.27,0,0,0,
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,137.2,13,Routing,0,2,1,1,2,28.25,0,0,1,1,0
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,140.6,14,Routing,1,7,1,1,7,40.3,0,0,1,1,1
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,147.2,15,Routing,2,12,1,1,12,32.66,0,0,1,1,2
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,168.7,16,Dispatch,12,2,1,1,2,32.6599998474121,32.66,0,0,0,
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,171.1,17,Dispatch,2,0,1,1,0,28.25,28.25,0,0,0,
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,177.0,18,Dispatch,7,1,1,1,1,40.2999992370605,40.3,0,0,0,
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,0.0,1,Routing,0,7,1,1,7,10.56,0,0,9,0,0|1|2|3|4|5|6|7|8
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,0.0,2,Routing,1,7,1,1,7,8.1,10.56,0,8,0,1|2|3|4|5|6|7|8
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,0.1,3,Routing,2,7,1,1,7,9.1,18.66,0,7,0,2|3|4|5|6|7|8
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,0.1,4,Routing,3,7,1,1,7,8.89,27.76,0,6,0,3|4|5|6|7|8
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,0.1,5,Routing,4,7,1,1,7,10.95,36.65,0,5,0,4|5|6|7|8
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,0.1,6,Routing,5,7,1,1,7,10.71,47.6,0,4,0,5|6|7|8
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,0.1,7,Routing,6,0,3,0,0|5|10,20|20|20,0|0|0,0|0|0,3,0,6|7|8
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,0.2,8,Routing,7,0,3,0,0|5|10,20|20|20,20|0|0,0|0|0,2,0,7|8
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,0.2,9,Routing,8,0,3,0,0|5|10,20|20|20,40|0|0,0|0|0,1,1,8
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,25.6,10,Dispatch,7,0,1,1,0,10.5600004196167,10.56,0,0,0,
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,36.2,11,Dispatch,7,1,1,1,1,8.10000038146973,8.1,0,0,0,
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,44.3,12,Dispatch,7,2,1,1,2,9.10000038146973,9.1,0,0,0,
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,58.7,13,Dispatch,0,7,1,1,7,20,155.08,0,0,0,
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,64.8,14,Dispatch,7,3,1,1,3,8.89000034332275,8.89,0,0,0,
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,78.8,15,Routing,7,7,1,1,7,40.6,21.66,0.4667344,1,1,7
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,78.8,16,Dispatch,0,8,2,0,6|8,20|20,168.02|157.51,0|0,0,0,
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,80.8,17,Dispatch,7,4,1,1,4,10.9499998092651,10.95,0,0,0,
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,96.0,18,Dispatch,7,5,1,1,5,10.710000038147,10.71,0,0,0,
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,98.8,19,Routing,8,7,1,1,7,40.53,40.6,0.5119433,1,1,8
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,98.8,20,Dispatch,0,6,1,1,6,20,168.02,0,0,0,
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,115.2,21,Dispatch,7,7,1,1,7,40.5999984741211,135.08,0,0,0,
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,118.8,22,Routing,6,7,1,1,7,57.84,40.53,0.5228879,1,1,6
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,155.8,23,Routing,7,7,1,1,7,44.37,98.37,0.6360719,1,1,7
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,155.8,24,Dispatch,7,6,2,0,6|8,57.8400001525879|40.5299987792969,148.02|137.51,0|0,0,0,
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,213.7,25,Routing,6,7,1,1,7,41.74,84.89999,0.7345563,1,1,6
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,213.7,26,Dispatch,7,7,2,0,7|8,44.3699989318848|40.5299987792969,94.48|137.51,0|0,0,0,
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,258.1,27,Routing,7,7,1,1,7,50.11,82.27,0.7801628,1,1,7
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,258.1,28,Dispatch,7,6,2,0,6|8,41.7400016784668|40.5299987792969,90.18|137.51,0|0,0,0,
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,299.9,29,Routing,6,7,1,1,7,48.44,90.64,0.8107243,1,1,6
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,299.9,30,Dispatch,7,7,2,0,7|8,50.1100006103516|40.5299987792969,50.11|137.51,0|0,0,0,
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,350.0,31,Dispatch,7,6,2,0,6|8,48.439998626709|40.5299987792969,48.44|137.51,0|0,0,0,
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,398.5,32,Dispatch,7,8,1,1,8,40.5299987792969,137.51,0,0,0,
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,439.1,33,Routing,8,7,1,1,7,43.98,0,0.8706782,1,1,8
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,453.2,34,Dispatch,7,8,1,1,8,43.9799995422363,96.98,0,0,0,
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,497.2,35,Routing,8,7,1,1,7,53,0,0.8573957,1,1,8
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,507.7,36,Dispatch,7,8,1,1,8,53,53,0,0,0,
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,0.0,1,Routing,0,7,1,1,7,10.56,0,0,9,0,0|1|2|3|4|5|6|7|8
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,0.0,2,Routing,1,7,1,1,7,8.1,10.56,0,8,0,1|2|3|4|5|6|7|8
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,0.1,3,Routing,2,7,1,1,7,9.1,18.66,0,7,0,2|3|4|5|6|7|8
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,0.1,4,Routing,3,7,1,1,7,8.89,27.76,0,6,0,3|4|5|6|7|8
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,0.1,5,Routing,4,7,1,1,7,10.95,36.65,0,5,0,4|5|6|7|8
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,0.1,6,Routing,5,7,1,1,7,10.71,47.6,0,4,0,5|6|7|8
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,0.1,7,Routing,6,0,3,0,0|5|10,20|20|20,0|0|0,0|0|0,3,0,6|7|8
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,0.2,8,Routing,7,0,3,0,0|5|10,20|20|20,20|0|0,0|0|0,2,0,7|8
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,0.2,9,Routing,8,0,3,0,0|5|10,20|20|20,40|0|0,0|0|0,1,1,8
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,25.6,10,Dispatch,7,0,1,1,0,10.5600004196167,10.56,0,0,0,
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,36.2,11,Dispatch,7,1,1,1,1,8.10000038146973,8.1,0,0,0,
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,44.3,12,Dispatch,7,2,1,1,2,9.10000038146973,9.1,0,0,0,
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,58.7,13,Dispatch,0,7,1,1,7,20,155.08,0,0,0,
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,64.8,14,Dispatch,7,3,1,1,3,8.89000034332275,8.89,0,0,0,
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,78.8,15,Routing,7,7,1,1,7,40.6,21.66,0.4667344,1,1,7
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,78.8,16,Dispatch,0,8,2,0,6|8,20|20,168.02|157.51,0|0,0,0,
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,80.8,17,Dispatch,7,4,1,1,4,10.9499998092651,10.95,0,0,0,
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,96.0,18,Dispatch,7,5,1,1,5,10.710000038147,10.71,0,0,0,
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,98.8,19,Routing,8,7,1,1,7,40.53,40.6,0.5119433,1,1,8
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,98.8,20,Dispatch,0,6,1,1,6,20,168.02,0,0,0,
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,115.2,21,Dispatch,7,7,1,1,7,40.5999984741211,135.08,0,0,0,
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,118.8,22,Routing,6,7,1,1,7,57.84,40.53,0.5228879,1,1,6
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,155.8,23,Routing,7,7,1,1,7,44.37,98.37,0.6360719,1,1,7
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,155.8,24,Dispatch,7,6,2,0,6|8,57.8400001525879|40.5299987792969,148.02|137.51,0|0,0,0,
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,213.7,25,Routing,6,7,1,1,7,41.74,84.89999,0.7345563,1,1,6
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,213.7,26,Dispatch,7,7,2,0,7|8,44.3699989318848|40.5299987792969,94.48|137.51,0|0,0,0,
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,258.1,27,Routing,7,7,1,1,7,50.11,82.27,0.7801628,1,1,7
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,258.1,28,Dispatch,7,8,2,0,6|8,41.7400016784668|40.5299987792969,90.18|137.51,0|0,0,0,
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,298.7,29,Routing,8,7,1,1,7,43.98,91.85001,0.8099638,1,1,8
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,298.7,30,Dispatch,7,7,2,0,6|7,41.7400016784668|50.1100006103516,90.18|50.11,0|0,0,0,
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,348.8,31,Dispatch,7,8,2,0,6|8,41.7400016784668|43.9799995422363,90.18|96.98,0|0,0,0,
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,392.8,32,Routing,8,7,1,1,7,53,41.74,0.8554628,1,1,8
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,392.9,33,Dispatch,7,6,1,1,6,41.7400016784668,90.18,0,0,0,
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,434.6,34,Routing,6,7,1,1,7,48.44,53,0.8693111,1,1,6
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,434.6,35,Dispatch,7,8,1,1,8,53,53,0,0,0,
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,487.7,36,Dispatch,7,6,1,1,6,48.439998626709,48.44,0,0,0,
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,0.0,1,Routing,0,7,1,1,7,10.56,0,0,9,0,0|1|2|3|4|5|6|7|8
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,0.0,2,Routing,1,7,1,1,7,8.1,10.56,0,8,0,1|2|3|4|5|6|7|8
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,0.1,3,Routing,2,7,1,1,7,9.1,18.66,0,7,0,2|3|4|5|6|7|8
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,0.1,4,Routing,3,7,1,1,7,8.89,27.76,0,6,0,3|4|5|6|7|8
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,0.1,5,Routing,4,7,1,1,7,10.95,36.65,0,5,0,4|5|6|7|8
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,0.1,6,Routing,5,7,1,1,7,10.71,47.6,0,4,0,5|6|7|8
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,0.1,7,Routing,6,0,3,0,0|5|10,20|20|20,0|0|0,0|0|0,3,0,6|7|8
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,0.2,8,Routing,7,0,3,0,0|5|10,20|20|20,20|0|0,0|0|0,2,0,7|8
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,0.2,9,Routing,8,5,3,0,0|5|10,20|20|20,40|0|0,0|0|0,1,1,8
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,25.6,10,Dispatch,7,0,1,1,0,10.5600004196167,10.56,0,0,0,
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,36.2,11,Dispatch,7,1,1,1,1,8.10000038146973,8.1,0,0,0,
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,44.3,12,Dispatch,7,2,1,1,2,9.10000038146973,9.1,0,0,0,
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,58.7,13,Dispatch,0,7,1,1,7,20,155.08,0,0,0,
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,64.8,14,Dispatch,7,3,1,1,3,8.89000034332275,8.89,0,0,0,
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,69.0,15,Dispatch,5,8,1,1,8,20,157.51,0,0,0,
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,78.8,16,Routing,7,7,1,1,7,40.6,21.66,0.4667344,1,1,7
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,78.8,17,Dispatch,0,6,1,1,6,20,168.02,0,0,0,
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,80.8,18,Dispatch,7,4,1,1,4,10.9499998092651,10.95,0,0,0,
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,89.1,19,Routing,8,7,1,1,7,40.53,51.31,0.5057265,1,1,8
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,96.0,20,Dispatch,7,5,1,1,5,10.710000038147,10.71,0,0,0,
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,98.8,21,Routing,6,7,1,1,7,57.84,81.13,0.5119433,1,1,6
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,129.4,22,Dispatch,7,6,1,1,6,57.8400001525879,148.02,0,0,0,
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,187.2,23,Routing,6,7,1,1,7,41.74,81.13,0.6213416,1,1,6
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,187.3,24,Dispatch,7,7,2,0,7|8,40.5999984741211|40.5299987792969,135.08|137.51,0|0,0,0,
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,227.9,25,Routing,7,7,1,1,7,44.37,82.27,0.6887836,1,1,7
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,227.9,26,Dispatch,7,6,2,0,6|8,41.7400016784668|40.5299987792969,90.18|137.51,0|0,0,0,
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,269.7,27,Routing,6,7,1,1,7,48.44,84.89999,0.736928,1,1,6
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,269.7,28,Dispatch,7,7,2,0,7|8,44.3699989318848|40.5299987792969,94.48|137.51,0|0,0,0,
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,314.1,29,Routing,7,7,1,1,7,50.11,88.97,0.7740703,1,1,7
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,314.1,30,Dispatch,7,6,2,0,6|8,48.439998626709|40.5299987792969,48.44|137.51,0|0,0,0,
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,362.6,31,Dispatch,7,8,2,0,7|8,50.1100006103516|40.5299987792969,50.11|137.51,0|0,0,0,
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,403.1,32,Routing,8,7,1,1,7,43.98,50.11,0.8239234,1,1,8
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,403.1,33,Dispatch,7,7,1,1,7,50.1100006103516,50.11,0,0,0,
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,453.3,34,Dispatch,7,8,1,1,8,43.9799995422363,96.98,0,0,0,
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,497.3,35,Routing,8,7,1,1,7,53,0,0.8572233,1,1,8
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,508.3,36,Dispatch,7,8,1,1,8,53,53,0,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,0.0,1,Routing,0,0,3,0,0|5|10,20|20|20,0|0|0,0|0|0,5,0,0|1|2|3|4
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,0.0,2,Routing,1,0,3,0,0|5|10,20|20|20,20|0|0,0|0|0,4,0,1|2|3|4
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,0.1,3,Routing,2,0,3,0,0|5|10,20|20|20,40|0|0,0|0|0,3,0,2|3|4
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,0.1,4,Routing,3,0,3,0,0|5|10,20|20|20,60|0|0,0|0|0,2,0,3|4
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,0.1,5,Routing,4,0,3,0,0|5|10,20|20|20,80|0|0,0|0|0,1,1,4
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,31.0,6,Dispatch,0,0,1,1,0,20,63.77,0,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,51.0,7,Routing,0,7,1,1,7,43.77,0,0,1,1,0
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,51.0,8,Dispatch,0,1,1,1,1,20,36.13,0,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,71.0,9,Routing,1,7,1,1,7,16.13,43.77,0,1,1,1
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,71.0,10,Dispatch,0,2,3,0,2|3|4,20|20|20,47.38|45.04|68.14,0|0|0,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,91.1,11,Routing,2,7,1,1,7,27.38,59.9,0,1,1,2
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,91.1,12,Dispatch,0,3,2,0,3|4,20|20,45.04|68.14,0|0,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,103.3,13,Dispatch,7,0,1,1,0,43.7700004577637,43.77,0,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,111.1,14,Routing,3,7,1,1,7,25.04,43.51,0.06984699,1,1,3
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,111.1,15,Dispatch,0,4,1,1,4,20,68.14,0,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,131.1,16,Routing,4,7,1,1,7,48.14,68.55,0.2119872,1,1,4
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,147.1,17,Dispatch,7,1,2,0,1|2,16.1299991607666|27.3799991607666,16.13|27.38,0|0,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,163.3,18,Dispatch,7,3,2,0,2|3,27.3799991607666|25.0400009155273,27.38|25.04,0|0,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,188.4,19,Dispatch,7,4,2,0,2|4,27.3799991607666|48.1399993896484,27.38|48.14,0|0,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,236.5,20,Dispatch,7,2,1,1,2,27.3799991607666,27.38,0,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,400.0,21,Routing,5,0,3,0,0|5|10,20|20|20,0|0|0,0.250225|0|0,5,0,5|6|7|8|9
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,400.1,22,Routing,6,0,3,0,0|5|10,20|20|20,20|0|0,0.2502125|0|0,4,0,6|7|8|9
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,400.1,23,Routing,7,5,3,0,0|5|10,20|20|20,40|0|0,0.2502|0|0,3,0,7|8|9
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,400.1,24,Routing,8,5,3,0,0|5|10,20|20|20,40|20|0,0.2501875|0|0,2,0,8|9
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,400.1,25,Routing,9,10,3,0,0|5|10,20|20|20,40|40|0,0.2501749|0|0,1,1,9
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,431.0,26,Dispatch,0,5,1,1,5,20,65.45,400,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,444.3,27,Dispatch,5,7,1,1,7,20,38.91,400,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,451.0,28,Routing,5,7,1,1,7,45.45,0,0.356069,1,1,5
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,451.0,29,Dispatch,0,6,1,1,6,20,75.15,400,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,464.3,30,Routing,7,7,1,1,7,18.91,45.45,0.345854,1,1,7
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,464.3,31,Dispatch,5,8,1,1,8,20,53.99,400,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,471.0,32,Routing,6,7,1,1,7,55.15,64.36,0.3409197,1,1,6
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,484.3,33,Routing,8,7,1,1,7,33.99,119.51,0.331544,1,1,8
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,489.9,34,Dispatch,10,9,1,1,9,20,36.34,400,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,500.0,35,Dispatch,7,6,1,1,6,55.1500015258789,55.15,400,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,510.0,36,Routing,9,7,1,1,7,16.34,98.35001,0.3344576,1,1,9
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,555.2,37,Dispatch,7,5,3,0,5|7|8,45.4500007629395|18.9099998474121|33.9900016784668,45.45|18.91|33.99,400|400|400,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,600.6,38,Dispatch,7,9,3,0,7|8|9,18.9099998474121|33.9900016784668|16.3400001525879,18.91|33.99|16.34,400|400|400,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,617.0,39,Dispatch,7,7,2,0,7|8,18.9099998474121|33.9900016784668,18.91|33.99,400|400,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,635.9,40,Dispatch,7,8,1,1,8,33.9900016784668,33.99,400,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,800.0,41,Routing,10,0,3,0,0|5|10,20|20|20,0|0|0,0.1751662|0.0500475|0.02502375,5,0,10|11|12|13|14
