timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,3,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,4,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,5,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,6,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,7,Weld,20,650.42,1520.8,0.4277,870.38,0.5723,1.0,0,0.0
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,8,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,9,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,10,Mill,4,80.08,1520.8,0.0527,1440.72,0.9473,1.0,0,0.0
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,11,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,12,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,13,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,14,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:47:16,identical_batch,SRT_SRWT,42,383.5,0,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 13:47:16,identical_batch,SRT_SRWT,42,383.5,1,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:16,identical_batch,SRT_SRWT,42,383.5,2,Weld,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:16,identical_batch,SRT_SRWT,42,383.5,3,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:16,identical_batch,SRT_SRWT,42,383.5,4,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:16,identical_batch,SRT_SRWT,42,383.5,5,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 13:47:16,identical_batch,SRT_SRWT,42,383.5,6,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:16,identical_batch,SRT_SRWT,42,383.5,7,Weld,6,240.12,383.5,0.6261,143.38,0.3739,1.0,0,0.0
2026-09-09 13:47:16,identical_batch,SRT_SRWT,42,383.5,8,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:16,identical_batch,SRT_SRWT,42,383.5,9,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:16,identical_batch,SRT_SRWT,42,383.5,10,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 13:47:16,identical_batch,SRT_SRWT,42,383.5,11,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:16,identical_batch,SRT_SRWT,42,383.5,12,Weld,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:16,identical_batch,SRT_SRWT,42,383.5,13,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:16,identical_batch,SRT_SRWT,42,383.5,14,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:26,identical_batch,SRT_SRWT,43,383.5,0,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 13:47:26,identical_batch,SRT_SRWT,43,383.5,1,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:26,identical_batch,SRT_SRWT,43,383.5,2,Weld,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:26,identical_batch,SRT_SRWT,43,383.5,3,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:26,identical_batch,SRT_SRWT,43,383.5,4,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:26,identical_batch,SRT_SRWT,43,383.5,5,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 13:47:26,identical_batch,SRT_SRWT,43,383.5,6,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:26,identical_batch,SRT_SRWT,43,383.5,7,Weld,6,240.12,383.5,0.6261,143.38,0.3739,1.0,0,0.0
2026-09-09 13:47:26,identical_batch,SRT_SRWT,43,383.5,8,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:26,identical_batch,SRT_SRWT,43,383.5,9,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:26,identical_batch,SRT_SRWT,43,383.5,10,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 13:47:26,identical_batch,SRT_SRWT,43,383.5,11,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:26,identical_batch,SRT_SRWT,43,383.5,12,Weld,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:26,identical_batch,SRT_SRWT,43,383.5,13,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:26,identical_batch,SRT_SRWT,43,383.5,14,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:36,identical_batch,SRT_SRWT,44,383.5,0,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 13:47:36,identical_batch,SRT_SRWT,44,383.5,1,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:36,identical_batch,SRT_SRWT,44,383.5,2,Weld,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:36,identical_batch,SRT_SRWT,44,383.5,3,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:36,identical_batch,SRT_SRWT,44,383.5,4,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:36,identical_batch,SRT_SRWT,44,383.5,5,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 13:47:36,identical_batch,SRT_SRWT,44,383.5,6,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:36,identical_batch,SRT_SRWT,44,383.5,7,Weld,6,240.12,383.5,0.6261,143.38,0.3739,1.0,0,0.0
2026-09-09 13:47:36,identical_batch,SRT_SRWT,44,383.5,8,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:36,identical_batch,SRT_SRWT,44,383.5,9,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:36,identical_batch,SRT_SRWT,44,383.5,10,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 13:47:36,identical_batch,SRT_SRWT,44,383.5,11,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:36,identical_batch,SRT_SRWT,44,383.5,12,Weld,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:36,identical_batch,SRT_SRWT,44,383.5,13,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:36,identical_batch,SRT_SRWT,44,383.5,14,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:48,single_bottleneck,SRT_SRWT,42,491.7,0,Mill,3,60.06,491.7,0.1221,431.64,0.8779,1.0,0,0.0
2026-09-09 13:47:48,single_bottleneck,SRT_SRWT,42,491.7,1,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:48,single_bottleneck,SRT_SRWT,42,491.7,2,Weld,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:48,single_bottleneck,SRT_SRWT,42,491.7,3,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:48,single_bottleneck,SRT_SRWT,42,491.7,4,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:48,single_bottleneck,SRT_SRWT,42,491.7,5,Mill,3,60.06,491.7,0.1221,431.64,0.8779,1.0,0,0.0
2026-09-09 13:47:48,single_bottleneck,SRT_SRWT,42,491.7,6,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:48,single_bottleneck,SRT_SRWT,42,491.7,7,Weld,8,364.58,491.7,0.7415,127.12,0.2585,1.0,0,0.0
2026-09-09 13:47:48,single_bottleneck,SRT_SRWT,42,491.7,8,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:48,single_bottleneck,SRT_SRWT,42,491.7,9,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:48,single_bottleneck,SRT_SRWT,42,491.7,10,Mill,2,40.04,491.7,0.0814,451.66,0.9186,1.0,0,0.0
2026-09-09 13:47:48,single_bottleneck,SRT_SRWT,42,491.7,11,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:48,single_bottleneck,SRT_SRWT,42,491.7,12,Weld,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:48,single_bottleneck,SRT_SRWT,42,491.7,13,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:48,single_bottleneck,SRT_SRWT,42,491.7,14,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,SRT_SRWT,43,491.7,0,Mill,3,60.06,491.7,0.1221,431.64,0.8779,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,SRT_SRWT,43,491.7,1,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,SRT_SRWT,43,491.7,2,Weld,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,SRT_SRWT,43,491.7,3,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,SRT_SRWT,43,491.7,4,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,SRT_SRWT,43,491.7,5,Mill,3,60.06,491.7,0.1221,431.64,0.8779,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,SRT_SRWT,43,491.7,6,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,SRT_SRWT,43,491.7,7,Weld,8,364.58,491.7,0.7415,127.12,0.2585,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,SRT_SRWT,43,491.7,8,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,SRT_SRWT,43,491.7,9,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,SRT_SRWT,43,491.7,10,Mill,2,40.04,491.7,0.0814,451.66,0.9186,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,SRT_SRWT,43,491.7,11,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,SRT_SRWT,43,491.7,12,Weld,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,SRT_SRWT,43,491.7,13,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,SRT_SRWT,43,491.7,14,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,SRT_SRWT,44,491.7,0,Mill,3,60.06,491.7,0.1221,431.64,0.8779,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,SRT_SRWT,44,491.7,1,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,SRT_SRWT,44,491.7,2,Weld,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,SRT_SRWT,44,491.7,3,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,SRT_SRWT,44,491.7,4,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,SRT_SRWT,44,491.7,5,Mill,3,60.06,491.7,0.1221,431.64,0.8779,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,SRT_SRWT,44,491.7,6,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,SRT_SRWT,44,491.7,7,Weld,8,364.58,491.7,0.7415,127.12,0.2585,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,SRT_SRWT,44,491.7,8,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,SRT_SRWT,44,491.7,9,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,SRT_SRWT,44,491.7,10,Mill,2,40.04,491.7,0.0814,451.66,0.9186,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,SRT_SRWT,44,491.7,11,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,SRT_SRWT,44,491.7,12,Weld,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,SRT_SRWT,44,491.7,13,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,SRT_SRWT,44,491.7,14,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:23,two_machine_standoff,SRT_SRWT,42,361.6,0,Mill,4,80.08,361.6,0.2215,281.52,0.7785,1.0,0,0.0
2026-09-09 13:48:23,two_machine_standoff,SRT_SRWT,42,361.6,1,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:23,two_machine_standoff,SRT_SRWT,42,361.6,2,Weld,4,192.62,361.6,0.5327,168.98,0.4673,1.0,0,0.0
2026-09-09 13:48:23,two_machine_standoff,SRT_SRWT,42,361.6,3,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:23,two_machine_standoff,SRT_SRWT,42,361.6,4,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:23,two_machine_standoff,SRT_SRWT,42,361.6,5,Mill,3,60.06,361.6,0.1661,301.54,0.8339,1.0,0,0.0
2026-09-09 13:48:23,two_machine_standoff,SRT_SRWT,42,361.6,6,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:23,two_machine_standoff,SRT_SRWT,42,361.6,7,Weld,6,137.94,361.6,0.3815,223.66,0.6185,1.0,0,0.0
2026-09-09 13:48:23,two_machine_standoff,SRT_SRWT,42,361.6,8,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:23,two_machine_standoff,SRT_SRWT,42,361.6,9,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:23,two_machine_standoff,SRT_SRWT,42,361.6,10,Mill,3,60.06,361.6,0.1661,301.54,0.8339,1.0,0,0.0
2026-09-09 13:48:23,two_machine_standoff,SRT_SRWT,42,361.6,11,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:23,two_machine_standoff,SRT_SRWT,42,361.6,12,Weld,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:23,two_machine_standoff,SRT_SRWT,42,361.6,13,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:23,two_machine_standoff,SRT_SRWT,42,361.6,14,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:32,two_machine_standoff,SRT_SRWT,43,361.6,0,Mill,4,80.08,361.6,0.2215,281.52,0.7785,1.0,0,0.0
2026-09-09 13:48:32,two_machine_standoff,SRT_SRWT,43,361.6,1,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:32,two_machine_standoff,SRT_SRWT,43,361.6,2,Weld,4,192.62,361.6,0.5327,168.98,0.4673,1.0,0,0.0
2026-09-09 13:48:32,two_machine_standoff,SRT_SRWT,43,361.6,3,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:32,two_machine_standoff,SRT_SRWT,43,361.6,4,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:32,two_machine_standoff,SRT_SRWT,43,361.6,5,Mill,3,60.06,361.6,0.1661,301.54,0.8339,1.0,0,0.0
2026-09-09 13:48:32,two_machine_standoff,SRT_SRWT,43,361.6,6,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:32,two_machine_standoff,SRT_SRWT,43,361.6,7,Weld,6,137.94,361.6,0.3815,223.66,0.6185,1.0,0,0.0
2026-09-09 13:48:32,two_machine_standoff,SRT_SRWT,43,361.6,8,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:32,two_machine_standoff,SRT_SRWT,43,361.6,9,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:32,two_machine_standoff,SRT_SRWT,43,361.6,10,Mill,3,60.06,361.6,0.1661,301.54,0.8339,1.0,0,0.0
2026-09-09 13:48:32,two_machine_standoff,SRT_SRWT,43,361.6,11,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:32,two_machine_standoff,SRT_SRWT,43,361.6,12,Weld,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:32,two_machine_standoff,SRT_SRWT,43,361.6,13,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:32,two_machine_standoff,SRT_SRWT,43,361.6,14,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:42,two_machine_standoff,SRT_SRWT,44,361.6,0,Mill,4,80.08,361.6,0.2215,281.52,0.7785,1.0,0,0.0
2026-09-09 13:48:42,two_machine_standoff,SRT_SRWT,44,361.6,1,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:42,two_machine_standoff,SRT_SRWT,44,361.6,2,Weld,4,192.62,361.6,0.5327,168.98,0.4673,1.0,0,0.0
2026-09-09 13:48:42,two_machine_standoff,SRT_SRWT,44,361.6,3,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:42,two_machine_standoff,SRT_SRWT,44,361.6,4,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:42,two_machine_standoff,SRT_SRWT,44,361.6,5,Mill,3,60.06,361.6,0.1661,301.54,0.8339,1.0,0,0.0
2026-09-09 13:48:42,two_machine_standoff,SRT_SRWT,44,361.6,6,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:42,two_machine_standoff,SRT_SRWT,44,361.6,7,Weld,6,137.94,361.6,0.3815,223.66,0.6185,1.0,0,0.0
2026-09-09 13:48:42,two_machine_standoff,SRT_SRWT,44,361.6,8,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:42,two_machine_standoff,SRT_SRWT,44,361.6,9,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:42,two_machine_standoff,SRT_SRWT,44,361.6,10,Mill,3,60.06,361.6,0.1661,301.54,0.8339,1.0,0,0.0
2026-09-09 13:48:42,two_machine_standoff,SRT_SRWT,44,361.6,11,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:42,two_machine_standoff,SRT_SRWT,44,361.6,12,Weld,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:42,two_machine_standoff,SRT_SRWT,44,361.6,13,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:42,two_machine_standoff,SRT_SRWT,44,361.6,14,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:50,zero_contention,SRT_SRWT,42,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-09 13:48:50,zero_contention,SRT_SRWT,42,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-09 13:48:50,zero_contention,SRT_SRWT,42,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-09 13:48:50,zero_contention,SRT_SRWT,42,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:50,zero_contention,SRT_SRWT,42,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:50,zero_contention,SRT_SRWT,42,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-09 13:48:50,zero_contention,SRT_SRWT,42,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-09 13:48:50,zero_contention,SRT_SRWT,42,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-09 13:48:50,zero_contention,SRT_SRWT,42,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:50,zero_contention,SRT_SRWT,42,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:50,zero_contention,SRT_SRWT,42,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-09 13:48:50,zero_contention,SRT_SRWT,42,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-09 13:48:50,zero_contention,SRT_SRWT,42,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-09 13:48:50,zero_contention,SRT_SRWT,42,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:50,zero_contention,SRT_SRWT,42,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:57,zero_contention,SRT_SRWT,43,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
