timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,21,TopSpine_Seg0,SpineAisle,East,129,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,22,TopSpine_Seg1,SpineAisle,East,130,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,23,TopSpine_Seg2,SpineAisle,East,131,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,24,TopSpine_Seg3,SpineAisle,East,129,3,0.78,0.26,0.0227
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,25,TopSpine_Seg4,SpineAisle,East,129,91,23.66,0.26,0.4136
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,26,BotSpine_Seg0,SpineAisle,West,64,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,27,BotSpine_Seg1,SpineAisle,West,64,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,28,BotSpine_Seg2,SpineAisle,West,64,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,29,BotSpine_Seg3,SpineAisle,West,65,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,30,BotSpine_Seg4,SpineAisle,West,65,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,31,LeftVert_TopConn,VerticalAisle,North,129,60,15.6,0.26,0.3175
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,32,LeftVert_Row0,VerticalAisle,North,129,243,63.18,0.26,0.6532
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,33,LeftVert_Row1,VerticalAisle,North,65,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,34,LeftVert_Row2,VerticalAisle,North,65,29,7.54,0.26,0.3085
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,35,LeftVert_BotConn,VerticalAisle,North,65,1335,347.1,0.26,0.9536
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,36,RightVert_TopConn,VerticalAisle,South,129,761,197.86,0.26,0.8551
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,37,RightVert_Row0,VerticalAisle,South,129,668,173.68,0.26,0.8381
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,38,RightVert_Row1,VerticalAisle,South,65,39,10.14,0.26,0.375
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,39,RightVert_Row2,VerticalAisle,South,65,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,40,RightVert_BotConn,VerticalAisle,South,65,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,0,RowAisle0_Dock0,RowAisle,West,74,84,21.84,0.26,0.5316
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,1,RowAisle0_Transit0,RowAisle,West,74,71,18.46,0.26,0.4897
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,2,RowAisle0_Dock1,RowAisle,West,74,11,2.86,0.26,0.1294
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,3,RowAisle0_Transit1,RowAisle,West,74,36,9.36,0.26,0.3273
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,4,RowAisle0_Dock2,RowAisle,West,74,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,5,RowAisle0_Transit2,RowAisle,West,74,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,6,RowAisle0_Dock3,RowAisle,West,74,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,7,RowAisle1_Dock0,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,8,RowAisle1_Transit0,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,9,RowAisle1_Dock1,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,10,RowAisle1_Transit1,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,11,RowAisle1_Dock2,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,12,RowAisle1_Transit2,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,13,RowAisle1_Dock3,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,21,TopSpine_Seg0,SpineAisle,East,130,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,22,TopSpine_Seg1,SpineAisle,East,130,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,23,TopSpine_Seg2,SpineAisle,East,131,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,24,TopSpine_Seg3,SpineAisle,East,130,65,16.9,0.26,0.3333
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,25,TopSpine_Seg4,SpineAisle,East,130,223,57.98,0.26,0.6317
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,26,BotSpine_Seg0,SpineAisle,West,61,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,27,BotSpine_Seg1,SpineAisle,West,61,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,28,BotSpine_Seg2,SpineAisle,West,61,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,29,BotSpine_Seg3,SpineAisle,West,62,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,30,BotSpine_Seg4,SpineAisle,West,62,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,31,LeftVert_TopConn,VerticalAisle,North,131,50,13.0,0.26,0.2762
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,32,LeftVert_Row0,VerticalAisle,North,130,215,55.9,0.26,0.6232
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,33,LeftVert_Row1,VerticalAisle,North,62,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,34,LeftVert_Row2,VerticalAisle,North,62,46,11.96,0.26,0.4259
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,35,LeftVert_BotConn,VerticalAisle,North,62,1317,342.42,0.26,0.955
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,36,RightVert_TopConn,VerticalAisle,South,130,959,247.26,0.26,0.8806
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,37,RightVert_Row0,VerticalAisle,South,131,622,161.72,0.26,0.826
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,38,RightVert_Row1,VerticalAisle,South,62,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,39,RightVert_Row2,VerticalAisle,South,63,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,40,RightVert_BotConn,VerticalAisle,South,62,0,0.0,0.0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,0,RowAisle0_Dock0,RowAisle,West,70,87,22.62,0.26,0.5541
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,1,RowAisle0_Transit0,RowAisle,West,70,68,17.68,0.26,0.4928
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,2,RowAisle0_Dock1,RowAisle,West,70,17,4.42,0.26,0.1954
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,3,RowAisle0_Transit1,RowAisle,West,70,8,2.08,0.26,0.1026
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,4,RowAisle0_Dock2,RowAisle,West,70,0,0.0,0.0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,5,RowAisle0_Transit2,RowAisle,West,70,0,0.0,0.0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,6,RowAisle0_Dock3,RowAisle,West,70,0,0.0,0.0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,7,RowAisle1_Dock0,RowAisle,East,10,0,0.0,0.0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,8,RowAisle1_Transit0,RowAisle,East,10,0,0.0,0.0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,9,RowAisle1_Dock1,RowAisle,East,10,0,0.0,0.0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,10,RowAisle1_Transit1,RowAisle,East,10,0,0.0,0.0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,11,RowAisle1_Dock2,RowAisle,East,10,0,0.0,0.0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,12,RowAisle1_Transit2,RowAisle,East,10,0,0.0,0.0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,13,RowAisle1_Dock3,RowAisle,East,10,0,0.0,0.0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,21,TopSpine_Seg0,SpineAisle,East,126,0,0.0,0.0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,22,TopSpine_Seg1,SpineAisle,East,129,0,0.0,0.0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,23,TopSpine_Seg2,SpineAisle,East,127,0,0.0,0.0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,24,TopSpine_Seg3,SpineAisle,East,126,9,2.34,0.26,0.0667
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,25,TopSpine_Seg4,SpineAisle,East,126,85,22.1,0.26,0.4028
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,26,BotSpine_Seg0,SpineAisle,West,65,0,0.0,0.0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,27,BotSpine_Seg1,SpineAisle,West,65,0,0.0,0.0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,28,BotSpine_Seg2,SpineAisle,West,65,0,0.0,0.0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,29,BotSpine_Seg3,SpineAisle,West,66,0,0.0,0.0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,30,BotSpine_Seg4,SpineAisle,West,66,0,0.0,0.0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,31,LeftVert_TopConn,VerticalAisle,North,126,61,15.86,0.26,0.3262
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,32,LeftVert_Row0,VerticalAisle,North,126,251,65.26,0.26,0.6658
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,33,LeftVert_Row1,VerticalAisle,North,66,0,0.0,0.0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,34,LeftVert_Row2,VerticalAisle,North,66,33,8.58,0.26,0.3333
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,35,LeftVert_BotConn,VerticalAisle,North,66,1490,387.4,0.26,0.9576
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,36,RightVert_TopConn,VerticalAisle,South,126,720,187.2,0.26,0.8511
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,37,RightVert_Row0,VerticalAisle,South,126,640,166.4,0.26,0.8355
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,38,RightVert_Row1,VerticalAisle,South,66,49,12.74,0.26,0.4261
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,39,RightVert_Row2,VerticalAisle,South,66,0,0.0,0.0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,40,RightVert_BotConn,VerticalAisle,South,66,1,0.26,0.26,0.0149
2026-09-09 13:47:13,identical_batch,random,42,393.02,0,RowAisle0_Dock0,RowAisle,West,24,60,15.6,0.26,0.7143
2026-09-09 13:47:13,identical_batch,random,42,393.02,1,RowAisle0_Transit0,RowAisle,West,24,73,18.98,0.26,0.7526
2026-09-09 13:47:13,identical_batch,random,42,393.02,2,RowAisle0_Dock1,RowAisle,West,24,10,2.6,0.26,0.2941
2026-09-09 13:47:13,identical_batch,random,42,393.02,3,RowAisle0_Transit1,RowAisle,West,24,0,0.0,0.0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,4,RowAisle0_Dock2,RowAisle,West,24,0,0.0,0.0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,5,RowAisle0_Transit2,RowAisle,West,24,0,0.0,0.0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,6,RowAisle0_Dock3,RowAisle,West,24,0,0.0,0.0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,21,TopSpine_Seg0,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,22,TopSpine_Seg1,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,23,TopSpine_Seg2,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,24,TopSpine_Seg3,SpineAisle,East,41,2,0.52,0.26,0.0465
2026-09-09 13:47:13,identical_batch,random,42,393.02,25,TopSpine_Seg4,SpineAisle,East,41,72,18.72,0.26,0.6372
2026-09-09 13:47:13,identical_batch,random,42,393.02,26,BotSpine_Seg0,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,27,BotSpine_Seg1,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,28,BotSpine_Seg2,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,29,BotSpine_Seg3,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,30,BotSpine_Seg4,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,31,LeftVert_TopConn,VerticalAisle,North,42,21,5.46,0.26,0.3333
2026-09-09 13:47:13,identical_batch,random,42,393.02,32,LeftVert_Row0,VerticalAisle,North,41,66,17.16,0.26,0.6168
2026-09-09 13:47:13,identical_batch,random,42,393.02,33,LeftVert_Row1,VerticalAisle,North,17,0,0.0,0.0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,34,LeftVert_Row2,VerticalAisle,North,17,0,0.0,0.0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,35,LeftVert_BotConn,VerticalAisle,North,17,509,132.34,0.26,0.9677
2026-09-09 13:47:13,identical_batch,random,42,393.02,36,RightVert_TopConn,VerticalAisle,South,41,445,115.7,0.26,0.9156
2026-09-09 13:47:13,identical_batch,random,42,393.02,37,RightVert_Row0,VerticalAisle,South,41,231,60.06,0.26,0.8493
2026-09-09 13:47:13,identical_batch,random,42,393.02,38,RightVert_Row1,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,39,RightVert_Row2,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,40,RightVert_BotConn,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,0,RowAisle0_Dock0,RowAisle,West,22,78,20.28,0.26,0.78
2026-09-09 13:47:23,identical_batch,random,43,387.3,1,RowAisle0_Transit0,RowAisle,West,23,148,38.48,0.26,0.8655
2026-09-09 13:47:23,identical_batch,random,43,387.3,2,RowAisle0_Dock1,RowAisle,West,22,28,7.28,0.26,0.56
2026-09-09 13:47:23,identical_batch,random,43,387.3,3,RowAisle0_Transit1,RowAisle,West,22,55,14.3,0.26,0.7143
2026-09-09 13:47:23,identical_batch,random,43,387.3,4,RowAisle0_Dock2,RowAisle,West,22,6,1.56,0.26,0.2143
2026-09-09 13:47:23,identical_batch,random,43,387.3,5,RowAisle0_Transit2,RowAisle,West,23,31,8.06,0.26,0.5741
2026-09-09 13:47:23,identical_batch,random,43,387.3,6,RowAisle0_Dock3,RowAisle,West,22,0,0.0,0.0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,21,TopSpine_Seg0,SpineAisle,East,37,0,0.0,0.0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,22,TopSpine_Seg1,SpineAisle,East,37,0,0.0,0.0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,23,TopSpine_Seg2,SpineAisle,East,37,6,1.56,0.26,0.1395
2026-09-09 13:47:23,identical_batch,random,43,387.3,24,TopSpine_Seg3,SpineAisle,East,37,65,16.9,0.26,0.6373
2026-09-09 13:47:23,identical_batch,random,43,387.3,25,TopSpine_Seg4,SpineAisle,East,37,93,24.18,0.26,0.7154
2026-09-09 13:47:23,identical_batch,random,43,387.3,26,BotSpine_Seg0,SpineAisle,West,14,0,0.0,0.0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,27,BotSpine_Seg1,SpineAisle,West,14,0,0.0,0.0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,28,BotSpine_Seg2,SpineAisle,West,14,0,0.0,0.0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,29,BotSpine_Seg3,SpineAisle,West,15,0,0.0,0.0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,30,BotSpine_Seg4,SpineAisle,West,15,0,0.0,0.0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,31,LeftVert_TopConn,VerticalAisle,North,37,19,4.94,0.26,0.3393
2026-09-09 13:47:23,identical_batch,random,43,387.3,32,LeftVert_Row0,VerticalAisle,North,37,78,20.28,0.26,0.6783
2026-09-09 13:47:23,identical_batch,random,43,387.3,33,LeftVert_Row1,VerticalAisle,North,15,0,0.0,0.0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,34,LeftVert_Row2,VerticalAisle,North,15,0,0.0,0.0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,35,LeftVert_BotConn,VerticalAisle,North,15,491,127.66,0.26,0.9704
2026-09-09 13:47:23,identical_batch,random,43,387.3,36,RightVert_TopConn,VerticalAisle,South,37,381,96.98,0.25,0.9115
2026-09-09 13:47:23,identical_batch,random,43,387.3,37,RightVert_Row0,VerticalAisle,South,37,220,57.2,0.26,0.856
2026-09-09 13:47:23,identical_batch,random,43,387.3,38,RightVert_Row1,VerticalAisle,South,15,0,0.0,0.0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,39,RightVert_Row2,VerticalAisle,South,15,0,0.0,0.0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,40,RightVert_BotConn,VerticalAisle,South,15,0,0.0,0.0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,0,RowAisle0_Dock0,RowAisle,West,21,73,18.98,0.26,0.7766
2026-09-09 13:47:33,identical_batch,random,44,390.38,1,RowAisle0_Transit0,RowAisle,West,22,58,15.08,0.26,0.725
2026-09-09 13:47:33,identical_batch,random,44,390.38,2,RowAisle0_Dock1,RowAisle,West,21,14,3.64,0.26,0.4
2026-09-09 13:47:33,identical_batch,random,44,390.38,3,RowAisle0_Transit1,RowAisle,West,21,45,11.7,0.26,0.6818
2026-09-09 13:47:33,identical_batch,random,44,390.38,4,RowAisle0_Dock2,RowAisle,West,21,0,0.0,0.0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,5,RowAisle0_Transit2,RowAisle,West,21,18,4.68,0.26,0.4615
2026-09-09 13:47:33,identical_batch,random,44,390.38,6,RowAisle0_Dock3,RowAisle,West,21,0,0.0,0.0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,7,RowAisle1_Dock0,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,8,RowAisle1_Transit0,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,9,RowAisle1_Dock1,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,10,RowAisle1_Transit1,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,11,RowAisle1_Dock2,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,12,RowAisle1_Transit2,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,13,RowAisle1_Dock3,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,21,TopSpine_Seg0,SpineAisle,East,36,0,0.0,0.0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,22,TopSpine_Seg1,SpineAisle,East,38,0,0.0,0.0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,23,TopSpine_Seg2,SpineAisle,East,36,5,1.3,0.26,0.122
