timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:34:56,mfsweep_shard0,LPT_MMUR,56,4006.86,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:34:56,mfsweep_shard0,LPT_MMUR,56,4006.86,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:34:56,mfsweep_shard0,LPT_MMUR,56,4006.86,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:34:56,mfsweep_shard0,LPT_MMUR,56,4006.86,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:34:56,mfsweep_shard0,LPT_MMUR,56,4006.86,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:34:56,mfsweep_shard0,LPT_MMUR,56,4006.86,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:34:56,mfsweep_shard0,LPT_MMUR,56,4006.86,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:34:56,mfsweep_shard0,LPT_MMUR,56,4006.86,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:34:56,mfsweep_shard0,LPT_MMUR,56,4006.86,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:34:56,mfsweep_shard0,LPT_MMUR,56,4006.86,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:34:56,mfsweep_shard0,LPT_MMUR,56,4006.86,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:34:56,mfsweep_shard0,LPT_MMUR,56,4006.86,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:34:56,mfsweep_shard0,LPT_MMUR,56,4006.86,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:34:56,mfsweep_shard0,LPT_MMUR,56,4006.86,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:34:56,mfsweep_shard0,LPT_MMUR,56,4006.86,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:34:56,mfsweep_shard0,LPT_MMUR,56,4006.86,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:34:56,mfsweep_shard0,LPT_MMUR,56,4006.86,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:34:56,mfsweep_shard0,LPT_MMUR,56,4006.86,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:34:56,mfsweep_shard0,LPT_MMUR,56,4006.86,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:34:56,mfsweep_shard0,LPT_MMUR,56,4006.86,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:34:56,mfsweep_shard0,LPT_MMUR,56,4006.86,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:34:56,mfsweep_shard0,LPT_MMUR,56,4006.86,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:34:56,mfsweep_shard0,LPT_MMUR,56,4006.86,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:34:56,mfsweep_shard0,LPT_MMUR,56,4006.86,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:34:56,mfsweep_shard0,LPT_MMUR,56,4006.86,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:34:56,mfsweep_shard0,LPT_MMUR,56,4006.86,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:34:56,mfsweep_shard0,LPT_MMUR,56,4006.86,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:34:56,mfsweep_shard0,LPT_MMUR,56,4006.86,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:34:56,mfsweep_shard0,LPT_MMUR,56,4006.86,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:34:56,mfsweep_shard0,LPT_MMUR,56,4006.86,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:34:56,mfsweep_shard0,LPT_MMUR,56,4006.86,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:34:56,mfsweep_shard0,LPT_MMUR,56,4006.86,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.4,15.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,1.5,3142.9,3142.9,3202.5,59.6,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,59.9,59.9,74.9,15.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,39.0,153.0,153.0,192.4,39.4,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,87.6,87.6,102.6,15.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,40.3,167.6,192.4,240.0,47.6,24.8
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,115.1,115.1,130.1,15.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,25.7,182.5,182.5,228.4,45.9,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,39.1,156.8,156.8,171.8,15.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,53.4,245.3,245.3,308.2,62.8,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,49.2,197.6,197.6,212.6,15.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,67.4,2881.5,2881.5,2942.3,60.9,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,39.1,222.3,222.3,237.3,15.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,93.7,332.6,332.6,400.6,68.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,1.5,734.8,734.8,749.8,15.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,57.9,2905.9,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,38.7,306.5,306.5,321.5,15.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,175.9,4049.6,4049.6,4102.1,52.4,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,280.7,280.7,295.7,15.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,406.1,703.4,703.4,742.9,39.5,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,51.4,330.4,330.4,345.4,15.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,35.0,4628.3,4628.3,4674.0,45.7,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,57.7,2903.0,2903.0,2918.1,15.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,61.9,2883.8,2883.8,2898.8,15.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
