timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.2,5658.5,1616.1,0.0,15.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.2,5522.3,1724.4,0.0,15.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.1,6941.9,188.4,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.3,7010.7,198.4,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.5,6060.5,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.6,6034.1,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.7,6007.8,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.8,5981.4,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.9,5955.0,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,20,0,0,525.6,-1.0,-1.0,2,0,80.1,1.1,5928.6,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,21,0,0,551.8,-1.0,-1.0,2,0,76.5,1.2,5902.2,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,22,0,0,578.1,-1.0,-1.0,2,0,64.7,1.4,5875.8,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,23,0,0,604.4,-1.0,-1.0,2,0,58.6,1.5,5849.4,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,24,0,0,630.7,-1.0,-1.0,2,0,85.1,1.6,5823.0,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,25,0,0,656.9,-1.0,-1.0,2,0,64.6,1.8,5796.7,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,26,0,0,683.2,-1.0,-1.0,2,0,56.6,1.9,5770.3,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,27,0,0,709.5,-1.0,-1.0,2,0,56.7,2.0,5743.9,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,28,0,0,735.8,-1.0,-1.0,2,0,81.5,2.2,5717.5,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,29,0,0,762.0,-1.0,-1.0,2,0,73.4,2.3,5691.1,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,30,0,0,788.3,-1.0,-1.0,2,0,80.1,2.5,5664.7,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,31,0,0,814.6,-1.0,-1.0,2,0,77.6,2.6,5638.3,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,32,0,0,840.9,-1.0,-1.0,2,0,71.2,2.8,5611.9,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,33,0,0,867.2,-1.0,-1.0,2,0,85.6,2.9,5585.5,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,34,0,0,893.4,-1.0,-1.0,2,0,66.0,3.0,5559.1,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,35,0,0,919.7,-1.0,-1.0,2,0,71.7,3.2,5532.7,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,36,0,0,946.0,-1.0,-1.0,2,0,80.9,3.3,5506.3,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,37,0,0,972.3,-1.0,-1.0,2,0,73.9,3.5,5479.9,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,38,0,0,998.5,-1.0,-1.0,2,0,81.9,3.6,5453.5,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,3.7,5427.1,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,3.9,5400.7,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,4.0,5374.3,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,4.1,5347.9,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,4.3,5321.5,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,4.4,5295.1,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,4.6,5268.7,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,4.7,5242.3,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,4.9,5215.9,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,5.0,5189.5,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,5.1,5163.1,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,5.3,5136.7,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,5.4,5110.3,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,5.6,5083.9,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,5.7,5057.5,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,5.8,5031.1,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,6.0,5004.7,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,6.1,4978.3,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,6.2,4951.9,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,6.4,4925.5,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,6.5,4899.1,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,6.7,4872.7,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,6.8,4846.3,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,7.0,4819.9,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,7.1,4793.6,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,7.2,4767.2,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,7.4,4740.8,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,7.5,4714.4,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,7.7,4688.0,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,7.8,4661.6,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,7.9,4635.2,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,8.1,4608.8,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,8.2,4582.4,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,8.3,4556.0,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,8.5,4529.6,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,8.6,4503.2,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,8.8,4476.8,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,8.9,4450.4,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,9.1,4424.0,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,9.2,4397.6,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,9.3,4371.2,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,9.5,4344.8,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,9.6,4318.4,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,9.8,4292.0,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,9.9,4265.6,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,10.0,4239.2,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,10.2,4212.8,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,10.3,4186.4,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,10.4,4160.0,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,10.6,4133.6,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,10.7,4107.2,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,9.3,4082.4,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,9.4,4056.0,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,9.6,4029.6,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,8.1,4004.9,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,8.1,3978.5,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,8.2,3952.2,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,8.3,3925.8,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,8.4,3899.4,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,6.8,3874.8,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,6.9,3848.5,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,7.0,3822.1,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,7.1,3795.8,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,7.1,3769.5,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,7.2,3743.1,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,7.3,3716.8,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,7.4,3690.4,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,7.5,3664.1,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,7.6,3637.8,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,7.6,3611.4,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,7.7,3585.1,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,7.8,3558.8,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,7.9,3532.4,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,7.9,3506.1,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,8.0,3479.7,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,8.1,3453.4,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,8.2,3427.1,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,8.3,3400.7,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,8.3,3374.4,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,8.4,3348.1,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,8.5,3321.7,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,8.6,3295.4,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,8.7,3269.0,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,8.8,3242.7,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,8.8,3216.4,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,8.9,3190.0,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,9.0,3163.7,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,9.1,3137.4,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,9.1,3111.0,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,9.2,3084.7,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,9.3,3058.3,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,9.4,3032.0,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,9.5,3005.7,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,7.2,2981.7,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,7.2,2955.4,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,7.3,2929.1,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,7.3,2902.8,0.0,0.0,0.0
2026-09-21 01:41:30,mfsweep_shard0,LPT_MMUR,57,7674.04,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,7.4,2876.4,0.0,0.0,0.0
2026-09-21 01:44:32,mfsweep_shard0,LPT_MMUR,58,3667.76,0,0,1,0.0,224.1,224.1,2,2,74.6,0.0,32.6,116.9,0.0,74.6
2026-09-21 01:44:32,mfsweep_shard0,LPT_MMUR,58,3667.76,1,0,1,26.3,415.3,389.0,2,2,54.4,0.0,171.4,81.4,59.5,76.6
2026-09-21 01:44:32,mfsweep_shard0,LPT_MMUR,58,3667.76,2,0,1,52.6,374.4,321.8,2,2,62.6,0.0,102.4,134.2,22.5,62.6
2026-09-21 01:44:32,mfsweep_shard0,LPT_MMUR,58,3667.76,3,0,1,78.8,359.7,280.9,2,2,60.9,0.0,89.6,130.3,0.0,60.9
2026-09-21 01:44:32,mfsweep_shard0,LPT_MMUR,58,3667.76,4,0,1,105.1,452.8,347.7,2,2,77.8,0.0,149.1,103.6,17.2,77.8
2026-09-21 01:44:32,mfsweep_shard0,LPT_MMUR,58,3667.76,5,0,1,131.4,388.0,256.6,2,2,75.9,0.0,65.2,115.6,0.0,75.9
2026-09-21 01:44:32,mfsweep_shard0,LPT_MMUR,58,3667.76,6,0,1,157.7,529.9,372.2,2,2,83.0,0.0,110.5,139.2,39.5,83.0
2026-09-21 01:44:32,mfsweep_shard0,LPT_MMUR,58,3667.76,7,0,1,183.9,576.1,392.1,2,2,56.4,0.0,84.7,135.9,115.2,56.4
2026-09-21 01:44:32,mfsweep_shard0,LPT_MMUR,58,3667.76,8,0,1,210.2,538.4,328.1,2,2,67.5,0.0,91.5,94.6,74.6,67.5
2026-09-21 01:44:32,mfsweep_shard0,LPT_MMUR,58,3667.76,9,0,1,236.5,472.3,235.8,2,2,54.5,0.0,17.7,163.5,0.0,54.5
2026-09-21 01:44:32,mfsweep_shard0,LPT_MMUR,58,3667.76,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,3120.2,146.5,63.0,60.8
2026-09-21 01:44:32,mfsweep_shard0,LPT_MMUR,58,3667.76,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.0,2942.2,357.5,0.0,70.2
2026-09-21 01:44:32,mfsweep_shard0,LPT_MMUR,58,3667.76,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,139.0,2845.6,146.3,54.4
2026-09-21 01:44:32,mfsweep_shard0,LPT_MMUR,58,3667.76,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.0,3069.4,113.8,72.1,60.1
2026-09-21 01:44:32,mfsweep_shard0,LPT_MMUR,58,3667.76,14,0,0,367.9,-1.0,-1.0,2,2,75.0,0.0,3142.2,35.8,36.9,75.0
2026-09-21 01:44:32,mfsweep_shard0,LPT_MMUR,58,3667.76,15,0,0,394.2,-1.0,-1.0,2,1,71.5,3.4,2957.4,279.4,0.0,15.0
2026-09-21 01:44:32,mfsweep_shard0,LPT_MMUR,58,3667.76,16,0,0,420.4,-1.0,-1.0,2,2,60.8,0.0,2767.7,271.9,0.0,60.8
2026-09-21 01:44:32,mfsweep_shard0,LPT_MMUR,58,3667.76,17,0,0,446.7,-1.0,-1.0,2,1,73.0,3.5,2320.9,734.8,0.0,15.0
2026-09-21 01:44:32,mfsweep_shard0,LPT_MMUR,58,3667.76,18,0,0,473.0,-1.0,-1.0,2,1,80.2,3.6,2230.2,616.9,4.0,15.0
2026-09-21 01:44:32,mfsweep_shard0,LPT_MMUR,58,3667.76,19,0,0,499.3,-1.0,-1.0,2,1,53.7,3.7,2031.8,792.9,0.0,15.0
2026-09-21 01:44:32,mfsweep_shard0,LPT_MMUR,58,3667.76,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.1,2492.0,631.9,0.0,0.0
2026-09-21 01:44:32,mfsweep_shard0,LPT_MMUR,58,3667.76,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.1,2917.4,180.2,0.0,0.0
2026-09-21 01:44:32,mfsweep_shard0,LPT_MMUR,58,3667.76,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.2,2883.4,187.8,0.0,0.0
2026-09-21 01:44:32,mfsweep_shard0,LPT_MMUR,58,3667.76,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.1,3045.0,0.0,0.0,0.0
2026-09-21 01:44:32,mfsweep_shard0,LPT_MMUR,58,3667.76,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.1,3018.7,0.0,0.0,0.0
2026-09-21 01:44:32,mfsweep_shard0,LPT_MMUR,58,3667.76,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.1,2992.5,0.0,0.0,0.0
2026-09-21 01:44:32,mfsweep_shard0,LPT_MMUR,58,3667.76,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.2,2966.2,0.0,0.0,0.0
2026-09-21 01:44:32,mfsweep_shard0,LPT_MMUR,58,3667.76,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.2,2939.9,0.0,0.0,0.0
2026-09-21 01:44:32,mfsweep_shard0,LPT_MMUR,58,3667.76,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.2,2913.6,0.0,0.0,0.0
2026-09-21 01:44:32,mfsweep_shard0,LPT_MMUR,58,3667.76,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.2,2887.4,0.0,0.0,0.0
2026-09-21 01:44:32,mfsweep_shard0,LPT_MMUR,58,3667.76,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.3,2861.1,0.0,0.0,0.0
