timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2806.2,417,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2811.7,418,Routing,107,10,3,0,0|5|10,15|15|15,0|0|15,0.1923093|0.1889448|0.1816255,1,1,107
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2821.2,419,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,91.69|203.41|0,0.6393211|0.6128783|0.648523,1,1,105
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2838.0,420,Routing,108,10,3,0,0|5|10,15|15|15,0|0|30,0.1905285|0.1905285|0.1799436,1,1,108
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2840.5,421,Dispatch,2,95,2,0,94|95,40.5999984741211|51.0900001525879,40.6|51.09,2470.07|2496.35,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2845.3,422,Dispatch,7,102,4,0,100|102|103|104,38.8800010681152|61|56.2200012207031|47.310001373291,38.88|61|56.22|47.31,2627.74|2680.29|2706.57|2732.85,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2864.3,423,Routing,109,10,3,0,0|5|10,15|15|15,0|0|45,0.1887817|0.1887817|0.1782939,1,1,109
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2872.8,424,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2887.8,425,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,40.6|202.06|0,0.6476442|0.6218116|0.6335575,1,1,106
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2887.8,426,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2890.5,427,Routing,110,10,3,0,0|5|10,15|15|15,0|0|30,0.1870654|0.1870654|0.1828032,1,1,110
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2891.6,428,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2902.9,429,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,0|244.24|0,0.6494699|0.623771|0.630275,1,1,107
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2902.9,430,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2906.3,431,Dispatch,7,105,4,0,100|103|104|105,38.8800010681152|56.2200012207031|47.310001373291|59.6500015258789,38.88|56.22|47.31|59.65,2627.74|2706.57|2732.85|2759.12,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2916.8,432,Routing,111,0,3,0,0|5|10,15|15|15,0|0|30,0.18538|0.18538|0.1901591,1,1,111
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2917.9,433,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,0|237.44|0,0.6512766|0.6257102|0.6270263,1,1,108
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2917.9,434,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2932.9,435,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,0|290.91|0,0.6528125|0.6276296|0.6238109,1,1,109
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2943.1,436,Routing,112,0,3,0,0|5|10,15|15|15,15|0|15,0.1837246|0.1837246|0.1939316,1,1,112
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2948.4,437,Dispatch,10,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2962.2,438,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2963.4,439,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,0|290.91|69.98,0.6461024|0.6314571|0.6173989,1,1,110
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2966.0,440,Dispatch,7,103,5,0,100|103|104|106|107,38.8800010681152|56.2200012207031|47.310001373291|42.1800003051758|52.8499984741211,38.88|56.22|47.31|42.18|52.85,2627.74|2706.57|2732.85|2785.4|2811.68,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2969.4,441,Routing,113,5,3,0,0|5|10,15|15|15,15|0|0,0.1845301|0.1820986|0.1972735,1,1,113
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2976.2,442,Dispatch,12,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2977.2,443,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,0|234.69|67.4,0.6431119|0.6331629|0.6148839,1,1,111
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2989.6,444,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2995.7,445,Routing,114,5,3,0,0|5|10,15|15|15,0|15|0,0.1875313|0.1805011|0.1955429,1,1,114
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3004.6,446,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,0|234.69|114.59,0.6372344|0.6365155|0.6184036,1,1,112
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3015.6,447,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3021.9,448,Routing,115,5,3,0,0|5|10,15|15|15,0|15|0,0.1888721|0.181036|0.1938424,1,1,115
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3022.2,449,Dispatch,7,108,5,0,100|104|106|107|108,38.8800010681152|47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031,38.88|47.31|42.18|52.85|53.47,2627.74|2732.85|2785.4|2811.68|2837.96,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3030.6,450,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,0|181.22|169.61,0.6317759|0.6396291|0.6216723,1,1,113
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3042.9,451,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3046.2,452,Dispatch,12,110,2,0,110|111,67.4000015258789|47.189998626709,67.4|47.19,2890.51|2916.79,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3048.2,453,Routing,116,5,3,0,0|5|10,15|15|15,0|15|0,0.1872437|0.184055|0.1921712,1,1,116
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3057.9,454,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,0|181.22|146.61,0.6261274|0.6428511|0.6250548,1,1,114
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3061.7,455,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3074.5,456,Routing,117,0,3,0,0|5|10,15|15|15,0|15|0,0.1856444|0.1897947|0.1905298,1,1,117
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3075.7,457,Dispatch,7,107,4,0,100|104|106|107,38.8800010681152|47.310001373291|42.1800003051758|52.8499984741211,38.88|47.31|42.18|52.85,2627.74|2732.85|2785.4|2811.68,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3076.7,458,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,0|128.37|215.23,0.6223015|0.6450334|0.6273458,1,1,115
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3096.5,459,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3100.8,460,Routing,118,0,3,0,0|5|10,15|15|15,15|0|0,0.184071|0.1902888|0.188915,1,1,118
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3111.5,461,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,67.23|128.37|215.23,0.6153455|0.6490011|0.6315113,1,1,116
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3113.6,462,Dispatch,12,114,4,0,111|112|113|114,47.189998626709|55.0200004577637|44.4000015258789|68.620002746582,47.19|55.02|44.4|68.62,2916.79|2943.07|2969.34|2995.62,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3119.1,463,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3127.0,464,Routing,119,0,3,0,0|5|10,15|15|15,15|0|0,0.1850696|0.1921306|0.1873273,1,1,119
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3128.6,465,Dispatch,7,104,3,0,100|104|106,38.8800010681152|47.310001373291|42.1800003051758,38.88|47.31|42.18,2627.74|2732.85|2785.4,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3128.8,466,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3134.1,467,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,48.35|81.06|146.61,0.6126033|0.65153|0.6341661,1,1,117
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3138.9,468,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3153.3,469,Routing,120,10,3,0,0|5|10,15|15|15,15|0|0,0.1903264|0.1905293|0.1857661,1,1,120
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3154.0,470,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,107.94|81.06|146.61,0.6150427|0.6537242|0.6364697,1,1,118
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3166.4,471,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3175.9,472,Dispatch,7,106,2,0,100|106,38.8800010681152|42.1800003051758,38.88|42.18,2627.74|2785.4,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3179.6,473,Routing,121,10,3,0,0|5|10,15|15|15,0|0|15,0.1931061|0.1889546|0.1842307,1,1,121
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3181.4,474,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,166.54|38.88|146.61,0.6183654|0.6567131|0.6396075,1,1,119
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3182.2,475,Dispatch,12,112,3,0,111|112|113,47.189998626709|55.0200004577637|44.4000015258789,47.19|55.02|44.4,2916.79|2943.07|2969.34,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3196.1,476,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3205.9,477,Routing,122,10,3,0,0|5|10,15|15|15,0|0|30,0.1920908|0.1874056|0.1827205,1,1,122
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3206.6,478,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3218.1,479,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3221.6,480,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,161.73|0|91.59,0.6231275|0.6609966|0.6441045,1,1,120
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3232.2,481,Routing,123,5,3,0,0|5|10,15|15|15,0|0|30,0.1905289|0.1858819|0.1858819,1,1,123
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3237.3,482,Dispatch,12,111,2,0,111|113,47.189998626709|44.4000015258789,47.19|44.4,2916.79|2969.34,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3242.8,483,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3244.4,484,Dispatch,2,117,3,0,117|118|119,59.5900001525879|58.5999984741211|43.5400009155273,59.59|58.6|43.54,3074.45|3100.73|3127.01,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3257.8,485,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,165.8|0|44.4,0.6273106|0.6645323|0.6480548,1,1,121
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3258.4,486,Routing,124,5,3,0,0|5|10,15|15|15,0|15|15,0.1889934|0.1843838|0.1889934,1,1,124
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3263.4,487,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3275.9,488,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3278.4,489,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,222.1|0|44.4,0.6296592|0.6603445|0.6502727,1,1,122
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3284.5,490,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3284.7,491,Routing,125,5,3,0,0|5|10,15|15|15,0|15|0,0.1874814|0.1855938|0.1920541,1,1,125
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3290.9,492,Routing,123,2,3,0,2|7|12,56|56|56,286.29|0|0,0.6310614|0.6578444|0.6515968,1,1,123
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3304.1,493,Dispatch,2,120,3,0,118|119|120,58.5999984741211|43.5400009155273|63.6599998474121,58.6|43.54|63.66,3100.73|3127.01|3153.28,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3311.0,494,Routing,126,0,3,0,0|5|10,15|15|15,0|30|0,0.1859933|0.1859933|0.1905297,1,1,126
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3336.0,495,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3337.3,496,Routing,127,0,3,0,0|5|10,15|15|15,15|15|0,0.1845286|0.1849182|0.1890293,1,1,127
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3351.0,497,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,278.63|0|0,0.6376761|0.6460498|0.6512542,1,1,124
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3358.3,498,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3363.5,499,Routing,128,0,3,0,0|5|10,15|15|15,30|0|0,0.1830869|0.1891162|0.1875524,1,1,128
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3367.7,500,Dispatch,2,122,5,0,118|119|121|122|123,58.5999984741211|43.5400009155273|56.2999992370605|64.1900024414063|56,58.6|43.54|56.3|64.19|56,3100.73|3127.01|3179.56|3205.84|3232.12,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3373.3,501,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,252.96|0|0,0.6400735|0.6417751|0.6469451,1,1,125
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3381.1,502,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3389.8,503,Routing,129,0,3,0,0|5|10,15|15|15,30|0|0,0.1842517|0.1905293|0.1860984,1,1,129
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3396.1,504,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,302.16|0|0,0.6424878|0.6374702|0.6426056,1,1,126
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3396.1,505,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3411.1,506,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,302.16|39.14|0,0.6440641|0.6346596|0.6397723,1,1,127
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3411.1,507,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3416.1,508,Routing,130,10,3,0,0|5|10,15|15|15,15|0|0,0.1905155|0.1890635|0.1846667,1,1,130
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3426.2,509,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,302.16|108.3|0,0.6456266|0.6318736|0.6369638,1,1,128
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3432.0,510,Dispatch,2,118,6,0,118|119|121|123|124|125,58.5999984741211|43.5400009155273|56.2999992370605|56|38.5200004577637|49.2000007629395,58.6|43.54|56.3|56|38.52|49.2,3100.73|3127.01|3179.56|3232.12|3258.39|3284.67,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3439.4,511,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3442.4,512,Routing,131,10,3,0,0|5|10,15|15|15,0|0|15,0.1928433|0.1876202|0.1832569,1,1,131
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3443.3,513,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3454.4,514,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,243.56|136.66|0,0.6485277|0.629914|0.6317493,1,1,129
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3468.6,515,Routing,132,10,3,0,0|5|10,15|15|15,0|0|30,0.1948602|0.1861998|0.1818696,1,1,132
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3474.7,516,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3482.5,517,Dispatch,7,127,2,0,127|128,69.1600036621094|67.5,69.16|67.5,3337.23|3363.5,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3489.8,518,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,243.56|133.44|0,0.6520849|0.6336596|0.6253553,1,1,130
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3490.6,519,Dispatch,2,121,5,0,119|121|123|124|125,43.5400009155273|56.2999992370605|56|38.5200004577637|49.2000007629395,43.54|56.3|56|38.52|49.2,3127.01|3179.56|3232.12|3258.39|3284.67,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3494.9,520,Routing,133,5,3,0,0|5|10,15|15|15,0|0|30,0.193395|0.1847997|0.1847997,1,1,133
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3504.9,521,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3512.7,522,Dispatch,12,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3519.9,523,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,187.26|133.44|0,0.655066|0.6367986|0.6220369,1,1,131
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3521.2,524,Routing,134,5,3,0,0|5|10,15|15|15,0|15|15,0.1919516|0.1834204|0.187686,1,1,134
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3528.8,525,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3537.4,526,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3543.9,527,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,187.26|133.44|40.41,0.6573962|0.6392521|0.6245902,1,1,132
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3546.9,528,Dispatch,2,123,4,0,119|123|124|125,43.5400009155273|56|38.5200004577637|49.2000007629395,43.54|56|38.52|49.2,3127.01|3232.12|3258.39|3284.67,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3547.5,529,Routing,135,5,3,0,0|5|10,15|15|15,0|15|0,0.1905296|0.1848918|0.1905296,1,1,135
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3551.7,530,Dispatch,7,128,2,0,128|129,67.5|65.9400024414063,67.5|65.94,3363.5|3389.78,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3552.5,531,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,131.26|65.94|107.88,0.6582256|0.6401255|0.625499,1,1,133
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3558.7,532,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3561.4,533,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3573.7,534,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,131.26|65.94|137.22,0.6602569|0.6422643|0.6277248,1,1,134
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3573.8,535,Routing,136,0,3,0,0|5|10,15|15|15,0|15|0,0.1891285|0.1891285|0.1891285,1,1,136
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3601.9,536,Dispatch,12,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3602.9,537,Dispatch,2,125,3,0,119|124|125,43.5400009155273|38.5200004577637|49.2000007629395,43.54|38.52|49.2,3127.01|3258.39|3284.67,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3604.9,538,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3619.2,539,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3619.9,540,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,82.06|0|111.08,0.6645929|0.64683|0.632476,1,1,135
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3629.9,541,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3644.9,542,Routing,136,12,3,0,2|7|12,40.78|40.78|40.78,82.06|0|165.62,0.6668953|0.6492543|0.6349989,1,1,136
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3652.1,543,Dispatch,2,119,2,0,119|124,43.5400009155273|38.5200004577637,43.54|38.52,3127.01|3258.39,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3669.4,544,Dispatch,12,133,2,0,133|134,69.75|41.3300018310547,69.75|41.33,3494.89|3521.17,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3695.7,545,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3739.1,546,Dispatch,12,135,3,0,134|135|136,41.3300018310547|54.5400009155273|40.7799987792969,41.33|54.54|40.78,3521.17|3547.45|3573.72,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3793.7,547,Dispatch,12,134,2,0,134|136,41.3300018310547|40.7799987792969,41.33|40.78,3521.17|3573.72,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,3835.1,548,Dispatch,12,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
