timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,66,0,1,1734.3,3073.2,1338.9,2,2,61.1,0.1,457.5,188.5,631.7,61.1
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,67,0,1,1760.6,3162.0,1401.5,2,2,54.6,0.1,497.0,227.6,622.2,54.6
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,68,0,1,1786.9,2936.4,1149.6,2,2,64.0,0.2,409.9,197.5,478.1,64.0
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,69,0,1,1813.1,2453.6,640.5,2,2,62.4,0.0,403.1,175.0,0.0,62.4
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,70,0,1,1839.4,3090.5,1251.1,2,2,60.5,0.2,417.6,149.4,623.4,60.5
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,71,0,1,1865.7,2702.1,836.4,2,2,84.7,0.2,564.3,147.8,39.4,84.7
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,72,0,1,1892.0,2574.8,682.8,2,2,82.5,0.0,435.2,160.6,4.6,82.5
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,73,0,1,1918.3,2994.5,1076.3,2,2,63.9,0.0,392.5,162.4,457.4,63.9
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,74,0,1,1944.5,2839.1,894.5,2,2,75.2,0.0,449.4,140.5,229.4,75.2
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,75,0,1,1970.8,2899.0,928.2,2,2,66.6,0.1,386.0,116.6,359.0,66.6
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,76,0,1,1997.1,2782.5,785.4,2,2,83.7,0.1,408.1,168.9,124.6,83.7
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,77,0,1,2023.4,2673.4,650.0,2,2,68.7,0.0,440.3,141.0,0.0,68.7
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,78,0,1,2049.6,3151.0,1101.3,2,2,62.3,0.1,558.1,164.7,301.4,77.1
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,79,0,1,2075.9,3219.2,1143.3,2,2,61.7,0.1,565.1,165.7,350.7,61.7
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,80,0,1,2102.2,2820.6,718.4,2,2,72.1,0.1,425.2,154.2,66.9,72.1
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,81,0,1,2128.5,3184.7,1056.2,2,2,62.2,0.1,477.1,133.3,383.5,62.2
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,82,0,1,2154.7,2723.7,568.9,2,2,72.8,0.1,384.9,109.5,1.6,72.8
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,83,0,1,2181.0,2954.6,773.6,2,2,83.2,0.2,467.9,177.9,44.4,83.2
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,84,0,1,2207.3,3060.0,852.7,2,2,66.7,0.2,425.1,159.2,201.5,66.7
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,85,0,1,2233.6,3268.0,1034.4,2,2,60.8,0.2,427.9,122.7,422.8,60.8
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,86,0,1,2259.9,2851.5,591.6,2,2,86.5,0.3,336.5,120.1,48.2,86.5
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,87,0,1,2286.1,2967.4,681.3,2,2,70.4,0.3,409.0,112.8,88.8,70.4
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,88,0,1,2312.4,3313.6,1001.2,2,2,56.5,0.3,431.5,107.4,405.4,56.5
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,89,0,1,2338.7,3038.2,699.5,2,2,55.1,0.4,470.0,174.1,0.0,55.1
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,90,0,1,2365.0,3052.8,687.9,2,2,57.2,0.4,440.4,180.8,9.1,57.2
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,91,0,1,2391.2,4281.3,1890.1,2,2,74.3,0.5,582.3,265.4,967.7,74.3
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,92,0,1,2417.5,3123.1,705.6,2,2,79.7,0.2,442.9,147.2,35.6,79.7
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,93,0,1,2443.8,4793.6,2349.8,2,2,67.5,0.3,666.7,334.5,1219.3,129.1
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,94,0,1,2470.1,3360.7,890.6,2,2,55.6,0.0,302.5,116.0,416.5,55.6
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,95,0,1,2496.4,3097.7,601.4,2,2,66.1,0.0,294.8,117.8,122.6,66.1
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,96,0,1,2522.6,3212.0,689.4,2,2,86.4,0.0,445.4,143.6,13.9,86.4
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,97,0,1,2548.9,4394.2,1845.3,2,2,71.0,0.1,499.6,279.7,994.8,71.0
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,98,0,1,2575.2,3256.7,681.5,2,2,85.6,0.0,349.5,155.3,91.0,85.6
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,99,0,1,2601.5,3297.4,696.0,2,2,82.0,0.0,360.6,176.2,77.3,82.0
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,100,0,1,2627.7,3841.4,1213.7,2,2,53.9,0.1,520.6,251.1,387.9,53.9
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,101,0,1,2654.0,3469.2,815.2,2,2,77.3,0.0,468.9,207.1,61.8,77.3
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,102,0,1,2680.3,3514.5,834.2,2,2,76.0,0.0,467.6,120.6,169.9,76.0
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,103,0,1,2706.6,3892.2,1185.6,2,2,71.3,0.1,552.9,176.3,385.0,71.3
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,104,0,1,2732.9,4011.8,1279.0,2,2,62.4,0.1,536.0,194.3,486.2,62.4
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,105,0,1,2759.1,3958.5,1199.4,2,2,74.7,0.2,618.9,183.3,322.3,74.7
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,106,0,1,2785.4,4916.3,2130.9,2,2,57.2,0.2,582.6,257.1,1233.7,57.2
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,107,0,1,2811.7,3824.2,1012.5,2,2,67.9,0.2,564.9,120.6,258.8,67.9
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,108,0,1,2838.0,4503.3,1665.3,2,2,68.5,0.3,536.5,103.7,956.3,68.5
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,109,0,1,2864.2,3566.1,701.8,2,2,85.0,0.0,469.8,132.6,14.4,85.0
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,110,0,1,2890.5,3929.7,1039.1,2,2,82.4,0.3,576.0,150.5,185.3,127.0
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,111,0,1,2916.8,4757.3,1840.5,2,2,62.2,0.4,577.4,193.7,1006.7,62.2
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,112,0,1,2943.1,4461.9,1518.8,2,2,70.1,0.4,569.4,98.2,780.8,70.1
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,113,0,1,2969.3,4728.9,1759.5,2,2,59.4,0.5,688.1,167.4,844.0,59.4
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,114,0,1,2995.6,3620.2,624.6,2,2,83.7,0.0,357.3,137.8,45.8,83.7
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,115,0,1,3021.9,4056.2,1034.3,2,2,82.3,0.5,639.5,159.9,152.2,82.3
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,116,0,1,3048.2,4764.3,1716.1,2,2,63.4,0.6,612.4,170.3,869.4,63.4
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,117,0,1,3074.5,4263.6,1189.1,2,2,74.6,0.5,537.9,144.5,431.6,74.6
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,118,0,1,3100.7,3737.1,636.4,2,2,73.6,0.0,425.6,137.1,0.0,73.6
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,119,0,1,3127.0,4874.4,1747.4,2,2,58.6,0.4,486.2,244.4,957.9,58.6
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,120,0,1,3153.3,3770.1,616.8,2,2,78.7,0.0,375.2,129.8,33.0,78.7
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,121,0,1,3179.6,3729.7,550.1,2,2,71.3,0.0,315.1,154.2,9.4,71.3
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,122,0,1,3205.8,4042.3,836.5,2,2,79.2,0.3,470.4,207.4,73.1,85.2
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,123,0,1,3232.1,4337.7,1105.6,2,2,71.0,0.3,509.4,122.5,402.4,71.0
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,124,0,1,3258.4,4994.0,1735.6,2,2,53.6,0.5,610.4,209.9,861.2,53.6
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,125,0,1,3284.7,4830.5,1545.8,2,2,64.2,0.6,675.7,202.4,602.9,64.2
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,126,0,1,3311.0,4955.8,1644.8,2,2,54.2,0.7,561.1,177.4,851.5,54.2
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,127,0,1,3337.2,4123.9,786.6,2,2,84.2,0.4,520.1,161.6,20.4,84.2
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,128,0,1,3363.5,4193.4,829.9,2,2,82.5,0.1,486.6,189.1,71.5,82.5
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,129,0,1,3389.8,4352.2,962.4,2,2,81.0,0.2,510.6,227.3,143.4,81.0
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,130,0,1,3416.1,4535.9,1119.8,2,2,63.7,0.0,617.2,191.3,229.9,81.4
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,131,0,1,3442.3,4140.0,697.7,2,2,55.5,0.0,529.5,106.1,6.5,55.5
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,132,0,1,3468.6,4292.9,824.2,2,2,82.5,0.0,529.6,175.1,28.1,91.4
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,133,0,1,3494.9,4248.5,753.6,2,2,84.8,0.0,555.8,112.5,0.5,84.8
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,134,0,1,3521.2,4583.2,1062.0,2,2,56.4,0.1,554.2,207.5,243.8,56.4
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,135,0,1,3547.5,4409.8,862.3,2,2,69.6,0.1,552.2,128.6,111.8,69.6
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,136,0,1,3573.7,4593.1,1019.4,2,2,55.8,0.1,530.8,132.5,300.2,55.8
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,0,0,1,0.0,220.8,220.8,2,2,74.6,0.0,72.3,73.8,0.0,74.6
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,1,0,1,26.3,257.8,231.6,2,2,54.4,0.0,83.0,73.3,20.8,54.4
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,2,0,1,52.6,281.3,228.8,2,2,62.6,0.0,82.3,83.9,0.0,62.6
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,3,0,1,78.8,345.7,266.9,2,2,60.9,0.0,78.2,101.8,26.0,60.9
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,4,0,1,105.1,288.6,183.5,2,2,77.8,0.0,18.0,87.6,0.0,77.8
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,5,0,1,131.4,386.8,255.4,2,2,75.9,0.0,97.5,80.6,1.4,75.9
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,6,0,1,157.7,669.0,511.4,2,2,83.0,0.0,157.5,251.8,19.1,83.0
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,7,0,1,183.9,799.2,615.3,2,2,56.4,0.0,103.8,271.4,175.5,64.4
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,8,0,1,210.2,550.9,340.7,2,2,67.5,0.0,157.4,115.8,0.0,67.5
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,9,0,1,236.5,526.3,289.8,2,2,54.5,0.0,21.8,190.2,23.2,54.5
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,10,0,1,262.8,705.6,442.8,2,2,60.8,0.0,68.5,152.3,161.2,60.8
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,11,0,1,289.1,605.9,316.9,2,2,70.2,0.0,78.3,151.2,17.1,70.2
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,12,0,1,315.3,576.2,260.8,2,2,54.4,0.0,44.6,161.8,0.0,54.4
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,13,0,1,341.6,685.5,343.9,2,2,60.1,0.0,106.7,177.1,0.0,60.1
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,14,0,1,367.9,831.1,463.2,2,2,75.0,0.0,157.5,196.6,34.2,75.0
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,15,0,1,394.2,778.5,384.3,2,2,71.5,0.0,65.7,247.1,0.0,71.5
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,16,0,1,420.4,906.1,485.7,2,2,60.8,0.0,89.6,171.3,163.9,60.8
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,17,0,1,446.7,883.6,436.8,2,2,73.0,0.0,123.5,143.9,96.4,73.0
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,18,0,1,473.0,817.8,344.8,2,2,80.3,0.0,104.1,111.0,49.4,80.3
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,19,0,1,499.3,1372.1,872.9,2,2,53.8,0.0,97.9,127.7,593.6,53.8
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,20,0,1,525.6,848.5,322.9,2,2,80.1,0.0,135.4,107.4,0.0,80.1
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,21,0,1,551.8,921.8,369.9,2,2,76.6,0.0,74.3,96.8,122.2,76.6
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,22,0,1,578.1,1056.0,477.9,2,2,64.8,0.0,175.3,126.4,111.4,64.8
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,23,0,1,604.4,1273.3,668.9,2,2,58.7,0.0,97.5,136.1,376.6,58.7
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,24,0,1,630.7,942.9,312.2,2,2,85.1,0.0,19.4,153.0,54.7,85.1
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,25,0,1,656.9,1196.4,539.4,2,2,64.7,0.0,132.3,128.5,213.9,64.7
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,26,0,1,683.2,1333.9,650.6,2,2,56.6,0.0,129.3,139.4,325.4,56.6
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,27,0,1,709.5,1294.2,584.7,2,2,56.7,0.0,106.7,103.0,318.4,56.7
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,28,0,1,735.8,1105.6,369.9,2,2,81.5,0.0,119.1,133.6,35.6,81.5
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,29,0,1,762.0,1502.2,740.1,2,2,73.5,0.0,151.6,233.1,254.2,101.2
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,30,0,1,788.3,1146.2,357.9,2,2,80.2,0.0,78.9,109.4,89.3,80.2
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,31,0,1,814.6,1097.1,282.5,2,2,77.6,0.0,83.7,121.2,0.0,77.6
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,32,0,1,840.9,1674.6,833.8,2,2,71.2,0.1,185.5,211.2,365.8,71.2
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,33,0,1,867.2,1217.1,349.9,2,2,85.7,0.0,90.9,167.9,5.4,85.7
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,34,0,1,893.4,1700.5,807.1,2,2,66.0,0.0,128.4,152.5,460.1,66.0
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,35,0,1,919.7,1631.1,711.4,2,2,71.8,0.0,79.3,189.4,370.9,71.8
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,36,0,1,946.0,1301.4,355.4,2,2,80.9,0.0,83.4,166.3,24.8,80.9
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,37,0,1,972.3,1350.1,377.9,2,2,74.0,0.0,81.0,157.7,65.2,74.0
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,38,0,1,998.5,1420.9,422.4,2,2,82.0,0.0,152.8,131.7,55.9,82.0
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,39,0,1,1024.8,1558.4,533.6,2,2,72.6,0.0,158.3,143.1,159.5,72.6
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,40,0,1,1051.1,1286.9,235.8,2,2,76.8,0.0,38.8,120.1,0.0,76.8
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,41,0,1,1077.4,1326.8,249.4,2,2,55.1,0.0,69.8,124.6,0.0,55.1
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,42,0,1,1103.7,1441.9,338.2,2,2,61.1,0.0,112.0,140.4,24.8,61.1
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,43,0,1,1129.9,1516.6,386.6,2,2,63.1,0.0,91.1,189.6,42.8,63.1
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,44,0,1,1156.2,1495.1,338.9,2,2,56.2,0.0,16.3,189.2,77.3,56.2
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,45,0,1,1182.5,1534.1,351.6,2,2,61.2,0.0,89.7,192.8,7.9,61.2
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,46,0,1,1208.8,1939.9,731.2,2,2,56.9,0.0,165.1,192.0,317.2,56.9
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,47,0,1,1235.0,1795.5,560.5,2,2,62.7,0.0,196.6,130.0,171.1,62.7
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,48,0,1,1261.3,1655.9,394.6,2,2,74.5,0.0,146.8,123.5,49.8,74.5
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,49,0,1,1287.6,1735.8,448.2,2,2,65.6,0.0,140.5,130.0,112.1,65.6
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,50,0,1,1313.9,1681.8,367.9,2,2,65.8,0.0,103.3,134.7,64.2,65.8
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,51,0,1,1340.2,1893.7,553.5,2,2,60.5,0.0,190.1,100.9,202.0,60.5
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,52,0,1,1366.4,1849.5,483.1,2,2,62.4,0.0,94.7,165.4,160.7,62.4
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,53,0,1,1392.7,1724.4,331.7,2,2,84.5,0.0,115.8,131.4,0.0,84.5
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,54,0,1,1419.0,1842.3,423.3,2,2,74.9,0.0,211.0,115.8,21.6,74.9
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,55,0,1,1445.3,1856.7,411.4,2,2,73.6,0.0,174.5,115.5,47.7,73.6
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,56,0,1,1471.5,4483.4,3011.8,2,2,59.2,0.0,310.3,305.7,2336.6,59.2
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,57,0,1,1497.8,1956.3,458.5,2,2,77.6,0.0,235.3,108.5,34.7,80.0
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,58,0,1,1524.1,4762.5,3238.4,2,2,58.9,0.1,234.7,211.5,2733.2,58.9
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,59,0,1,1550.4,2340.2,789.8,2,2,66.1,0.1,170.9,127.2,425.5,66.1
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,60,0,1,1576.6,2043.1,466.5,2,2,86.2,0.1,182.3,162.6,35.3,86.2
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,61,0,1,1602.9,2297.5,694.5,2,2,74.7,0.1,282.2,94.2,243.3,74.7
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,62,0,1,1629.2,2290.0,660.8,2,2,71.9,0.1,194.4,126.4,267.9,71.9
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,63,0,1,1655.5,2174.0,518.5,2,2,76.1,0.1,235.5,105.9,101.0,76.1
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,64,0,1,1681.8,2072.0,390.2,2,2,81.4,0.1,173.6,108.4,26.7,81.4
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,65,0,1,1708.0,2122.4,414.4,2,2,79.2,0.1,152.7,105.6,76.8,79.2
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,66,0,1,1734.3,2453.5,719.2,2,2,61.1,0.1,141.5,120.6,395.8,61.1
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,67,0,1,1760.6,5007.8,3247.2,2,2,54.6,0.2,432.9,333.8,2394.8,85.5
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,68,0,1,1786.9,2396.9,610.0,2,2,64.0,0.0,98.3,100.1,347.6,64.0
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,69,0,1,1813.1,2464.9,651.8,2,2,62.4,0.1,148.0,287.6,153.7,62.4
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,70,0,1,1839.4,4674.1,2834.7,2,2,60.5,0.3,321.9,323.7,2128.3,60.5
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,71,0,1,1865.7,2229.7,364.0,2,2,84.7,0.0,70.1,181.9,27.3,84.7
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,72,0,1,1892.0,2332.3,440.4,2,2,82.5,0.0,149.0,198.6,10.3,82.5
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,73,0,1,1918.3,3713.5,1795.3,2,2,63.9,0.2,312.6,308.3,1110.3,63.9
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,74,0,1,1944.5,2210.4,265.9,2,2,75.2,0.0,65.2,125.5,0.0,75.2
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,75,0,1,1970.8,2519.0,548.2,2,2,66.6,0.2,133.3,125.2,222.9,66.6
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,76,0,1,1997.1,2594.2,597.2,2,2,83.7,0.2,251.5,191.2,70.5,83.7
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,77,0,1,2023.4,3121.8,1098.4,2,2,68.7,0.4,318.5,261.2,381.9,136.5
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,78,0,1,2049.6,3812.7,1763.1,2,2,62.3,0.4,331.7,245.6,1123.1,62.3
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,79,0,1,2075.9,4519.4,2443.5,2,2,61.7,0.6,459.6,368.1,1553.5,61.7
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,80,0,1,2102.2,2794.4,692.2,2,2,72.1,0.2,202.5,172.3,245.2,72.1
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,81,0,1,2128.5,4589.9,2461.4,2,2,62.2,0.6,476.4,339.3,1541.8,103.3
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,82,0,1,2154.7,2776.9,622.2,2,2,72.8,0.2,252.3,177.0,119.7,72.8
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,83,0,1,2181.0,2712.1,531.1,2,2,83.2,0.3,283.1,134.8,29.8,83.2
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,84,0,1,2207.3,3426.2,1218.9,2,2,66.7,0.5,463.6,184.7,503.5,66.7
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,85,0,1,2233.6,4628.3,2394.7,2,2,60.8,0.5,669.3,241.7,1422.4,60.8
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,86,0,1,2259.9,2719.2,459.3,2,2,86.5,0.0,184.0,188.9,0.0,86.5
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,87,0,1,2286.1,2745.3,459.2,2,2,70.4,0.0,128.8,198.2,61.7,70.4
