timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,5400.0,5460.0,60.0,1,0.01667,1.000,132,5
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,5460.0,5520.0,60.0,2,0.03333,2.000,134,3
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,5520.0,5580.0,60.0,0,0.00000,0.000,134,3
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,5580.0,5640.0,60.0,1,0.01667,1.000,135,2
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,5640.0,5687.4,47.4,2,0.04216,2.530,137,0
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,240.0,300.0,60.0,1,0.01667,1.000,1,11
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,300.0,360.0,60.0,2,0.03333,2.000,3,11
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,540.0,600.0,60.0,2,0.03333,2.000,9,14
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,600.0,660.0,60.0,3,0.05000,3.000,12,14
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,660.0,720.0,60.0,2,0.03333,2.000,14,14
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,720.0,780.0,60.0,2,0.03333,2.000,16,14
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,780.0,840.0,60.0,1,0.01667,1.000,17,15
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,840.0,900.0,60.0,1,0.01667,1.000,18,17
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,900.0,960.0,60.0,2,0.03333,2.000,20,17
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,960.0,1020.0,60.0,3,0.05000,3.000,23,16
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,1020.0,1080.0,60.0,2,0.03333,2.000,25,17
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,1080.0,1140.0,60.0,1,0.01667,1.000,26,18
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,1140.0,1200.0,60.0,1,0.01667,1.000,27,19
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,1200.0,1260.0,60.0,1,0.01667,1.000,28,20
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,1260.0,1320.0,60.0,1,0.01667,1.000,29,22
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,1320.0,1380.0,60.0,2,0.03333,2.000,31,22
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,1380.0,1440.0,60.0,2,0.03333,2.000,33,22
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,1440.0,1500.0,60.0,2,0.03333,2.000,35,23
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,1500.0,1560.0,60.0,2,0.03333,2.000,37,23
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,1560.0,1620.0,60.0,4,0.06667,4.000,41,21
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,1620.0,1680.0,60.0,1,0.01667,1.000,42,22
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,1680.0,1740.0,60.0,1,0.01667,1.000,43,24
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,1740.0,1800.0,60.0,1,0.01667,1.000,44,25
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,1800.0,1860.0,60.0,2,0.03333,2.000,46,25
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,1860.0,1920.0,60.0,3,0.05000,3.000,49,25
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,1920.0,1980.0,60.0,0,0.00000,0.000,49,27
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,1980.0,2040.0,60.0,2,0.03333,2.000,51,27
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,2040.0,2100.0,60.0,2,0.03333,2.000,53,27
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,2100.0,2160.0,60.0,3,0.05000,3.000,56,27
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,2160.0,2220.0,60.0,4,0.06667,4.000,60,25
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,2220.0,2280.0,60.0,1,0.01667,1.000,61,26
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,2280.0,2340.0,60.0,0,0.00000,0.000,61,29
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,2340.0,2400.0,60.0,1,0.01667,1.000,62,30
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,2400.0,2460.0,60.0,3,0.05000,3.000,65,29
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,2460.0,2520.0,60.0,1,0.01667,1.000,66,30
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,2520.0,2580.0,60.0,3,0.05000,3.000,69,30
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,2580.0,2640.0,60.0,2,0.03333,2.000,71,30
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,2640.0,2700.0,60.0,3,0.05000,3.000,74,29
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,2700.0,2760.0,60.0,2,0.03333,2.000,76,30
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,2760.0,2820.0,60.0,1,0.01667,1.000,77,31
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,2820.0,2880.0,60.0,1,0.01667,1.000,78,32
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,2880.0,2940.0,60.0,2,0.03333,2.000,80,32
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,2940.0,3000.0,60.0,1,0.01667,1.000,81,34
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,3000.0,3060.0,60.0,1,0.01667,1.000,82,35
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,3060.0,3120.0,60.0,4,0.06667,4.000,86,33
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,3120.0,3180.0,60.0,1,0.01667,1.000,87,35
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,3180.0,3240.0,60.0,3,0.05000,3.000,90,34
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,3240.0,3300.0,60.0,3,0.05000,3.000,93,33
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,3300.0,3360.0,60.0,2,0.03333,2.000,95,33
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,3360.0,3420.0,60.0,1,0.01667,1.000,96,35
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,3420.0,3480.0,60.0,1,0.01667,1.000,97,36
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,3480.0,3540.0,60.0,2,0.03333,2.000,99,36
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,3540.0,3600.0,60.0,1,0.01667,1.000,100,37
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,3600.0,3660.0,60.0,0,0.00000,0.000,100,37
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,3660.0,3720.0,60.0,3,0.05000,3.000,103,34
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,3720.0,3780.0,60.0,5,0.08333,5.000,108,29
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,3780.0,3840.0,60.0,0,0.00000,0.000,108,29
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,3840.0,3900.0,60.0,4,0.06667,4.000,112,25
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,3900.0,3960.0,60.0,0,0.00000,0.000,112,25
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,3960.0,4020.0,60.0,2,0.03333,2.000,114,23
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,4020.0,4080.0,60.0,2,0.03333,2.000,116,21
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,4080.0,4140.0,60.0,2,0.03333,2.000,118,19
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,4140.0,4200.0,60.0,2,0.03333,2.000,120,17
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,4200.0,4260.0,60.0,2,0.03333,2.000,122,15
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,4260.0,4320.0,60.0,2,0.03333,2.000,124,13
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,4320.0,4380.0,60.0,3,0.05000,3.000,127,10
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,4380.0,4440.0,60.0,1,0.01667,1.000,128,9
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,4440.0,4500.0,60.0,1,0.01667,1.000,129,8
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,4500.0,4560.0,60.0,1,0.01667,1.000,130,7
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,4560.0,4620.0,60.0,2,0.03333,2.000,132,5
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,4620.0,4680.0,60.0,1,0.01667,1.000,133,4
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,4680.0,4740.0,60.0,1,0.01667,1.000,134,3
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,4740.0,4800.0,60.0,2,0.03333,2.000,136,1
2026-09-20 12:49:37,mfsweep_shard0,LRT_MMUR,49,4818.22,4800.0,4818.2,18.2,1,0.05489,3.293,137,0
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,420.0,480.0,60.0,0,0.00000,0.000,5,14
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,480.0,540.0,60.0,2,0.03333,2.000,7,14
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,540.0,600.0,60.0,1,0.01667,1.000,8,15
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,600.0,660.0,60.0,4,0.06667,4.000,12,14
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,660.0,720.0,60.0,2,0.03333,2.000,14,14
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,720.0,780.0,60.0,2,0.03333,2.000,16,14
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,780.0,840.0,60.0,0,0.00000,0.000,16,16
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,840.0,900.0,60.0,2,0.03333,2.000,18,17
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,900.0,960.0,60.0,0,0.00000,0.000,18,19
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,960.0,1020.0,60.0,3,0.05000,3.000,21,18
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,1020.0,1080.0,60.0,4,0.06667,4.000,25,17
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,1080.0,1140.0,60.0,2,0.03333,2.000,27,17
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,1140.0,1200.0,60.0,2,0.03333,2.000,29,17
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,1200.0,1260.0,60.0,1,0.01667,1.000,30,18
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,1260.0,1320.0,60.0,2,0.03333,2.000,32,19
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,1320.0,1380.0,60.0,3,0.05000,3.000,35,18
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,1380.0,1440.0,60.0,1,0.01667,1.000,36,19
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,1440.0,1500.0,60.0,1,0.01667,1.000,37,21
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,1500.0,1560.0,60.0,4,0.06667,4.000,41,19
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,1560.0,1620.0,60.0,3,0.05000,3.000,44,18
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,1620.0,1680.0,60.0,1,0.01667,1.000,45,19
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,1680.0,1740.0,60.0,0,0.00000,0.000,45,22
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,1740.0,1800.0,60.0,2,0.03333,2.000,47,22
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,1800.0,1860.0,60.0,0,0.00000,0.000,47,24
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,1860.0,1920.0,60.0,2,0.03333,2.000,49,25
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,1920.0,1980.0,60.0,2,0.03333,2.000,51,25
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,1980.0,2040.0,60.0,2,0.03333,2.000,53,25
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,2040.0,2100.0,60.0,3,0.05000,3.000,56,24
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,2100.0,2160.0,60.0,1,0.01667,1.000,57,26
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,2160.0,2220.0,60.0,3,0.05000,3.000,60,25
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,2220.0,2280.0,60.0,2,0.03333,2.000,62,25
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,2280.0,2340.0,60.0,1,0.01667,1.000,63,27
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,2340.0,2400.0,60.0,1,0.01667,1.000,64,28
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,2400.0,2460.0,60.0,3,0.05000,3.000,67,27
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,2460.0,2520.0,60.0,1,0.01667,1.000,68,28
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,2520.0,2580.0,60.0,0,0.00000,0.000,68,31
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,2580.0,2640.0,60.0,1,0.01667,1.000,69,32
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,2640.0,2700.0,60.0,2,0.03333,2.000,71,32
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,2700.0,2760.0,60.0,1,0.01667,1.000,72,34
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,2760.0,2820.0,60.0,1,0.01667,1.000,73,35
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,2820.0,2880.0,60.0,2,0.03333,2.000,75,35
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,2880.0,2940.0,60.0,2,0.03333,2.000,77,35
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,2940.0,3000.0,60.0,2,0.03333,2.000,79,36
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,3000.0,3060.0,60.0,1,0.01667,1.000,80,37
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,3060.0,3120.0,60.0,0,0.00000,0.000,80,39
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,3120.0,3180.0,60.0,2,0.03333,2.000,82,40
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,3180.0,3240.0,60.0,0,0.00000,0.000,82,42
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,3240.0,3300.0,60.0,3,0.05000,3.000,85,41
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,3300.0,3360.0,60.0,0,0.00000,0.000,85,43
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,3360.0,3420.0,60.0,1,0.01667,1.000,86,45
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,3420.0,3480.0,60.0,1,0.01667,1.000,87,46
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,3480.0,3540.0,60.0,1,0.01667,1.000,88,47
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,3540.0,3600.0,60.0,2,0.03333,2.000,90,47
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,3600.0,3660.0,60.0,2,0.03333,2.000,92,45
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,3660.0,3720.0,60.0,3,0.05000,3.000,95,42
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,3720.0,3780.0,60.0,2,0.03333,2.000,97,40
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,3780.0,3840.0,60.0,2,0.03333,2.000,99,38
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,3840.0,3900.0,60.0,1,0.01667,1.000,100,37
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,3900.0,3960.0,60.0,1,0.01667,1.000,101,36
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,3960.0,4020.0,60.0,4,0.06667,4.000,105,32
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,4020.0,4080.0,60.0,0,0.00000,0.000,105,32
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,4080.0,4140.0,60.0,3,0.05000,3.000,108,29
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,4140.0,4200.0,60.0,1,0.01667,1.000,109,28
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,4200.0,4260.0,60.0,3,0.05000,3.000,112,25
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,4260.0,4320.0,60.0,2,0.03333,2.000,114,23
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,4320.0,4380.0,60.0,3,0.05000,3.000,117,20
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,4380.0,4440.0,60.0,2,0.03333,2.000,119,18
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,4440.0,4500.0,60.0,2,0.03333,2.000,121,16
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,4500.0,4560.0,60.0,2,0.03333,2.000,123,14
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,4560.0,4620.0,60.0,2,0.03333,2.000,125,12
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,4620.0,4680.0,60.0,2,0.03333,2.000,127,10
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,4680.0,4740.0,60.0,3,0.05000,3.000,130,7
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,4740.0,4800.0,60.0,2,0.03333,2.000,132,5
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,4800.0,4860.0,60.0,3,0.05000,3.000,135,2
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,4860.0,4920.0,60.0,0,0.00000,0.000,135,2
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,4920.0,4980.0,60.0,1,0.01667,1.000,136,1
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,4980.0,4997.2,17.2,1,0.05815,3.489,137,0
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,240.0,300.0,60.0,3,0.05000,3.000,3,9
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,540.0,600.0,60.0,1,0.01667,1.000,8,15
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,600.0,660.0,60.0,1,0.01667,1.000,9,17
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,660.0,720.0,60.0,3,0.05000,3.000,12,16
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,720.0,780.0,60.0,1,0.01667,1.000,13,17
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,780.0,840.0,60.0,3,0.05000,3.000,16,16
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,840.0,900.0,60.0,3,0.05000,3.000,19,16
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,900.0,960.0,60.0,1,0.01667,1.000,20,17
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,960.0,1020.0,60.0,6,0.10000,6.000,26,13
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,1020.0,1080.0,60.0,2,0.03333,2.000,28,14
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,1080.0,1140.0,60.0,2,0.03333,2.000,30,14
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,1140.0,1200.0,60.0,1,0.01667,1.000,31,15
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,1200.0,1260.0,60.0,1,0.01667,1.000,32,16
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,1260.0,1320.0,60.0,1,0.01667,1.000,33,18
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,1320.0,1380.0,60.0,1,0.01667,1.000,34,19
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,1380.0,1440.0,60.0,0,0.00000,0.000,34,21
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,1440.0,1500.0,60.0,5,0.08333,5.000,39,19
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,1500.0,1560.0,60.0,0,0.00000,0.000,39,21
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,1560.0,1620.0,60.0,2,0.03333,2.000,41,21
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,1620.0,1680.0,60.0,2,0.03333,2.000,43,21
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,1680.0,1740.0,60.0,1,0.01667,1.000,44,23
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,1740.0,1800.0,60.0,1,0.01667,1.000,45,24
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,1800.0,1860.0,60.0,2,0.03333,2.000,47,24
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,1860.0,1920.0,60.0,2,0.03333,2.000,49,25
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,1920.0,1980.0,60.0,2,0.03333,2.000,51,25
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,1980.0,2040.0,60.0,3,0.05000,3.000,54,24
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,2040.0,2100.0,60.0,3,0.05000,3.000,57,23
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,2100.0,2160.0,60.0,2,0.03333,2.000,59,24
