timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,25,TopSpine_Seg4,SpineAisle,East,604,5889,1523.64,0.26,0.9070
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,26,BotSpine_Seg0,SpineAisle,West,275,237,61.61,0.26,0.4629
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,27,BotSpine_Seg1,SpineAisle,West,280,245,59.27,0.24,0.4667
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,28,BotSpine_Seg2,SpineAisle,West,278,18,4.68,0.26,0.0608
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,29,BotSpine_Seg3,SpineAisle,West,370,10,2.60,0.26,0.0263
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,30,BotSpine_Seg4,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,31,LeftVert_TopConn,VerticalAisle,North,609,3300,857.99,0.26,0.8442
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,32,LeftVert_Row0,VerticalAisle,North,644,2360,605.59,0.26,0.7856
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,33,LeftVert_Row1,VerticalAisle,North,394,528,137.29,0.26,0.5727
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,34,LeftVert_Row2,VerticalAisle,North,425,2903,740.71,0.26,0.8723
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,35,LeftVert_BotConn,VerticalAisle,North,276,2640,681.73,0.26,0.9053
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,36,RightVert_TopConn,VerticalAisle,South,604,14117,3662.34,0.26,0.9590
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,37,RightVert_Row0,VerticalAisle,South,604,5209,1352.77,0.26,0.8961
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,38,RightVert_Row1,VerticalAisle,South,396,1874,483.09,0.26,0.8256
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,39,RightVert_Row2,VerticalAisle,South,396,12,3.11,0.26,0.0294
2026-09-20 12:53:50,mfsweep_shard0,LRT_MMUR,50,4997.20,40,RightVert_BotConn,VerticalAisle,South,278,158,41.07,0.26,0.3624
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,0,RowAisle0_Dock0,RowAisle,West,329,1812,464.34,0.26,0.8463
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,1,RowAisle0_Transit0,RowAisle,West,355,961,235.04,0.24,0.7302
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,2,RowAisle0_Dock1,RowAisle,West,331,1039,264.43,0.25,0.7584
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,3,RowAisle0_Transit1,RowAisle,West,368,1021,261.04,0.26,0.7351
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,4,RowAisle0_Dock2,RowAisle,West,329,642,162.76,0.25,0.6612
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,5,RowAisle0_Transit2,RowAisle,West,364,615,159.66,0.26,0.6282
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,6,RowAisle0_Dock3,RowAisle,West,330,249,62.92,0.25,0.4301
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,7,RowAisle1_Dock0,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,8,RowAisle1_Transit0,RowAisle,East,172,34,8.84,0.26,0.1650
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,9,RowAisle1_Dock1,RowAisle,East,171,5,1.30,0.26,0.0284
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,10,RowAisle1_Transit1,RowAisle,East,171,284,72.79,0.26,0.6242
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,11,RowAisle1_Dock2,RowAisle,East,171,79,20.53,0.26,0.3160
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,12,RowAisle1_Transit2,RowAisle,East,222,279,70.73,0.25,0.5569
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,13,RowAisle1_Dock3,RowAisle,East,171,239,62.15,0.26,0.5829
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,14,RowAisle2_Dock0,RowAisle,West,115,339,88.13,0.26,0.7467
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,15,RowAisle2_Transit0,RowAisle,West,116,626,162.76,0.26,0.8437
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,16,RowAisle2_Dock1,RowAisle,West,115,48,12.48,0.26,0.2945
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,17,RowAisle2_Transit1,RowAisle,West,115,56,14.57,0.26,0.3275
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,18,RowAisle2_Dock2,RowAisle,West,115,6,1.56,0.26,0.0496
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,19,RowAisle2_Transit2,RowAisle,West,115,12,3.12,0.26,0.0945
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,20,RowAisle2_Dock3,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,21,TopSpine_Seg0,SpineAisle,East,597,0,0.00,0.00,0.0000
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,22,TopSpine_Seg1,SpineAisle,East,599,2648,687.41,0.26,0.8155
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,23,TopSpine_Seg2,SpineAisle,East,598,5121,1329.15,0.26,0.8954
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,24,TopSpine_Seg3,SpineAisle,East,598,7734,2003.02,0.26,0.9282
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,25,TopSpine_Seg4,SpineAisle,East,602,5113,1326.25,0.26,0.8947
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,26,BotSpine_Seg0,SpineAisle,West,323,188,48.88,0.26,0.3679
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,27,BotSpine_Seg1,SpineAisle,West,323,210,54.60,0.26,0.3940
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,28,BotSpine_Seg2,SpineAisle,West,326,0,0.00,0.00,0.0000
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,29,BotSpine_Seg3,SpineAisle,West,425,0,0.00,0.00,0.0000
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,30,BotSpine_Seg4,SpineAisle,West,324,0,0.00,0.00,0.0000
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,31,LeftVert_TopConn,VerticalAisle,North,598,2131,553.56,0.26,0.7809
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,32,LeftVert_Row0,VerticalAisle,North,620,2019,520.00,0.26,0.7651
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,33,LeftVert_Row1,VerticalAisle,North,440,296,76.96,0.26,0.4022
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,34,LeftVert_Row2,VerticalAisle,North,457,3841,983.84,0.26,0.8937
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,35,LeftVert_BotConn,VerticalAisle,North,324,3154,820.07,0.26,0.9068
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,36,RightVert_TopConn,VerticalAisle,South,598,13542,3481.70,0.26,0.9577
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,37,RightVert_Row0,VerticalAisle,South,600,4631,1201.68,0.26,0.8853
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,38,RightVert_Row1,VerticalAisle,South,447,2488,644.57,0.26,0.8477
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,39,RightVert_Row2,VerticalAisle,South,441,22,5.72,0.26,0.0475
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,40,RightVert_BotConn,VerticalAisle,South,325,161,41.88,0.26,0.3313
