timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,67.6,1310.3,1774.7,1814.8,40.0,464.4
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1204.2,1206.7,1221.7,15.0,2.5
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,53.3,1451.1,1604.1,1650.1,46.0,153.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,103.8,1280.9,1280.9,1295.9,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,97.9,1404.9,1509.8,1557.9,48.1,104.9
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,59.6,1248.5,1248.5,1263.6,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,47.8,1361.2,1733.6,1774.7,41.2,372.4
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,149.9,1358.6,1358.6,1373.7,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,102.6,1477.8,1557.9,1604.1,46.2,80.1
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,134.8,1380.0,1380.0,1395.1,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,63.1,1459.7,1650.1,1692.0,41.9,190.5
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,114.2,1406.2,1416.5,1431.5,15.0,10.4
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,24.7,1489.3,1495.8,1543.5,47.7,6.5
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,126.7,1401.5,1401.5,1416.5,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,16.6,1436.3,1436.3,1495.8,59.5,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,96.3,1411.0,1431.6,1446.6,15.0,20.6
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,15.6,1502.9,1543.5,1594.1,50.6,40.6
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,62.0,1395.2,1395.2,1410.2,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,71.8,1543.6,1594.1,1644.8,50.7,50.5
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,54.2,1416.1,1416.1,1431.1,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,48.1,1480.8,2181.5,2226.9,45.4,700.7
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,50.8,1440.1,1440.1,1455.1,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,53.6,1589.0,2134.1,2181.5,47.3,545.1
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,70.3,1515.4,1515.4,1530.5,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,50.4,1651.7,1704.7,1774.2,69.4,53.1
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,97.6,1551.0,1551.0,1566.0,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,19.7,1595.8,1644.8,1704.7,59.9,49.1
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1520.3,1530.5,1545.5,15.0,10.1
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,65.0,1661.4,1967.6,2026.2,58.6,306.2
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,84.2,1575.1,1575.1,1590.1,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,34.3,1719.1,2226.9,2271.1,44.2,507.8
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1551.9,1551.9,1566.9,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,41.0,1677.6,1845.4,1907.9,62.6,167.8
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,42.8,1587.8,1590.2,1605.2,15.0,2.4
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,45.7,1704.1,2271.1,2315.0,43.9,567.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,37.8,1624.4,1624.4,1639.4,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,31.7,1732.4,2083.1,2134.1,51.0,350.7
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,25.6,1678.0,1678.0,1693.0,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,32.5,1765.3,1774.2,1845.4,71.2,8.9
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,48.5,1724.2,1725.9,1741.0,15.0,1.8
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,37.2,1809.2,1907.9,1967.6,59.6,98.8
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1710.9,1710.9,1725.9,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,34.1,1799.9,2026.2,2083.1,56.9,226.3
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,22.2,1719.6,1741.0,1756.0,15.0,21.3
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,30.7,1817.7,1943.0,2004.1,61.1,125.2
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1741.5,1756.0,1771.0,15.0,14.6
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,20.8,1812.5,1812.5,1878.8,66.3,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1752.5,1771.1,1786.1,15.0,18.6
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,22.3,1855.6,1878.8,1943.0,64.1,23.2
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,46.6,1852.2,1852.2,1867.3,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,81.0,1962.4,2004.1,2050.2,46.1,41.7
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,58.1,1904.5,1905.4,1920.4,15.0,0.9
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,130.9,2059.5,2544.6,2584.2,39.6,485.1
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,52.1,1890.4,1890.4,1905.4,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,109.8,2020.2,2050.2,2099.1,48.9,29.9
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,65.4,1920.9,1935.5,1950.5,15.0,14.6
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,95.5,2077.2,2451.7,2499.1,47.4,374.6
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,55.0,1915.3,1920.5,1935.5,15.0,5.2
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,190.9,2157.6,2499.1,2544.6,45.5,341.5
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,125.4,2009.5,2009.5,2024.5,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,77.3,2108.7,2159.3,2228.9,69.6,50.6
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,155.1,2125.7,2125.7,2140.7,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,72.4,2255.3,2287.3,2354.7,67.4,32.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,135.3,2072.0,2072.0,2087.0,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,58.3,2179.3,2402.8,2451.7,48.9,223.5
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,41.8,2028.9,2035.1,2050.1,15.0,6.2
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,38.7,2091.0,2099.1,2159.3,60.2,8.1
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2020.0,2020.0,2035.0,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,23.1,2082.3,2351.3,2402.8,51.6,268.9
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2036.7,2050.1,2065.1,15.0,13.4
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,41.5,2148.9,2228.9,2297.6,68.7,80.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2076.9,2076.9,2091.9,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,20.5,2113.9,2297.6,2351.3,53.7,183.7
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2180.8,2180.8,2195.9,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,35.1,2277.4,2835.5,2882.8,47.3,558.1
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,25.6,2140.6,2144.8,2159.8,15.0,4.2
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,56.2,2264.0,2930.0,2976.7,46.7,666.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2129.7,2129.7,2144.8,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,31.7,2230.2,2230.2,2287.3,57.1,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,42.5,2193.0,2195.9,2210.9,15.0,2.9
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,38.0,2293.9,2882.8,2930.0,47.2,588.9
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2214.1,2214.1,2229.1,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,40.3,2326.1,2354.7,2412.5,57.8,28.6
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,45.1,2247.8,2247.8,2262.8,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,63.2,2378.9,2412.5,2480.7,68.2,33.6
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,55.0,2291.8,2291.8,2306.8,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,74.2,2395.7,2536.0,2587.7,51.7,140.3
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,84.6,2345.3,2345.3,2360.3,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,128.3,2490.9,2976.7,3022.4,45.8,485.8
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,69.0,2350.1,2360.3,2375.3,15.0,10.2
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,139.0,2544.5,2587.7,2659.2,71.4,43.2
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,65.6,2367.4,2375.4,2390.4,15.0,8.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,78.9,2474.3,2480.7,2536.0,55.3,6.4
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,50.4,2389.7,2389.7,2404.7,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,27.3,2479.2,3064.6,3106.1,41.5,585.4
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2394.5,2404.7,2419.7,15.0,10.2
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,48.6,2495.7,3146.7,3186.8,40.1,651.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2413.1,2419.7,2434.8,15.0,6.6
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,27.3,2486.0,3022.4,3064.6,42.1,536.4
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2442.3,2442.3,2457.3,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,43.4,2566.4,2723.8,2783.1,59.2,157.4
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2467.5,2467.5,2482.5,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,40.5,2595.4,2659.2,2723.8,64.7,63.8
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,27.4,2493.0,2493.0,2508.1,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,58.8,2643.1,2783.1,2835.5,52.5,139.9
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2511.0,2511.0,2526.0,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,33.8,2634.6,3106.1,3146.7,40.6,471.5
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,61.0,2592.5,2592.5,2607.5,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,36.9,2717.1,3128.9,3180.1,51.1,411.9
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,59.7,2603.3,2603.3,2618.3,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,16.3,2712.2,2740.5,2811.9,71.4,28.3
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,79.4,2641.5,2641.5,2656.5,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,18.4,2684.5,2684.5,2740.5,56.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,73.4,2670.9,2670.9,2685.9,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,14.8,2703.0,2811.9,2882.4,70.6,108.9
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,62.0,2709.5,2709.5,2724.5,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,15.8,2753.6,2882.4,2949.4,66.9,128.9
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,187.9,2848.0,2848.0,2863.0,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,74.2,2950.3,3861.7,3900.6,38.9,911.4
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2734.2,2734.2,2749.2,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,28.4,2805.4,2949.4,3011.7,62.3,144.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2744.5,2749.2,2764.2,15.0,4.7
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,33.6,2839.5,3011.7,3072.7,61.0,172.2
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2751.3,2764.2,2779.3,15.0,13.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,34.6,2845.8,3072.7,3128.9,56.2,226.9
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2870.5,2884.2,2899.2,15.0,13.6
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,35.3,2968.6,3006.5,3053.8,47.3,37.9
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2820.3,2820.3,2835.3,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,30.1,2893.9,2893.9,2953.6,59.7,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2854.1,2854.1,2869.1,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,27.0,2955.6,3819.5,3861.7,42.2,864.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2859.0,2869.1,2884.1,15.0,10.1
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,25.7,2936.8,2953.6,3006.5,52.9,16.8
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2875.4,2899.2,2914.2,15.0,23.8
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,37.4,3022.4,3314.9,3368.4,53.5,292.5
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2920.0,2920.0,2935.0,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,62.1,3035.0,3053.8,3123.8,70.0,18.8
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2944.7,2944.7,2959.7,15.0,0.0
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,42.1,3078.6,3123.8,3191.2,67.4,45.2
2026-09-19 23:52:00,mfsweep_shard0,LPT_MMUR,59,4056.02,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,32.6,2974.7,2974.7,2989.7,15.0,0.0
