timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,3300.0,3360.0,60.0,7,0.11667,7.000,93,35
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,3360.0,3420.0,60.0,4,0.06667,4.000,97,34
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,3420.0,3480.0,60.0,3,0.05000,3.000,100,33
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,3480.0,3540.0,60.0,2,0.03333,2.000,102,33
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,3540.0,3600.0,60.0,2,0.03333,2.000,104,33
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,3600.0,3660.0,60.0,0,0.00000,0.000,104,33
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,3660.0,3720.0,60.0,3,0.05000,3.000,107,30
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,3720.0,3780.0,60.0,1,0.01667,1.000,108,29
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,3780.0,3840.0,60.0,3,0.05000,3.000,111,26
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,3840.0,3900.0,60.0,2,0.03333,2.000,113,24
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,3900.0,3960.0,60.0,3,0.05000,3.000,116,21
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,3960.0,4020.0,60.0,2,0.03333,2.000,118,19
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,4020.0,4080.0,60.0,2,0.03333,2.000,120,17
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,4080.0,4140.0,60.0,2,0.03333,2.000,122,15
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,4140.0,4200.0,60.0,3,0.05000,3.000,125,12
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,4200.0,4260.0,60.0,2,0.03333,2.000,127,10
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,4260.0,4320.0,60.0,2,0.03333,2.000,129,8
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,4320.0,4380.0,60.0,1,0.01667,1.000,130,7
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,4380.0,4440.0,60.0,1,0.01667,1.000,131,6
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,4440.0,4500.0,60.0,2,0.03333,2.000,133,4
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,4500.0,4560.0,60.0,1,0.01667,1.000,134,3
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,4560.0,4620.0,60.0,2,0.03333,2.000,136,1
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,4620.0,4656.3,36.3,1,0.02756,1.654,137,0
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,420.0,480.0,60.0,1,0.01667,1.000,5,14
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,480.0,540.0,60.0,1,0.01667,1.000,6,15
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,540.0,600.0,60.0,2,0.03333,2.000,8,15
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,600.0,660.0,60.0,2,0.03333,2.000,10,16
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,660.0,720.0,60.0,3,0.05000,3.000,13,15
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,720.0,780.0,60.0,3,0.05000,3.000,16,14
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,780.0,840.0,60.0,3,0.05000,3.000,19,13
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,840.0,900.0,60.0,2,0.03333,2.000,21,14
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,1080.0,1140.0,60.0,2,0.03333,2.000,28,16
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,1140.0,1200.0,60.0,3,0.05000,3.000,31,15
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,1200.0,1260.0,60.0,2,0.03333,2.000,33,15
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,1260.0,1320.0,60.0,3,0.05000,3.000,36,15
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,1320.0,1380.0,60.0,2,0.03333,2.000,38,15
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,1380.0,1440.0,60.0,2,0.03333,2.000,40,15
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,1440.0,1500.0,60.0,1,0.01667,1.000,41,17
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,1500.0,1560.0,60.0,2,0.03333,2.000,43,17
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,1560.0,1620.0,60.0,1,0.01667,1.000,44,18
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,1620.0,1680.0,60.0,1,0.01667,1.000,45,19
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,1680.0,1740.0,60.0,2,0.03333,2.000,47,20
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,1740.0,1800.0,60.0,2,0.03333,2.000,49,20
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,1800.0,1860.0,60.0,2,0.03333,2.000,51,20
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,1860.0,1920.0,60.0,2,0.03333,2.000,53,21
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,1920.0,1980.0,60.0,2,0.03333,2.000,55,21
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,1980.0,2040.0,60.0,3,0.05000,3.000,58,20
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,2040.0,2100.0,60.0,2,0.03333,2.000,60,20
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,2100.0,2160.0,60.0,4,0.06667,4.000,64,19
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,2160.0,2220.0,60.0,2,0.03333,2.000,66,19
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,2220.0,2280.0,60.0,1,0.01667,1.000,67,20
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,2280.0,2340.0,60.0,2,0.03333,2.000,69,21
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,2340.0,2400.0,60.0,2,0.03333,2.000,71,21
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,2400.0,2460.0,60.0,1,0.01667,1.000,72,22
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,2460.0,2520.0,60.0,1,0.01667,1.000,73,23
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,2520.0,2580.0,60.0,3,0.05000,3.000,76,23
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,2580.0,2640.0,60.0,2,0.03333,2.000,78,23
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,2640.0,2700.0,60.0,0,0.00000,0.000,78,25
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,2700.0,2760.0,60.0,2,0.03333,2.000,80,26
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,2760.0,2820.0,60.0,2,0.03333,2.000,82,26
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,2820.0,2880.0,60.0,0,0.00000,0.000,82,28
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,2880.0,2940.0,60.0,3,0.05000,3.000,85,27
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,2940.0,3000.0,60.0,3,0.05000,3.000,88,27
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,3000.0,3060.0,60.0,1,0.01667,1.000,89,28
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,3060.0,3120.0,60.0,0,0.00000,0.000,89,30
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,3120.0,3180.0,60.0,1,0.01667,1.000,90,32
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,3180.0,3240.0,60.0,2,0.03333,2.000,92,32
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,3240.0,3300.0,60.0,0,0.00000,0.000,92,34
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,3300.0,3360.0,60.0,6,0.10000,6.000,98,30
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,3360.0,3420.0,60.0,3,0.05000,3.000,101,30
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,3420.0,3480.0,60.0,3,0.05000,3.000,104,29
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,3480.0,3540.0,60.0,2,0.03333,2.000,106,29
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,3540.0,3600.0,60.0,1,0.01667,1.000,107,30
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,3600.0,3660.0,60.0,4,0.06667,4.000,111,26
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,3660.0,3720.0,60.0,2,0.03333,2.000,113,24
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,3720.0,3780.0,60.0,1,0.01667,1.000,114,23
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,3780.0,3840.0,60.0,4,0.06667,4.000,118,19
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,3840.0,3900.0,60.0,1,0.01667,1.000,119,18
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,3900.0,3960.0,60.0,1,0.01667,1.000,120,17
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,3960.0,4020.0,60.0,1,0.01667,1.000,121,16
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,4020.0,4080.0,60.0,1,0.01667,1.000,122,15
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,4080.0,4140.0,60.0,1,0.01667,1.000,123,14
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,4140.0,4200.0,60.0,1,0.01667,1.000,124,13
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,4200.0,4260.0,60.0,1,0.01667,1.000,125,12
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,4260.0,4320.0,60.0,1,0.01667,1.000,126,11
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,4320.0,4380.0,60.0,1,0.01667,1.000,127,10
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,4380.0,4440.0,60.0,1,0.01667,1.000,128,9
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,4440.0,4500.0,60.0,0,0.00000,0.000,128,9
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,4500.0,4560.0,60.0,2,0.03333,2.000,130,7
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,4560.0,4620.0,60.0,1,0.01667,1.000,131,6
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,4620.0,4680.0,60.0,1,0.01667,1.000,132,5
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,4680.0,4740.0,60.0,1,0.01667,1.000,133,4
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,4740.0,4800.0,60.0,0,0.00000,0.000,133,4
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,4800.0,4860.0,60.0,2,0.03333,2.000,135,2
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,4860.0,4920.0,60.0,1,0.01667,1.000,136,1
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,4920.0,4928.2,8.2,1,0.12139,7.283,137,0
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,600.0,660.0,60.0,1,0.01667,1.000,10,16
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,660.0,720.0,60.0,1,0.01667,1.000,11,17
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,720.0,780.0,60.0,2,0.03333,2.000,13,17
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,780.0,840.0,60.0,2,0.03333,2.000,15,17
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,840.0,900.0,60.0,1,0.01667,1.000,16,19
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,900.0,960.0,60.0,4,0.06667,4.000,20,17
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,960.0,1020.0,60.0,0,0.00000,0.000,20,19
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,1020.0,1080.0,60.0,1,0.01667,1.000,21,21
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,1080.0,1140.0,60.0,0,0.00000,0.000,21,23
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,1140.0,1200.0,60.0,1,0.01667,1.000,22,24
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,1200.0,1260.0,60.0,2,0.03333,2.000,24,24
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,1260.0,1320.0,60.0,0,0.00000,0.000,24,27
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,1320.0,1380.0,60.0,1,0.01667,1.000,25,28
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,1380.0,1440.0,60.0,3,0.05000,3.000,28,27
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,1440.0,1500.0,60.0,0,0.00000,0.000,28,30
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,1500.0,1560.0,60.0,5,0.08333,5.000,33,27
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,1560.0,1620.0,60.0,2,0.03333,2.000,35,27
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,1620.0,1680.0,60.0,4,0.06667,4.000,39,25
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,1680.0,1740.0,60.0,1,0.01667,1.000,40,27
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,1740.0,1800.0,60.0,0,0.00000,0.000,40,29
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,1800.0,1860.0,60.0,1,0.01667,1.000,41,30
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,1860.0,1920.0,60.0,1,0.01667,1.000,42,32
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,1920.0,1980.0,60.0,1,0.01667,1.000,43,33
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,1980.0,2040.0,60.0,2,0.03333,2.000,45,33
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,2040.0,2100.0,60.0,1,0.01667,1.000,46,34
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,2100.0,2160.0,60.0,2,0.03333,2.000,48,35
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,2160.0,2220.0,60.0,1,0.01667,1.000,49,36
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,2220.0,2280.0,60.0,1,0.01667,1.000,50,37
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,2280.0,2340.0,60.0,0,0.00000,0.000,50,40
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,2340.0,2400.0,60.0,0,0.00000,0.000,50,42
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,2400.0,2460.0,60.0,0,0.00000,0.000,50,44
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,2460.0,2520.0,60.0,1,0.01667,1.000,51,45
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,2520.0,2580.0,60.0,0,0.00000,0.000,51,48
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,2580.0,2640.0,60.0,2,0.03333,2.000,53,48
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,2640.0,2700.0,60.0,4,0.06667,4.000,57,46
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,2700.0,2760.0,60.0,0,0.00000,0.000,57,49
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,2760.0,2820.0,60.0,0,0.00000,0.000,57,51
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,2820.0,2880.0,60.0,1,0.01667,1.000,58,52
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,2880.0,2940.0,60.0,3,0.05000,3.000,61,51
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,2940.0,3000.0,60.0,1,0.01667,1.000,62,53
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,3000.0,3060.0,60.0,0,0.00000,0.000,62,55
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,3060.0,3120.0,60.0,0,0.00000,0.000,62,57
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,3120.0,3180.0,60.0,0,0.00000,0.000,62,60
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,3180.0,3240.0,60.0,0,0.00000,0.000,62,62
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,3240.0,3300.0,60.0,0,0.00000,0.000,62,64
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,3300.0,3360.0,60.0,6,0.10000,6.000,68,60
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,3360.0,3420.0,60.0,7,0.11667,7.000,75,56
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,3420.0,3480.0,60.0,1,0.01667,1.000,76,57
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,3480.0,3540.0,60.0,2,0.03333,2.000,78,57
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,3540.0,3600.0,60.0,2,0.03333,2.000,80,57
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,3600.0,3660.0,60.0,4,0.06667,4.000,84,53
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,3660.0,3720.0,60.0,1,0.01667,1.000,85,52
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,3720.0,3780.0,60.0,1,0.01667,1.000,86,51
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,3780.0,3840.0,60.0,0,0.00000,0.000,86,51
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,3840.0,3900.0,60.0,1,0.01667,1.000,87,50
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,3900.0,3960.0,60.0,0,0.00000,0.000,87,50
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,3960.0,4020.0,60.0,0,0.00000,0.000,87,50
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,4020.0,4080.0,60.0,2,0.03333,2.000,89,48
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,4080.0,4140.0,60.0,1,0.01667,1.000,90,47
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,4140.0,4200.0,60.0,1,0.01667,1.000,91,46
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,4200.0,4260.0,60.0,1,0.01667,1.000,92,45
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,4260.0,4320.0,60.0,3,0.05000,3.000,95,42
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,4320.0,4380.0,60.0,3,0.05000,3.000,98,39
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,4380.0,4440.0,60.0,2,0.03333,2.000,100,37
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,4440.0,4500.0,60.0,1,0.01667,1.000,101,36
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,4500.0,4560.0,60.0,2,0.03333,2.000,103,34
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,4560.0,4620.0,60.0,2,0.03333,2.000,105,32
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,4620.0,4680.0,60.0,1,0.01667,1.000,106,31
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,4680.0,4740.0,60.0,1,0.01667,1.000,107,30
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,4740.0,4800.0,60.0,0,0.00000,0.000,107,30
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,4800.0,4860.0,60.0,2,0.03333,2.000,109,28
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,4860.0,4920.0,60.0,4,0.06667,4.000,113,24
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,4920.0,4980.0,60.0,2,0.03333,2.000,115,22
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,4980.0,5040.0,60.0,2,0.03333,2.000,117,20
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,5040.0,5100.0,60.0,1,0.01667,1.000,118,19
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,5100.0,5160.0,60.0,1,0.01667,1.000,119,18
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,5160.0,5220.0,60.0,2,0.03333,2.000,121,16
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,5220.0,5280.0,60.0,1,0.01667,1.000,122,15
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,5280.0,5340.0,60.0,1,0.01667,1.000,123,14
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,5340.0,5400.0,60.0,2,0.03333,2.000,125,12
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,5400.0,5460.0,60.0,1,0.01667,1.000,126,11
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,5460.0,5520.0,60.0,1,0.01667,1.000,127,10
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,5520.0,5580.0,60.0,0,0.00000,0.000,127,10
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,5580.0,5640.0,60.0,1,0.01667,1.000,128,9
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,5640.0,5700.0,60.0,2,0.03333,2.000,130,7
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,5700.0,5760.0,60.0,1,0.01667,1.000,131,6
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,5760.0,5820.0,60.0,2,0.03333,2.000,133,4
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,5820.0,5880.0,60.0,1,0.01667,1.000,134,3
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,5880.0,5940.0,60.0,2,0.03333,2.000,136,1
