timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,24,TopSpine_Seg3,SpineAisle,East,797,13225,3362.07,0.25,0.9432
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,25,TopSpine_Seg4,SpineAisle,East,794,15118,3881.02,0.26,0.9501
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,26,BotSpine_Seg0,SpineAisle,West,466,4240,1003.33,0.24,0.9010
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,27,BotSpine_Seg1,SpineAisle,West,468,1912,413.39,0.22,0.8034
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,28,BotSpine_Seg2,SpineAisle,West,468,721,187.46,0.26,0.6064
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,29,BotSpine_Seg3,SpineAisle,West,503,501,130.27,0.26,0.4990
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,30,BotSpine_Seg4,SpineAisle,West,467,158,41.08,0.26,0.2528
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,31,LeftVert_TopConn,VerticalAisle,North,799,3954,1012.44,0.26,0.8319
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,32,LeftVert_Row0,VerticalAisle,North,798,10267,2622.63,0.26,0.9279
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,33,LeftVert_Row1,VerticalAisle,North,611,2376,608.66,0.26,0.7954
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,34,LeftVert_Row2,VerticalAisle,North,616,5940,1525.91,0.26,0.9060
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,35,LeftVert_BotConn,VerticalAisle,North,467,31341,7912.33,0.25,0.9853
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,36,RightVert_TopConn,VerticalAisle,South,792,22415,5757.18,0.26,0.9659
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,37,RightVert_Row0,VerticalAisle,South,795,9600,2480.09,0.26,0.9235
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,38,RightVert_Row1,VerticalAisle,South,610,4098,1065.47,0.26,0.8704
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,39,RightVert_Row2,VerticalAisle,South,612,730,189.79,0.26,0.5440
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,40,RightVert_BotConn,VerticalAisle,South,470,77,20.02,0.26,0.1408
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,0,RowAisle0_Dock0,RowAisle,West,403,3174,800.08,0.25,0.8873
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,1,RowAisle0_Transit0,RowAisle,West,411,2297,576.66,0.25,0.8482
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,2,RowAisle0_Dock1,RowAisle,West,403,2394,598.27,0.25,0.8559
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,3,RowAisle0_Transit1,RowAisle,West,414,1622,392.35,0.24,0.7967
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,4,RowAisle0_Dock2,RowAisle,West,403,1931,502.05,0.26,0.8273
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,5,RowAisle0_Transit2,RowAisle,West,404,1565,406.91,0.26,0.7948
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,6,RowAisle0_Dock3,RowAisle,West,403,1402,364.52,0.26,0.7767
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,7,RowAisle1_Dock0,RowAisle,East,241,10,2.60,0.26,0.0398
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,8,RowAisle1_Transit0,RowAisle,East,240,49,12.73,0.26,0.1696
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,9,RowAisle1_Dock1,RowAisle,East,240,138,35.88,0.26,0.3651
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,10,RowAisle1_Transit1,RowAisle,East,241,475,115.45,0.24,0.6634
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,11,RowAisle1_Dock2,RowAisle,East,241,788,204.89,0.26,0.7658
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,12,RowAisle1_Transit2,RowAisle,East,255,355,89.43,0.25,0.5820
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,13,RowAisle1_Dock3,RowAisle,East,241,834,214.48,0.26,0.7758
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,14,RowAisle2_Dock0,RowAisle,West,137,898,233.48,0.26,0.8676
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,15,RowAisle2_Transit0,RowAisle,West,137,419,108.94,0.26,0.7536
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,16,RowAisle2_Dock1,RowAisle,West,137,327,85.02,0.26,0.7047
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,17,RowAisle2_Transit1,RowAisle,West,137,293,76.18,0.26,0.6814
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,18,RowAisle2_Dock2,RowAisle,West,137,244,63.45,0.26,0.6404
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,19,RowAisle2_Transit2,RowAisle,West,137,164,42.63,0.26,0.5449
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,20,RowAisle2_Dock3,RowAisle,West,137,65,16.91,0.26,0.3218
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,21,TopSpine_Seg0,SpineAisle,East,762,1697,441.21,0.26,0.6901
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,22,TopSpine_Seg1,SpineAisle,East,766,5748,1461.71,0.25,0.8824
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,23,TopSpine_Seg2,SpineAisle,East,765,7338,1904.73,0.26,0.9056
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,24,TopSpine_Seg3,SpineAisle,East,763,9803,2502.21,0.26,0.9278
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,25,TopSpine_Seg4,SpineAisle,East,765,11893,3075.56,0.26,0.9396
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,26,BotSpine_Seg0,SpineAisle,West,462,3961,936.78,0.24,0.8955
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,27,BotSpine_Seg1,SpineAisle,West,462,1662,432.11,0.26,0.7825
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,28,BotSpine_Seg2,SpineAisle,West,461,431,112.05,0.26,0.4832
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,29,BotSpine_Seg3,SpineAisle,West,469,102,26.52,0.26,0.1786
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,30,BotSpine_Seg4,SpineAisle,West,462,0,0.00,0.00,0.0000
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,31,LeftVert_TopConn,VerticalAisle,North,766,1238,321.88,0.26,0.6178
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,32,LeftVert_Row0,VerticalAisle,North,772,6680,1728.99,0.26,0.8964
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,33,LeftVert_Row1,VerticalAisle,North,601,1907,489.60,0.26,0.7604
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,34,LeftVert_Row2,VerticalAisle,North,599,4870,1229.56,0.25,0.8905
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,35,LeftVert_BotConn,VerticalAisle,North,462,27755,7152.11,0.26,0.9836
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,36,RightVert_TopConn,VerticalAisle,South,762,18655,4778.52,0.26,0.9608
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,37,RightVert_Row0,VerticalAisle,South,764,7379,1915.41,0.26,0.9062
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,38,RightVert_Row1,VerticalAisle,South,600,3911,1008.33,0.26,0.8670
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,39,RightVert_Row2,VerticalAisle,South,600,680,176.80,0.26,0.5313
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,40,RightVert_BotConn,VerticalAisle,South,464,0,0.00,0.00,0.0000
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,0,RowAisle0_Dock0,RowAisle,West,424,4399,1122.42,0.26,0.9121
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,1,RowAisle0_Transit0,RowAisle,West,435,3432,864.47,0.25,0.8875
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,2,RowAisle0_Dock1,RowAisle,West,423,4009,1020.25,0.25,0.9046
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,3,RowAisle0_Transit1,RowAisle,West,453,3371,827.82,0.25,0.8815
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,4,RowAisle0_Dock2,RowAisle,West,423,4103,1056.87,0.26,0.9065
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,5,RowAisle0_Transit2,RowAisle,West,423,3204,821.32,0.26,0.8834
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,6,RowAisle0_Dock3,RowAisle,West,423,2506,639.63,0.26,0.8556
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,7,RowAisle1_Dock0,RowAisle,East,276,0,0.00,0.00,0.0000
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,8,RowAisle1_Transit0,RowAisle,East,276,0,0.00,0.00,0.0000
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,9,RowAisle1_Dock1,RowAisle,East,276,43,11.18,0.26,0.1348
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,10,RowAisle1_Transit1,RowAisle,East,276,76,19.77,0.26,0.2159
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,11,RowAisle1_Dock2,RowAisle,East,277,245,63.71,0.26,0.4693
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,12,RowAisle1_Transit2,RowAisle,East,280,246,63.96,0.26,0.4677
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,13,RowAisle1_Dock3,RowAisle,East,276,677,175.24,0.26,0.7104
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,14,RowAisle2_Dock0,RowAisle,West,185,2443,635.19,0.26,0.9296
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,15,RowAisle2_Transit0,RowAisle,West,184,1956,508.54,0.26,0.9140
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,16,RowAisle2_Dock1,RowAisle,West,184,1610,418.59,0.26,0.8974
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,17,RowAisle2_Transit1,RowAisle,West,184,1341,348.64,0.26,0.8793
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,18,RowAisle2_Dock2,RowAisle,West,184,774,201.23,0.26,0.8079
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,19,RowAisle2_Transit2,RowAisle,West,184,465,120.91,0.26,0.7165
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,20,RowAisle2_Dock3,RowAisle,West,184,285,74.10,0.26,0.6077
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,21,TopSpine_Seg0,SpineAisle,East,777,4063,1051.24,0.26,0.8395
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,22,TopSpine_Seg1,SpineAisle,East,778,12337,3149.65,0.26,0.9407
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,23,TopSpine_Seg2,SpineAisle,East,779,12484,3042.02,0.24,0.9413
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,24,TopSpine_Seg3,SpineAisle,East,779,13622,3483.51,0.26,0.9459
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,25,TopSpine_Seg4,SpineAisle,East,779,14437,3712.01,0.26,0.9488
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,26,BotSpine_Seg0,SpineAisle,West,446,6036,1445.37,0.24,0.9312
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,27,BotSpine_Seg1,SpineAisle,West,451,3852,943.29,0.24,0.8952
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,28,BotSpine_Seg2,SpineAisle,West,447,1917,480.47,0.25,0.8109
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,29,BotSpine_Seg3,SpineAisle,West,483,730,189.80,0.26,0.6018
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,30,BotSpine_Seg4,SpineAisle,West,447,193,50.18,0.26,0.3016
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,31,LeftVert_TopConn,VerticalAisle,North,784,2776,721.47,0.26,0.7798
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,32,LeftVert_Row0,VerticalAisle,North,785,8988,2332.23,0.26,0.9197
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,33,LeftVert_Row1,VerticalAisle,North,637,2627,682.78,0.26,0.8048
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,34,LeftVert_Row2,VerticalAisle,North,640,6277,1616.16,0.26,0.9075
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,35,LeftVert_BotConn,VerticalAisle,North,448,29634,7518.92,0.25,0.9851
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,36,RightVert_TopConn,VerticalAisle,South,777,20500,5272.24,0.26,0.9635
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,37,RightVert_Row0,VerticalAisle,South,777,8419,2175.46,0.26,0.9155
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,38,RightVert_Row1,VerticalAisle,South,635,3922,996.59,0.25,0.8607
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,39,RightVert_Row2,VerticalAisle,South,634,937,243.65,0.26,0.5964
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,40,RightVert_BotConn,VerticalAisle,South,447,79,20.54,0.26,0.1502
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,0,RowAisle0_Dock0,RowAisle,West,442,3879,980.74,0.25,0.8977
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,1,RowAisle0_Transit0,RowAisle,West,459,2830,728.00,0.26,0.8604
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,2,RowAisle0_Dock1,RowAisle,West,442,3237,803.93,0.25,0.8799
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,3,RowAisle0_Transit1,RowAisle,West,474,2356,610.22,0.26,0.8325
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,4,RowAisle0_Dock2,RowAisle,West,443,2580,670.53,0.26,0.8535
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,5,RowAisle0_Transit2,RowAisle,West,459,1635,414.69,0.25,0.7808
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,6,RowAisle0_Dock3,RowAisle,West,442,1459,377.50,0.26,0.7675
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,7,RowAisle1_Dock0,RowAisle,East,312,105,15.86,0.15,0.2518
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,8,RowAisle1_Transit0,RowAisle,East,310,176,45.77,0.26,0.3621
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,9,RowAisle1_Dock1,RowAisle,East,311,265,68.90,0.26,0.4601
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,10,RowAisle1_Transit1,RowAisle,East,310,378,88.66,0.23,0.5494
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,11,RowAisle1_Dock2,RowAisle,East,310,713,169.00,0.24,0.6970
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,12,RowAisle1_Transit2,RowAisle,East,329,274,62.67,0.23,0.4544
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,13,RowAisle1_Dock3,RowAisle,East,310,789,192.93,0.24,0.7179
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,14,RowAisle2_Dock0,RowAisle,West,262,3523,909.72,0.26,0.9308
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,15,RowAisle2_Transit0,RowAisle,West,262,2559,660.40,0.26,0.9071
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,16,RowAisle2_Dock1,RowAisle,West,262,2060,531.70,0.26,0.8872
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,17,RowAisle2_Transit1,RowAisle,West,263,1643,418.59,0.25,0.8620
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,18,RowAisle2_Dock2,RowAisle,West,262,1155,300.31,0.26,0.8151
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,19,RowAisle2_Transit2,RowAisle,West,263,576,149.75,0.26,0.6865
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,20,RowAisle2_Dock3,RowAisle,West,262,189,49.14,0.26,0.4191
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,21,TopSpine_Seg0,SpineAisle,East,836,2681,697.09,0.26,0.7623
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,22,TopSpine_Seg1,SpineAisle,East,836,11541,2974.11,0.26,0.9325
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,23,TopSpine_Seg2,SpineAisle,East,838,13011,3337.88,0.26,0.9395
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,24,TopSpine_Seg3,SpineAisle,East,840,14616,3785.89,0.26,0.9457
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,25,TopSpine_Seg4,SpineAisle,East,839,15176,3929.48,0.26,0.9476
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,26,BotSpine_Seg0,SpineAisle,West,440,2818,650.52,0.23,0.8649
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,27,BotSpine_Seg1,SpineAisle,West,441,1217,277.17,0.23,0.7340
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,28,BotSpine_Seg2,SpineAisle,West,442,589,116.99,0.20,0.5713
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,29,BotSpine_Seg3,SpineAisle,West,485,271,41.86,0.15,0.3585
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,30,BotSpine_Seg4,SpineAisle,West,441,60,15.60,0.26,0.1198
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,31,LeftVert_TopConn,VerticalAisle,North,841,1482,385.31,0.26,0.6380
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,32,LeftVert_Row0,VerticalAisle,North,841,8161,2113.57,0.26,0.9066
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,33,LeftVert_Row1,VerticalAisle,North,706,3100,804.18,0.26,0.8145
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,34,LeftVert_Row2,VerticalAisle,North,712,8568,2185.31,0.26,0.9233
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,35,LeftVert_BotConn,VerticalAisle,North,441,37711,8602.13,0.23,0.9884
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,36,RightVert_TopConn,VerticalAisle,South,835,20807,5322.18,0.26,0.9614
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,37,RightVert_Row0,VerticalAisle,South,839,8042,2087.05,0.26,0.9055
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,38,RightVert_Row1,VerticalAisle,South,708,4720,1227.22,0.26,0.8696
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,39,RightVert_Row2,VerticalAisle,South,706,860,223.58,0.26,0.5492
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,40,RightVert_BotConn,VerticalAisle,South,443,37,0.00,0.00,0.0771
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,0,RowAisle0_Dock0,RowAisle,West,475,3844,989.80,0.26,0.8900
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,1,RowAisle0_Transit0,RowAisle,West,484,2835,707.41,0.25,0.8542
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,2,RowAisle0_Dock1,RowAisle,West,476,3345,867.05,0.26,0.8754
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,3,RowAisle0_Transit1,RowAisle,West,490,2724,671.57,0.25,0.8475
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,4,RowAisle0_Dock2,RowAisle,West,475,2560,643.99,0.25,0.8435
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,5,RowAisle0_Transit2,RowAisle,West,490,1587,401.96,0.25,0.7641
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,6,RowAisle0_Dock3,RowAisle,West,474,1532,398.38,0.26,0.7637
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,7,RowAisle1_Dock0,RowAisle,East,216,0,0.00,0.00,0.0000
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,8,RowAisle1_Transit0,RowAisle,East,214,0,0.00,0.00,0.0000
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,9,RowAisle1_Dock1,RowAisle,East,215,1,0.27,0.27,0.0046
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,10,RowAisle1_Transit1,RowAisle,East,214,23,5.98,0.26,0.0970
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,11,RowAisle1_Dock2,RowAisle,East,214,107,27.80,0.26,0.3333
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,12,RowAisle1_Transit2,RowAisle,East,230,80,20.54,0.26,0.2581
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,13,RowAisle1_Dock3,RowAisle,East,214,379,94.40,0.25,0.6391
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,14,RowAisle2_Dock0,RowAisle,West,148,2060,535.60,0.26,0.9330
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,15,RowAisle2_Transit0,RowAisle,West,148,1383,359.56,0.26,0.9033
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,16,RowAisle2_Dock1,RowAisle,West,148,1111,288.86,0.26,0.8824
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,17,RowAisle2_Transit1,RowAisle,West,148,904,235.02,0.26,0.8593
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,18,RowAisle2_Dock2,RowAisle,West,148,567,147.43,0.26,0.7930
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,19,RowAisle2_Transit2,RowAisle,West,148,265,68.91,0.26,0.6416
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,20,RowAisle2_Dock3,RowAisle,West,148,87,22.61,0.26,0.3702
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,21,TopSpine_Seg0,SpineAisle,East,837,2933,760.75,0.26,0.7780
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,22,TopSpine_Seg1,SpineAisle,East,839,11243,2895.32,0.26,0.9306
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,23,TopSpine_Seg2,SpineAisle,East,840,11750,3036.51,0.26,0.9333
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,24,TopSpine_Seg3,SpineAisle,East,839,12672,3286.93,0.26,0.9379
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,25,TopSpine_Seg4,SpineAisle,East,840,12755,3312.78,0.26,0.9382
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,26,BotSpine_Seg0,SpineAisle,West,429,1651,378.56,0.23,0.7938
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,27,BotSpine_Seg1,SpineAisle,West,429,81,21.06,0.26,0.1588
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,28,BotSpine_Seg2,SpineAisle,West,430,0,0.00,0.00,0.0000
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,29,BotSpine_Seg3,SpineAisle,West,463,0,0.00,0.00,0.0000
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,30,BotSpine_Seg4,SpineAisle,West,429,0,0.00,0.00,0.0000
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,31,LeftVert_TopConn,VerticalAisle,North,843,1642,426.89,0.26,0.6608
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,32,LeftVert_Row0,VerticalAisle,North,844,8837,2273.67,0.26,0.9128
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,33,LeftVert_Row1,VerticalAisle,North,578,3075,799.54,0.26,0.8418
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,34,LeftVert_Row2,VerticalAisle,North,594,6142,1589.85,0.26,0.9118
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,35,LeftVert_BotConn,VerticalAisle,North,429,27398,6341.21,0.23,0.9846
