timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,31,0,1,814.6,1698.9,884.3,2,2,77.6,0.4,295.0,132.3,378.9,77.6
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,32,0,1,840.9,1942.8,1101.9,2,2,71.2,0.4,221.3,113.6,695.5,71.2
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,33,0,1,867.2,1279.3,412.2,2,2,85.7,0.4,191.8,104.8,29.5,85.7
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,34,0,1,893.4,2046.2,1152.8,2,2,66.0,0.0,187.7,174.5,724.5,66.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,35,0,1,919.7,1912.3,992.6,2,2,71.8,0.0,142.1,101.2,677.5,71.8
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,36,0,1,946.0,1513.8,567.8,2,2,80.9,0.0,80.3,241.4,165.1,80.9
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,37,0,1,972.3,1743.4,771.2,2,2,74.0,0.0,115.0,235.9,346.3,74.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,38,0,1,998.5,1408.3,409.7,2,2,82.0,0.0,100.5,210.7,16.5,82.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,39,0,1,1024.8,1879.5,854.6,2,2,72.6,0.0,112.1,176.4,493.6,72.6
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,40,0,1,1051.1,1820.6,769.5,2,2,76.8,0.0,126.4,320.2,246.1,76.8
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,41,0,1,1077.4,4553.3,3475.9,2,2,55.1,0.1,445.8,469.0,2506.0,55.1
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,42,0,1,1103.7,1651.2,547.6,2,2,61.1,0.0,164.3,304.9,17.3,61.1
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,43,0,1,1129.9,1624.7,494.7,2,2,63.1,0.0,174.7,174.8,44.6,100.7
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,44,0,1,1156.2,4935.9,3779.7,2,2,56.2,0.1,618.8,529.1,2575.3,56.3
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,45,0,1,1182.5,1586.2,403.7,2,2,61.2,0.0,162.0,173.7,6.8,61.2
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,46,0,1,1208.8,3273.0,2064.2,2,2,56.9,0.1,438.1,429.7,1139.5,56.9
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,47,0,1,1235.0,2963.7,1728.7,2,2,62.7,0.2,387.5,415.3,863.0,62.7
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,48,0,1,1261.3,2430.8,1169.5,2,2,74.5,0.2,219.8,312.1,512.6,124.8
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,49,0,1,1287.6,2730.6,1443.0,2,2,65.6,0.2,319.5,427.8,630.0,65.6
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,50,0,1,1313.9,1606.8,292.9,2,2,65.8,0.0,104.9,122.2,0.0,65.8
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,51,0,1,1340.2,1685.9,345.7,2,2,60.5,0.0,173.6,111.6,0.0,60.5
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,52,0,1,1366.4,1694.5,328.1,2,2,62.4,0.0,157.5,108.2,0.0,62.4
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,53,0,1,1392.7,1857.7,465.0,2,2,84.5,0.0,196.9,143.6,40.1,84.5
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,54,0,1,1419.0,1779.9,360.9,2,2,74.9,0.0,114.3,132.9,38.7,74.9
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,55,0,1,1445.3,2488.4,1043.1,2,2,73.6,0.1,385.8,206.8,376.8,73.6
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,56,0,1,1471.5,3065.7,1594.1,2,2,59.2,0.1,352.2,328.7,853.9,59.2
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,57,0,1,1497.8,1907.9,410.1,2,2,77.6,0.0,73.8,154.2,104.4,77.6
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,58,0,1,1524.1,3128.9,1604.8,2,2,58.9,0.2,286.0,242.0,1017.7,58.9
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,59,0,1,1550.4,2660.0,1109.7,2,2,66.1,0.2,78.9,341.7,622.9,66.1
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,60,0,1,1576.6,2094.8,518.2,2,2,86.2,0.0,107.4,312.8,11.7,86.2
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,61,0,1,1602.9,2018.0,415.1,2,2,74.7,0.0,83.0,257.4,0.0,74.7
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,62,0,1,1629.2,2721.4,1092.2,2,2,71.9,0.2,233.6,393.4,393.0,71.9
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,63,0,1,1655.5,1955.2,299.8,2,2,76.1,0.0,53.6,126.9,43.1,76.1
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,64,0,1,1681.8,2311.1,629.3,2,2,81.4,0.0,71.1,336.4,140.4,81.4
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,65,0,1,1708.0,2398.4,690.4,2,2,79.2,0.0,142.1,311.2,157.9,79.2
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,66,0,1,1734.3,3038.9,1304.6,2,2,61.1,0.0,209.2,333.3,700.9,61.1
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,67,0,1,1760.6,5617.6,3857.1,2,2,54.6,0.2,720.1,698.9,2383.3,54.6
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,68,0,1,1786.9,2929.5,1142.6,2,2,64.0,0.0,290.1,275.2,513.3,64.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,69,0,1,1813.1,3025.7,1212.6,2,2,62.4,0.0,229.8,202.7,717.7,62.4
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,70,0,1,1839.4,3070.4,1230.9,2,2,60.5,0.0,183.9,119.3,867.2,60.5
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,71,0,1,1865.7,2243.5,377.8,2,2,84.7,0.0,77.6,134.0,81.5,84.7
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,72,0,1,1892.0,2324.5,432.5,2,2,82.5,0.0,188.6,149.3,12.0,82.5
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,73,0,1,1918.3,2907.6,989.3,2,2,63.9,0.0,124.8,224.5,576.0,63.9
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,74,0,1,1944.5,2192.7,248.2,2,2,75.2,0.0,59.5,113.5,0.0,75.2
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,75,0,1,1970.8,2484.0,513.2,2,2,66.6,0.0,86.5,191.0,160.3,75.3
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,76,0,1,1997.1,2408.5,411.4,2,2,83.7,0.0,132.4,164.7,30.6,83.7
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,77,0,1,2023.4,2380.8,357.4,2,2,68.7,0.0,36.4,136.7,115.6,68.7
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,78,0,1,2049.6,3004.0,954.4,2,2,62.3,0.1,276.0,315.3,292.5,70.5
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,79,0,1,2075.9,3079.0,1003.1,2,2,61.7,0.0,285.4,387.8,268.2,61.7
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,80,0,1,2102.2,2972.4,870.2,2,2,72.1,0.1,266.3,382.1,149.6,72.1
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,81,0,1,2128.5,2999.3,870.9,2,2,62.2,0.1,160.4,307.8,340.4,62.2
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,82,0,1,2154.7,2951.1,796.4,2,2,72.8,0.0,198.1,423.3,102.1,72.8
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,83,0,1,2181.0,2743.1,562.1,2,2,83.2,0.0,138.5,338.3,2.2,83.2
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,84,0,1,2207.3,2981.5,774.2,2,2,66.7,0.0,162.3,393.9,151.3,66.7
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,85,0,1,2233.6,5325.4,3091.8,2,2,60.8,0.3,693.9,620.2,1716.6,60.8
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,86,0,1,2259.9,2787.8,527.9,2,2,86.5,0.0,167.1,265.7,8.6,86.5
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,87,0,1,2286.1,4791.6,2505.4,2,2,70.4,0.3,924.5,550.2,960.1,70.4
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,88,0,1,2312.4,3299.8,987.4,2,2,56.5,0.0,529.2,246.8,154.8,56.5
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,89,0,1,2338.7,3083.7,745.0,2,2,55.1,0.1,262.3,413.8,12.0,56.8
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,90,0,1,2365.0,2710.3,345.3,2,2,57.2,0.0,31.4,237.0,19.7,57.2
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,91,0,1,2391.2,5077.7,2686.4,2,2,74.3,0.5,965.0,503.6,1049.1,168.2
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,92,0,1,2417.5,3245.7,828.2,2,2,79.7,0.0,318.6,427.3,2.6,79.7
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,93,0,1,2443.8,3056.2,612.4,2,2,67.5,0.0,162.9,340.9,41.0,67.5
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,94,0,1,2470.1,5537.6,3067.5,2,2,55.6,0.5,656.8,517.9,1836.6,55.6
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,95,0,1,2496.4,4063.9,1567.5,2,2,66.1,0.4,320.0,557.5,623.5,66.1
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,96,0,1,2522.6,3304.6,782.0,2,2,86.4,0.0,221.9,442.5,31.1,86.4
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,97,0,1,2548.9,4203.8,1654.9,2,2,71.0,0.3,289.0,542.0,738.7,84.9
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,98,0,1,2575.2,3453.8,878.7,2,2,85.6,0.0,403.4,261.5,128.1,85.6
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,99,0,1,2601.5,3145.6,544.1,2,2,82.0,0.0,257.9,204.3,0.0,82.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,100,0,1,2627.7,5655.9,3028.2,2,2,53.9,0.6,787.2,413.6,1772.8,53.9
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,101,0,1,2654.0,3908.3,1254.3,2,2,77.3,0.2,460.2,380.3,336.2,77.3
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,102,0,1,2680.3,3259.7,579.4,2,2,76.0,0.1,278.2,224.5,0.6,76.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,103,0,1,2706.6,4118.8,1412.2,2,2,71.3,0.4,562.5,352.1,425.9,71.3
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,104,0,1,2732.9,5112.6,2379.8,2,2,62.4,0.8,1122.4,432.6,761.6,62.4
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,105,0,1,2759.1,3662.7,903.6,2,2,74.7,0.0,670.6,158.2,0.0,74.7
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,106,0,1,2785.4,5456.2,2670.8,2,2,57.2,0.9,857.8,365.7,1389.2,57.2
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,107,0,1,2811.7,5184.7,2373.0,2,2,67.9,0.9,917.0,332.4,1054.7,67.9
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,108,0,1,2838.0,5130.6,2292.6,2,2,68.5,1.0,879.8,459.8,883.5,68.5
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,109,0,1,2864.2,3504.2,639.9,2,2,85.0,0.0,317.3,194.5,43.1,85.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,110,0,1,2890.5,3954.2,1063.7,2,2,82.4,0.3,525.1,265.3,139.3,133.7
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,111,0,1,2916.8,5280.3,2363.5,2,2,62.2,1.1,657.8,320.2,1322.2,62.2
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,112,0,1,2943.1,4728.9,1785.8,2,2,70.1,1.0,731.5,323.9,659.4,70.1
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,113,0,1,2969.3,5370.4,2401.1,2,2,59.4,1.3,853.2,450.4,1036.8,59.4
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,114,0,1,2995.6,3495.0,499.4,2,2,83.7,0.0,235.3,157.8,22.6,83.7
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,115,0,1,3021.9,4451.8,1429.9,2,2,82.3,0.8,679.9,331.6,283.0,134.6
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,116,0,1,3048.2,5232.4,2184.2,2,2,63.4,1.4,837.9,425.0,856.6,63.4
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,117,0,1,3074.5,4259.1,1184.6,2,2,74.6,0.4,439.3,307.7,362.5,74.6
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,118,0,1,3100.7,4651.3,1550.5,2,2,73.6,1.2,665.1,322.3,488.3,73.6
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,119,0,1,3127.0,5413.4,2286.4,2,2,58.6,1.5,780.4,434.1,1011.8,58.6
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,120,0,1,3153.3,4312.4,1159.2,2,2,78.7,1.0,605.6,339.6,134.3,78.7
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,121,0,1,3179.6,5006.7,1827.2,2,2,71.3,1.7,903.9,371.4,478.9,71.3
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,122,0,1,3205.8,3772.2,566.3,2,2,79.2,0.0,152.9,230.2,104.0,79.2
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,123,0,1,3232.1,3802.5,570.3,2,2,71.0,0.0,164.5,269.1,65.6,71.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,124,0,1,3258.4,5695.1,2436.7,2,2,53.6,1.7,718.4,406.6,1256.5,53.6
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,125,0,1,3284.7,3829.1,544.4,2,2,64.2,0.0,119.7,312.9,47.6,64.2
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,126,0,1,3311.0,3850.2,539.3,2,2,54.2,0.0,89.7,289.7,105.7,54.2
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,127,0,1,3337.2,4382.2,1044.9,2,2,84.2,0.5,544.5,293.7,122.0,84.2
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,128,0,1,3363.5,3819.9,456.4,2,2,82.5,0.0,178.0,195.8,0.0,82.5
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,129,0,1,3389.8,3767.4,377.6,2,2,81.0,0.0,116.4,169.8,10.4,81.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,130,0,1,3416.1,5026.1,1610.0,2,2,63.7,1.3,606.8,333.1,605.2,63.7
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,131,0,1,3442.3,5577.4,2135.1,2,2,55.5,1.4,818.3,252.2,1007.8,55.5
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,132,0,1,3468.6,3930.4,461.8,2,2,82.5,0.0,234.4,106.7,38.2,82.5
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,133,0,1,3494.9,4109.1,614.2,2,2,84.8,0.0,316.1,142.3,71.0,84.8
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,134,0,1,3521.2,4113.9,592.7,2,2,56.4,0.0,379.4,116.8,40.1,56.4
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,135,0,1,3547.5,4748.5,1201.0,2,2,69.6,0.5,502.1,197.3,431.6,69.6
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,136,0,1,3573.7,5496.4,1922.7,2,2,55.8,0.9,664.5,202.9,998.6,55.8
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,0,0,1,0.0,236.7,236.7,2,2,74.6,0.0,52.5,109.6,0.0,74.6
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,1,0,1,26.3,336.4,310.1,2,2,54.4,0.0,59.7,121.0,75.0,54.4
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,2,0,1,52.6,298.5,246.0,2,2,62.6,0.0,73.9,73.3,36.1,62.6
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,3,0,1,78.8,279.0,200.1,2,2,60.9,0.0,67.3,71.9,0.0,60.9
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,4,0,1,105.1,346.0,240.9,2,2,77.8,0.0,81.1,72.2,9.7,77.8
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,5,0,1,131.4,350.8,219.4,2,2,75.9,0.0,68.3,75.2,0.0,75.9
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,6,0,1,157.7,411.3,253.7,2,2,83.0,0.0,64.8,79.4,26.5,83.0
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,7,0,1,183.9,633.1,449.1,2,2,56.4,0.0,163.1,67.7,161.9,56.4
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,8,0,1,210.2,469.5,259.3,2,2,67.5,0.0,71.1,72.1,48.6,67.5
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,9,0,1,236.5,600.0,363.5,2,2,54.5,0.0,96.8,80.4,131.7,54.5
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,10,0,1,262.8,524.2,261.5,2,2,60.8,0.0,94.1,84.5,22.0,60.8
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,11,0,1,289.1,541.7,252.6,2,2,70.2,0.0,70.0,112.4,0.0,70.2
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,12,0,1,315.3,590.5,275.1,2,2,54.4,0.0,70.6,131.4,18.8,54.4
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,13,0,1,341.6,604.5,262.8,2,2,60.1,0.0,75.2,123.7,3.8,60.1
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,14,0,1,367.9,650.5,282.6,2,2,75.0,0.0,62.1,138.8,6.7,75.0
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,15,0,1,394.2,697.5,303.4,2,2,71.5,0.0,58.3,125.0,48.5,71.5
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,16,0,1,420.4,884.8,464.4,2,2,60.8,0.0,86.0,80.2,237.4,60.8
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,17,0,1,446.7,748.9,302.1,2,2,73.0,0.0,89.1,84.1,55.9,73.0
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,18,0,1,473.0,833.8,360.8,2,2,80.3,0.0,107.9,116.9,55.7,80.3
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,19,0,1,499.3,948.9,449.6,2,2,53.8,0.0,116.5,74.0,205.4,53.8
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,20,0,1,525.6,1109.8,584.2,2,2,80.1,0.0,173.8,175.0,114.5,120.9
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,21,0,1,551.8,801.3,249.5,2,2,76.6,0.0,89.1,83.7,0.0,76.6
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,22,0,1,578.1,1124.9,546.8,2,2,64.8,0.1,137.6,106.8,237.5,64.8
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,23,0,1,604.4,912.7,308.3,2,2,58.7,0.0,60.4,175.0,14.2,58.7
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,24,0,1,630.7,963.8,333.1,2,2,85.1,0.0,100.8,109.8,37.3,85.1
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,25,0,1,656.9,908.3,251.4,2,2,64.7,0.0,111.8,74.9,0.0,64.7
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,26,0,1,683.2,4103.4,3420.1,2,2,56.6,0.0,661.6,544.1,2157.8,56.6
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,27,0,1,709.5,3398.9,2689.4,2,2,56.7,0.1,443.5,446.0,1743.0,56.7
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,28,0,1,735.8,1032.7,297.0,2,2,81.5,0.0,68.2,107.1,40.1,81.5
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,29,0,1,762.0,1092.9,330.8,2,2,73.5,0.0,83.3,174.0,0.0,73.5
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,30,0,1,788.3,1257.7,469.4,2,2,80.2,0.0,144.1,207.1,38.0,80.2
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,31,0,1,814.6,1355.3,540.7,2,2,77.6,0.1,178.1,199.0,85.9,77.6
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,32,0,1,840.9,1301.1,460.2,2,2,71.2,0.1,217.7,150.6,20.6,71.2
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,33,0,1,867.2,1453.9,586.7,2,2,85.7,0.1,315.2,97.2,86.8,87.4
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,34,0,1,893.4,2080.2,1186.8,2,2,66.0,0.2,415.8,182.6,522.2,66.0
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,35,0,1,919.7,1970.9,1051.1,2,2,71.8,0.2,259.8,282.0,412.5,96.7
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,36,0,1,946.0,1504.1,558.1,2,2,80.9,0.1,346.5,112.1,18.5,80.9
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,37,0,1,972.3,1563.0,590.7,2,2,74.0,0.2,165.0,91.3,260.4,74.0
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,38,0,1,998.5,1383.6,385.0,2,2,82.0,0.0,178.0,118.6,6.4,82.0
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,39,0,1,1024.8,1910.2,885.4,2,2,72.6,0.0,461.5,180.7,170.5,72.6
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,40,0,1,1051.1,1462.9,411.8,2,2,76.8,0.0,151.6,106.6,76.8,76.8
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,41,0,1,1077.4,5317.4,4240.0,2,2,55.1,0.2,726.6,453.5,3004.6,55.1
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,42,0,1,1103.7,3602.3,2498.6,2,2,61.1,0.3,517.1,406.1,1514.1,61.1
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,43,0,1,1129.9,2695.9,1566.0,2,2,63.1,0.2,264.6,217.9,1020.2,63.1
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,44,0,1,1156.2,5183.2,4027.0,2,2,56.2,0.5,958.2,640.4,2371.8,56.2
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,45,0,1,1182.5,3472.3,2289.8,2,2,61.2,0.4,528.8,456.5,1242.9,61.2
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,46,0,1,1208.8,1549.5,340.7,2,2,56.9,0.0,148.3,135.4,0.0,56.9
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,47,0,1,1235.0,3412.2,2177.1,2,2,62.7,0.6,307.3,445.2,1354.2,69.9
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,48,0,1,1261.3,1615.1,353.7,2,2,74.5,0.0,141.3,119.3,18.5,74.5
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,49,0,1,1287.6,2258.5,970.9,2,2,65.6,0.0,228.8,254.0,413.3,74.8
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,50,0,1,1313.9,1603.7,289.8,2,2,65.8,0.0,69.3,128.7,26.0,65.8
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,51,0,1,1340.2,4924.6,3584.5,2,2,60.5,0.5,466.1,592.5,2464.9,60.5
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,52,0,1,1366.4,1673.9,307.5,2,2,62.4,0.0,48.8,196.3,0.0,62.4
