timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,24,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,0,159,12.52,17295.15,131.38,8393.26,344.94,335.26,24076.84,0,0.0050
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,1,71,14.29,21868.67,484.60,3846.26,149.72,150.74,11023.74,0,0.0183
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,2,28,15.32,24708.69,200.08,1476.78,54.78,59.66,4239.41,0,0.0076
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,3,3,11.40,26292.21,39.24,156.02,6.66,5.86,446.11,0,0.0015
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,4,0,0.00,26499.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,5,0,0.00,26499.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,6,0,0.00,26499.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,7,0,0.00,26499.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,8,0,0.00,26499.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,9,0,0.00,26499.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,10,0,0.00,26499.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,11,0,0.00,26499.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,12,0,0.00,26499.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,13,0,0.00,26499.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,14,0,0.00,26499.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,15,0,0.00,26499.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,16,0,0.00,26499.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,17,0,0.00,26499.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,18,0,0.00,26499.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,19,0,0.00,26499.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,20,0,0.00,26499.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,21,0,0.00,26499.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,22,0,0.00,26499.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,23,0,0.00,26499.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:15:44,brandimarte_mk13,SPT_SMPT,42,26500.00,24,0,0.00,26499.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,0,159,12.52,17295.13,131.40,8393.28,344.94,335.26,24076.91,0,0.0050
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,1,71,14.29,21868.55,484.74,3846.26,149.72,150.74,11023.74,0,0.0183
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,2,28,15.30,24708.67,200.12,1476.78,54.78,59.66,4239.41,0,0.0076
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,3,3,11.31,26292.77,38.70,156.02,6.66,5.86,446.11,0,0.0015
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,4,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,5,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,6,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,7,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,8,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,9,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,10,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,11,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,12,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,13,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,14,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,15,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,16,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,17,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,18,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,19,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,20,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,21,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,22,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,23,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:26:56,brandimarte_mk13,SPT_SMPT,43,26500.00,24,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,0,159,12.52,17295.15,131.38,8393.28,344.94,335.26,24076.91,0,0.0050
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,1,71,14.29,21868.93,484.36,3846.26,149.72,150.74,11023.74,0,0.0183
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,2,28,15.31,24708.87,199.92,1476.78,54.78,59.66,4239.41,0,0.0075
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,3,3,11.39,26292.53,38.94,156.02,6.66,5.86,446.11,0,0.0015
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,4,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,5,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,6,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,7,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,8,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,9,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,10,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,11,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,12,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,13,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,14,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,15,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,16,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,17,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,18,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,19,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,20,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,21,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,22,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,23,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:38:05,brandimarte_mk13,SPT_SMPT,44,26500.00,24,0,0.00,26500.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:47:44,brandimarte_mk15,SPT_SMPT,42,22700.00,0,158,14.37,12527.20,223.80,9262.14,343.22,343.66,26977.78,0,0.0099
2026-05-31 04:47:44,brandimarte_mk15,SPT_SMPT,42,22700.00,1,97,15.72,15792.25,714.24,5773.62,208.40,211.50,16801.74,0,0.0315
2026-05-31 04:47:44,brandimarte_mk15,SPT_SMPT,42,22700.00,2,46,23.13,19110.43,659.32,2734.82,95.60,99.84,7955.99,0,0.0290
2026-05-31 04:47:44,brandimarte_mk15,SPT_SMPT,42,22700.00,3,10,16.33,21793.53,271.40,591.32,22.16,21.60,1713.39,0,0.0120
2026-05-31 04:47:44,brandimarte_mk15,SPT_SMPT,42,22700.00,4,1,15.00,22537.21,96.68,61.62,2.22,2.28,180.25,0,0.0043
2026-05-31 04:47:44,brandimarte_mk15,SPT_SMPT,42,22700.00,5,1,1.50,22558.03,98.48,39.78,2.22,1.50,117.60,0,0.0043
2026-05-31 04:47:44,brandimarte_mk15,SPT_SMPT,42,22700.00,6,1,11.13,22557.57,78.72,59.36,2.22,2.14,174.51,0,0.0035
2026-05-31 04:47:44,brandimarte_mk15,SPT_SMPT,42,22700.00,7,0,0.00,22700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:47:44,brandimarte_mk15,SPT_SMPT,42,22700.00,8,0,0.00,22700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:47:44,brandimarte_mk15,SPT_SMPT,42,22700.00,9,0,0.00,22700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:47:44,brandimarte_mk15,SPT_SMPT,42,22700.00,10,0,0.00,22700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:47:44,brandimarte_mk15,SPT_SMPT,42,22700.00,11,0,0.00,22700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:47:44,brandimarte_mk15,SPT_SMPT,42,22700.00,12,0,0.00,22700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:47:44,brandimarte_mk15,SPT_SMPT,42,22700.00,13,0,0.00,22700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:47:44,brandimarte_mk15,SPT_SMPT,42,22700.00,14,0,0.00,22700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:47:44,brandimarte_mk15,SPT_SMPT,42,22700.00,15,0,0.00,22700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:47:44,brandimarte_mk15,SPT_SMPT,42,22700.00,16,0,0.00,22700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:47:44,brandimarte_mk15,SPT_SMPT,42,22700.00,17,0,0.00,22700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:47:44,brandimarte_mk15,SPT_SMPT,42,22700.00,18,0,0.00,22700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:47:44,brandimarte_mk15,SPT_SMPT,42,22700.00,19,0,0.00,22700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:47:44,brandimarte_mk15,SPT_SMPT,42,22700.00,20,0,0.00,22700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:47:44,brandimarte_mk15,SPT_SMPT,42,22700.00,21,0,0.00,22700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:47:44,brandimarte_mk15,SPT_SMPT,42,22700.00,22,0,0.00,22700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:47:44,brandimarte_mk15,SPT_SMPT,42,22700.00,23,0,0.00,22700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:47:44,brandimarte_mk15,SPT_SMPT,42,22700.00,24,0,0.00,22700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:57:25,brandimarte_mk15,SPT_SMPT,43,22700.00,0,158,14.37,12526.78,224.20,9262.14,343.22,343.66,26977.78,0,0.0099
2026-05-31 04:57:25,brandimarte_mk15,SPT_SMPT,43,22700.00,1,97,15.78,15783.85,722.62,5773.62,208.40,211.50,16801.74,0,0.0318
2026-05-31 04:57:25,brandimarte_mk15,SPT_SMPT,43,22700.00,2,46,23.13,19110.75,658.98,2734.82,95.60,99.84,7955.99,0,0.0290
2026-05-31 04:57:25,brandimarte_mk15,SPT_SMPT,43,22700.00,3,10,16.36,21793.31,271.60,591.32,22.16,21.60,1713.39,0,0.0120
2026-05-31 04:57:25,brandimarte_mk15,SPT_SMPT,43,22700.00,4,1,11.25,22540.67,93.20,61.62,2.22,2.28,180.25,0,0.0041
2026-05-31 04:57:25,brandimarte_mk15,SPT_SMPT,43,22700.00,5,1,1.53,22559.75,96.74,39.78,2.22,1.50,117.60,0,0.0043
2026-05-31 04:57:25,brandimarte_mk15,SPT_SMPT,43,22700.00,6,1,11.13,22562.53,73.74,59.36,2.22,2.14,174.51,0,0.0032
2026-05-31 04:57:25,brandimarte_mk15,SPT_SMPT,43,22700.00,7,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:57:25,brandimarte_mk15,SPT_SMPT,43,22700.00,8,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:57:25,brandimarte_mk15,SPT_SMPT,43,22700.00,9,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:57:25,brandimarte_mk15,SPT_SMPT,43,22700.00,10,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:57:25,brandimarte_mk15,SPT_SMPT,43,22700.00,11,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:57:25,brandimarte_mk15,SPT_SMPT,43,22700.00,12,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:57:25,brandimarte_mk15,SPT_SMPT,43,22700.00,13,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:57:25,brandimarte_mk15,SPT_SMPT,43,22700.00,14,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:57:25,brandimarte_mk15,SPT_SMPT,43,22700.00,15,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:57:25,brandimarte_mk15,SPT_SMPT,43,22700.00,16,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:57:25,brandimarte_mk15,SPT_SMPT,43,22700.00,17,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:57:25,brandimarte_mk15,SPT_SMPT,43,22700.00,18,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:57:25,brandimarte_mk15,SPT_SMPT,43,22700.00,19,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:57:25,brandimarte_mk15,SPT_SMPT,43,22700.00,20,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:57:25,brandimarte_mk15,SPT_SMPT,43,22700.00,21,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:57:25,brandimarte_mk15,SPT_SMPT,43,22700.00,22,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:57:25,brandimarte_mk15,SPT_SMPT,43,22700.00,23,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:57:25,brandimarte_mk15,SPT_SMPT,43,22700.00,24,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:07:04,brandimarte_mk15,SPT_SMPT,44,22700.00,0,158,14.37,12526.86,224.14,9262.12,343.22,343.66,26977.71,0,0.0099
2026-05-31 05:07:04,brandimarte_mk15,SPT_SMPT,44,22700.00,1,97,15.78,15784.31,722.16,5773.62,208.40,211.50,16801.74,0,0.0318
2026-05-31 05:07:04,brandimarte_mk15,SPT_SMPT,44,22700.00,2,46,23.13,19110.75,658.98,2734.82,95.60,99.84,7955.99,0,0.0290
2026-05-31 05:07:04,brandimarte_mk15,SPT_SMPT,44,22700.00,3,10,16.35,21793.17,271.74,591.32,22.16,21.60,1713.39,0,0.0120
2026-05-31 05:07:04,brandimarte_mk15,SPT_SMPT,44,22700.00,4,1,11.25,22540.73,93.14,61.62,2.22,2.28,180.25,0,0.0041
2026-05-31 05:07:04,brandimarte_mk15,SPT_SMPT,44,22700.00,5,1,1.53,22559.77,96.72,39.78,2.22,1.50,117.60,0,0.0043
2026-05-31 05:07:04,brandimarte_mk15,SPT_SMPT,44,22700.00,6,1,11.13,22562.55,73.72,59.36,2.22,2.14,174.51,0,0.0032
2026-05-31 05:07:04,brandimarte_mk15,SPT_SMPT,44,22700.00,7,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:07:04,brandimarte_mk15,SPT_SMPT,44,22700.00,8,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:07:04,brandimarte_mk15,SPT_SMPT,44,22700.00,9,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:07:04,brandimarte_mk15,SPT_SMPT,44,22700.00,10,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:07:04,brandimarte_mk15,SPT_SMPT,44,22700.00,11,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:07:04,brandimarte_mk15,SPT_SMPT,44,22700.00,12,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:07:04,brandimarte_mk15,SPT_SMPT,44,22700.00,13,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:07:04,brandimarte_mk15,SPT_SMPT,44,22700.00,14,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:07:04,brandimarte_mk15,SPT_SMPT,44,22700.00,15,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:07:04,brandimarte_mk15,SPT_SMPT,44,22700.00,16,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:07:04,brandimarte_mk15,SPT_SMPT,44,22700.00,17,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:07:04,brandimarte_mk15,SPT_SMPT,44,22700.00,18,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:07:04,brandimarte_mk15,SPT_SMPT,44,22700.00,19,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:07:04,brandimarte_mk15,SPT_SMPT,44,22700.00,20,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:07:04,brandimarte_mk15,SPT_SMPT,44,22700.00,21,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:07:04,brandimarte_mk15,SPT_SMPT,44,22700.00,22,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:07:04,brandimarte_mk15,SPT_SMPT,44,22700.00,23,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:07:04,brandimarte_mk15,SPT_SMPT,44,22700.00,24,0,0.00,22699.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
