timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,2,Weld,25,2566.47,17166.67,0.1495,14600.20,0.8505,1.0000,0,0.0
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,3,Inspect,21,2099.79,17166.67,0.1223,15066.87,0.8777,1.0000,0,0.0
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,4,Assemble,19,1933.12,17166.67,0.1126,15233.54,0.8874,1.0000,0,0.0
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,5,Mill,10,966.56,17166.67,0.0563,16200.11,0.9437,1.0000,0,0.0
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,6,Lathe,6,566.56,17166.67,0.0330,16600.11,0.9670,1.0000,0,0.0
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,7,Weld,9,899.90,17166.67,0.0524,16266.77,0.9476,1.0000,0,0.0
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,8,Inspect,8,799.90,17166.67,0.0466,16366.76,0.9534,1.0000,0,0.0
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,9,Assemble,5,499.95,17166.67,0.0291,16666.72,0.9709,1.0000,0,0.0
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,10,Mill,14,1366.55,17166.67,0.0796,15800.12,0.9204,1.0000,0,0.0
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,11,Lathe,9,933.22,17166.67,0.0544,16233.44,0.9456,1.0000,0,0.0
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,12,Weld,4,333.30,17166.67,0.0194,16833.37,0.9806,1.0000,0,0.0
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,13,Inspect,11,1066.54,17166.67,0.0621,16100.12,0.9379,1.0000,0,0.0
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,14,Assemble,4,366.63,17166.67,0.0214,16800.03,0.9786,1.0000,0,0.0
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,15,Mill,7,666.61,17166.67,0.0388,16500.06,0.9612,1.0000,0,0.0
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,16,Lathe,10,999.90,17166.67,0.0582,16166.77,0.9418,1.0000,0,0.0
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,17,Weld,13,1199.87,17166.67,0.0699,15966.80,0.9301,1.0000,0,0.0
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,18,Inspect,13,1199.93,17166.67,0.0699,15966.74,0.9301,1.0000,0,0.0
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,19,Assemble,19,1833.14,17166.67,0.1068,15333.52,0.8932,1.0000,0,0.0
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,0,Mill,29,2799.71,17366.67,0.1612,14566.96,0.8388,1.0000,0,0.0
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,1,Lathe,25,2433.06,17366.67,0.1401,14933.61,0.8599,1.0000,0,0.0
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,2,Weld,26,2633.15,17366.67,0.1516,14733.52,0.8484,1.0000,0,0.0
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,3,Inspect,19,1866.48,17366.67,0.1075,15500.19,0.8925,1.0000,0,0.0
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,4,Assemble,15,1533.14,17366.67,0.0883,15833.52,0.9117,1.0000,0,0.0
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,5,Mill,7,599.94,17366.67,0.0345,16766.73,0.9655,1.0000,0,0.0
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,6,Lathe,3,299.96,17366.67,0.0173,17066.71,0.9827,1.0000,0,0.0
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,7,Weld,4,399.96,17366.67,0.0230,16966.71,0.9770,1.0000,0,0.0
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,8,Inspect,8,833.25,17366.67,0.0480,16533.41,0.9520,1.0000,0,0.0
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,9,Assemble,9,866.57,17366.67,0.0499,16500.10,0.9501,1.0000,0,0.0
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,10,Mill,9,866.58,17366.67,0.0499,16500.09,0.9501,1.0000,0,0.0
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,11,Lathe,5,466.60,17366.67,0.0269,16900.07,0.9731,1.0000,0,0.0
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,12,Weld,16,1533.18,17366.67,0.0883,15833.49,0.9117,1.0000,0,0.0
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,13,Inspect,7,733.28,17366.67,0.0422,16633.39,0.9578,1.0000,0,0.0
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,14,Assemble,5,499.95,17366.67,0.0288,16866.71,0.9712,1.0000,0,0.0
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,15,Mill,12,1166.56,17366.67,0.0672,16200.11,0.9328,1.0000,0,0.0
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,16,Lathe,8,733.27,17366.67,0.0422,16633.40,0.9578,1.0000,0,0.0
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,17,Weld,7,699.93,17366.67,0.0403,16666.74,0.9597,1.0000,0,0.0
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,18,Inspect,24,2433.13,17366.67,0.1401,14933.54,0.8599,1.0000,0,0.0
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,19,Assemble,14,1366.53,17366.67,0.0787,16000.14,0.9213,1.0000,0,0.0
