timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,39,BotSpine_Transit0,SpineAisle,West,146,53,13.78,0.26,0.2663
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,40,BotSpine_Dock1,SpineAisle,West,146,25,6.50,0.26,0.1462
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,41,BotSpine_Transit1,SpineAisle,West,146,4,1.04,0.26,0.0267
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,42,BotSpine_Dock2,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,43,BotSpine_Transit2,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,44,BotSpine_Dock3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,0,RowAisle0_Dock0,RowAisle,West,361,1084,279.23,0.26,0.7502
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,1,RowAisle0_Transit0,RowAisle,West,400,1929,495.02,0.26,0.8283
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,2,RowAisle0_Dock1,RowAisle,West,362,399,103.73,0.26,0.5243
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,3,RowAisle0_Transit1,RowAisle,West,408,1444,373.37,0.26,0.7797
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,4,RowAisle0_Dock2,RowAisle,West,362,151,39.28,0.26,0.2943
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,5,RowAisle0_Transit2,RowAisle,West,402,946,245.46,0.26,0.7018
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,6,RowAisle0_Dock3,RowAisle,West,361,1,0.26,0.26,0.0028
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,7,RowAisle1_Dock0,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,8,RowAisle1_Transit0,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,9,RowAisle1_Dock1,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,10,RowAisle1_Transit1,RowAisle,East,124,39,10.14,0.26,0.2393
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,11,RowAisle1_Dock2,RowAisle,East,124,8,2.08,0.26,0.0606
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,12,RowAisle1_Transit2,RowAisle,East,159,34,8.32,0.24,0.1762
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,13,RowAisle1_Dock3,RowAisle,East,125,101,26.26,0.26,0.4469
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,14,RowAisle2_Dock0,RowAisle,West,185,446,115.96,0.26,0.7068
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,15,RowAisle2_Transit0,RowAisle,West,187,270,70.18,0.26,0.5908
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,16,RowAisle2_Dock1,RowAisle,West,185,120,31.21,0.26,0.3934
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,17,RowAisle2_Transit1,RowAisle,West,185,42,10.92,0.26,0.1850
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,18,RowAisle2_Dock2,RowAisle,West,185,3,0.78,0.26,0.0160
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,19,RowAisle2_Transit2,RowAisle,West,185,0,0.00,0.00,0.0000
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,20,RowAisle2_Dock3,RowAisle,West,185,0,0.00,0.00,0.0000
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,21,LeftVert_TopConn,VerticalAisle,North,571,176,45.75,0.26,0.2356
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,22,LeftVert_Row0,VerticalAisle,North,598,4442,1140.06,0.26,0.8813
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,23,LeftVert_Row1,VerticalAisle,North,331,280,72.79,0.26,0.4583
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,24,LeftVert_Row2,VerticalAisle,North,358,1616,415.45,0.26,0.8186
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,25,LeftVert_BotConn,VerticalAisle,North,166,674,174.96,0.26,0.8024
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,26,RightVert_TopConn,VerticalAisle,South,569,2062,532.44,0.26,0.7837
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,27,RightVert_Row0,VerticalAisle,South,572,3277,849.65,0.26,0.8514
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,28,RightVert_Row1,VerticalAisle,South,333,1366,355.15,0.26,0.8040
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,29,RightVert_Row2,VerticalAisle,South,332,544,141.44,0.26,0.6210
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,30,RightVert_BotConn,VerticalAisle,South,146,0,0.00,0.00,0.0000
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,31,TopSpine_Dock0,SpineAisle,East,568,397,103.21,0.26,0.4114
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,32,TopSpine_Transit0,SpineAisle,East,570,200,51.99,0.26,0.2597
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,33,TopSpine_Dock1,SpineAisle,East,568,1885,487.76,0.26,0.7684
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,34,TopSpine_Transit1,SpineAisle,East,568,802,208.55,0.26,0.5854
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,35,TopSpine_Dock2,SpineAisle,East,568,3883,1009.61,0.26,0.8724
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,36,TopSpine_Transit2,SpineAisle,East,568,1334,346.86,0.26,0.7014
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,37,TopSpine_Dock3,SpineAisle,East,568,5518,1434.68,0.26,0.9067
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,38,BotSpine_Dock0,SpineAisle,West,146,180,45.76,0.25,0.5521
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,39,BotSpine_Transit0,SpineAisle,West,145,98,25.48,0.26,0.4033
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,40,BotSpine_Dock1,SpineAisle,West,145,30,7.80,0.26,0.1714
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,41,BotSpine_Transit1,SpineAisle,West,145,6,1.56,0.26,0.0397
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,42,BotSpine_Dock2,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,43,BotSpine_Transit2,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,44,BotSpine_Dock3,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,0,RowAisle0_Dock0,RowAisle,West,341,929,239.96,0.26,0.7315
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,1,RowAisle0_Transit0,RowAisle,West,367,1702,437.32,0.26,0.8226
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,2,RowAisle0_Dock1,RowAisle,West,341,391,100.11,0.26,0.5342
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,3,RowAisle0_Transit1,RowAisle,West,380,1316,334.63,0.25,0.7759
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,4,RowAisle0_Dock2,RowAisle,West,341,151,39.26,0.26,0.3069
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,5,RowAisle0_Transit2,RowAisle,West,382,845,218.91,0.26,0.6887
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,6,RowAisle0_Dock3,RowAisle,West,340,4,1.04,0.26,0.0116
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,7,RowAisle1_Dock0,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,8,RowAisle1_Transit0,RowAisle,East,150,63,16.38,0.26,0.2958
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,9,RowAisle1_Dock1,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,10,RowAisle1_Transit1,RowAisle,East,150,191,49.66,0.26,0.5601
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,11,RowAisle1_Dock2,RowAisle,East,150,33,8.58,0.26,0.1803
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,12,RowAisle1_Transit2,RowAisle,East,197,102,26.52,0.26,0.3411
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,13,RowAisle1_Dock3,RowAisle,East,150,186,48.37,0.26,0.5536
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,14,RowAisle2_Dock0,RowAisle,West,221,593,154.19,0.26,0.7285
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,15,RowAisle2_Transit0,RowAisle,West,221,428,104.79,0.24,0.6595
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,16,RowAisle2_Dock1,RowAisle,West,221,90,23.41,0.26,0.2894
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,17,RowAisle2_Transit1,RowAisle,West,221,40,10.40,0.26,0.1533
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,18,RowAisle2_Dock2,RowAisle,West,221,0,0.00,0.00,0.0000
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,19,RowAisle2_Transit2,RowAisle,West,221,0,0.00,0.00,0.0000
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,20,RowAisle2_Dock3,RowAisle,West,221,0,0.00,0.00,0.0000
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,21,LeftVert_TopConn,VerticalAisle,North,559,156,40.58,0.26,0.2182
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,22,LeftVert_Row0,VerticalAisle,North,589,4269,1096.16,0.26,0.8788
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,23,LeftVert_Row1,VerticalAisle,North,371,358,93.10,0.26,0.4911
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,24,LeftVert_Row2,VerticalAisle,North,395,2486,636.45,0.26,0.8629
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,25,LeftVert_BotConn,VerticalAisle,North,169,517,134.41,0.26,0.7536
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,26,RightVert_TopConn,VerticalAisle,South,557,2035,529.04,0.26,0.7851
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,27,RightVert_Row0,VerticalAisle,South,561,3140,813.52,0.26,0.8484
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,28,RightVert_Row1,VerticalAisle,South,368,1661,430.56,0.26,0.8186
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,29,RightVert_Row2,VerticalAisle,South,367,614,159.62,0.26,0.6259
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,30,RightVert_BotConn,VerticalAisle,South,146,0,0.00,0.00,0.0000
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,31,TopSpine_Dock0,SpineAisle,East,557,261,67.86,0.26,0.3191
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,32,TopSpine_Transit0,SpineAisle,East,557,87,22.63,0.26,0.1351
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,33,TopSpine_Dock1,SpineAisle,East,558,1272,330.71,0.26,0.6951
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,34,TopSpine_Transit1,SpineAisle,East,558,580,150.79,0.26,0.5097
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,35,TopSpine_Dock2,SpineAisle,East,558,3003,777.96,0.26,0.8433
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,36,TopSpine_Transit2,SpineAisle,East,557,1293,336.17,0.26,0.6989
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,37,TopSpine_Dock3,SpineAisle,East,557,5058,1310.62,0.26,0.9008
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,38,BotSpine_Dock0,SpineAisle,West,145,144,37.45,0.26,0.4983
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,39,BotSpine_Transit0,SpineAisle,West,148,100,26.00,0.26,0.4032
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,40,BotSpine_Dock1,SpineAisle,West,145,6,1.56,0.26,0.0397
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,41,BotSpine_Transit1,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,42,BotSpine_Dock2,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,43,BotSpine_Transit2,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,44,BotSpine_Dock3,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,0,RowAisle0_Dock0,RowAisle,West,351,966,251.15,0.26,0.7335
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,1,RowAisle0_Transit0,RowAisle,West,378,1633,398.34,0.24,0.8120
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,2,RowAisle0_Dock1,RowAisle,West,351,374,96.72,0.26,0.5159
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,3,RowAisle0_Transit1,RowAisle,West,383,1253,304.96,0.24,0.7659
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,4,RowAisle0_Dock2,RowAisle,West,349,115,29.90,0.26,0.2478
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,5,RowAisle0_Transit2,RowAisle,West,389,614,149.50,0.24,0.6122
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,6,RowAisle0_Dock3,RowAisle,West,349,2,0.52,0.26,0.0057
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,7,RowAisle1_Dock0,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,8,RowAisle1_Transit0,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,9,RowAisle1_Dock1,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,10,RowAisle1_Transit1,RowAisle,East,132,11,2.86,0.26,0.0769
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,11,RowAisle1_Dock2,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,12,RowAisle1_Transit2,RowAisle,East,160,52,12.74,0.24,0.2453
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,13,RowAisle1_Dock3,RowAisle,East,132,104,27.04,0.26,0.4407
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,14,RowAisle2_Dock0,RowAisle,West,192,501,130.26,0.26,0.7229
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,15,RowAisle2_Transit0,RowAisle,West,192,383,99.58,0.26,0.6661
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,16,RowAisle2_Dock1,RowAisle,West,192,65,16.90,0.26,0.2529
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,17,RowAisle2_Transit1,RowAisle,West,192,10,2.60,0.26,0.0495
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,18,RowAisle2_Dock2,RowAisle,West,192,0,0.00,0.00,0.0000
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,19,RowAisle2_Transit2,RowAisle,West,192,0,0.00,0.00,0.0000
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,20,RowAisle2_Dock3,RowAisle,West,192,0,0.00,0.00,0.0000
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,21,LeftVert_TopConn,VerticalAisle,North,559,172,44.70,0.26,0.2353
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,22,LeftVert_Row0,VerticalAisle,North,584,4284,1101.84,0.26,0.8800
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,23,LeftVert_Row1,VerticalAisle,North,342,309,80.34,0.26,0.4747
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,24,LeftVert_Row2,VerticalAisle,North,368,2268,584.97,0.26,0.8604
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,25,LeftVert_BotConn,VerticalAisle,North,168,608,158.08,0.26,0.7835
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,26,RightVert_TopConn,VerticalAisle,South,557,1819,472.96,0.26,0.7656
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,27,RightVert_Row0,VerticalAisle,South,557,3000,779.28,0.26,0.8434
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,28,RightVert_Row1,VerticalAisle,South,340,1099,285.47,0.26,0.7637
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,29,RightVert_Row2,VerticalAisle,South,345,537,139.64,0.26,0.6088
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,30,RightVert_BotConn,VerticalAisle,South,147,0,0.00,0.00,0.0000
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,31,TopSpine_Dock0,SpineAisle,East,556,192,49.91,0.26,0.2567
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,32,TopSpine_Transit0,SpineAisle,East,557,94,24.45,0.26,0.1444
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,33,TopSpine_Dock1,SpineAisle,East,556,1145,297.70,0.26,0.6731
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,34,TopSpine_Transit1,SpineAisle,East,557,570,148.19,0.26,0.5058
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,35,TopSpine_Dock2,SpineAisle,East,556,2866,745.14,0.26,0.8375
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,36,TopSpine_Transit2,SpineAisle,East,560,1087,282.60,0.26,0.6600
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,37,TopSpine_Dock3,SpineAisle,East,557,4853,1261.76,0.26,0.8970
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,38,BotSpine_Dock0,SpineAisle,West,148,64,16.64,0.26,0.3019
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,39,BotSpine_Transit0,SpineAisle,West,146,3,0.78,0.26,0.0201
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,40,BotSpine_Dock1,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,41,BotSpine_Transit1,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,42,BotSpine_Dock2,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,43,BotSpine_Transit2,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,44,BotSpine_Dock3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,0,RowAisle0_Dock0,RowAisle,West,372,1061,275.84,0.26,0.7404
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,1,RowAisle0_Transit0,RowAisle,West,399,1935,497.41,0.26,0.8290
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,2,RowAisle0_Dock1,RowAisle,West,374,420,109.21,0.26,0.5290
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,3,RowAisle0_Transit1,RowAisle,West,415,1167,299.52,0.26,0.7377
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,4,RowAisle0_Dock2,RowAisle,West,375,140,36.39,0.26,0.2718
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,5,RowAisle0_Transit2,RowAisle,West,420,596,153.12,0.26,0.5866
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,6,RowAisle0_Dock3,RowAisle,West,372,2,0.52,0.26,0.0053
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,7,RowAisle1_Dock0,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,8,RowAisle1_Transit0,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,9,RowAisle1_Dock1,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,10,RowAisle1_Transit1,RowAisle,East,135,14,3.64,0.26,0.0940
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,11,RowAisle1_Dock2,RowAisle,East,135,9,2.34,0.26,0.0625
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,12,RowAisle1_Transit2,RowAisle,East,172,56,14.04,0.25,0.2456
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,13,RowAisle1_Dock3,RowAisle,East,135,108,28.07,0.26,0.4444
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,14,RowAisle2_Dock0,RowAisle,West,199,646,167.95,0.26,0.7645
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,15,RowAisle2_Transit0,RowAisle,West,198,525,136.50,0.26,0.7261
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,16,RowAisle2_Dock1,RowAisle,West,200,89,23.14,0.26,0.3080
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,17,RowAisle2_Transit1,RowAisle,West,198,54,14.04,0.26,0.2143
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,18,RowAisle2_Dock2,RowAisle,West,198,4,1.04,0.26,0.0198
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,19,RowAisle2_Transit2,RowAisle,West,198,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,20,RowAisle2_Dock3,RowAisle,West,198,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,21,LeftVert_TopConn,VerticalAisle,North,584,208,53.81,0.26,0.2626
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,22,LeftVert_Row0,VerticalAisle,North,618,4838,1246.70,0.26,0.8867
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,23,LeftVert_Row1,VerticalAisle,North,348,256,66.55,0.26,0.4238
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,24,LeftVert_Row2,VerticalAisle,North,381,1533,394.15,0.26,0.8009
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,25,LeftVert_BotConn,VerticalAisle,North,164,329,80.86,0.25,0.6673
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,26,RightVert_TopConn,VerticalAisle,South,583,2031,528.07,0.26,0.7770
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,27,RightVert_Row0,VerticalAisle,South,585,3081,800.49,0.26,0.8404
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,28,RightVert_Row1,VerticalAisle,South,345,1409,366.34,0.26,0.8033
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,29,RightVert_Row2,VerticalAisle,South,346,494,128.44,0.26,0.5881
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,30,RightVert_BotConn,VerticalAisle,South,147,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,31,TopSpine_Dock0,SpineAisle,East,585,406,105.58,0.26,0.4097
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,32,TopSpine_Transit0,SpineAisle,East,583,161,41.86,0.26,0.2164
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,33,TopSpine_Dock1,SpineAisle,East,586,1865,484.93,0.26,0.7609
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,34,TopSpine_Transit1,SpineAisle,East,582,794,206.43,0.26,0.5770
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,35,TopSpine_Dock2,SpineAisle,East,582,3644,945.83,0.26,0.8623
