timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,31.8,1778.8,1778.8,1841.4,62.6,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,41.2,1676.9,1676.9,1691.9,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,43.5,1760.8,1792.9,1836.8,43.9,32.1
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1676.5,1676.5,1691.5,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,23.4,1730.0,1741.8,1792.9,51.0,11.8
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1729.6,1733.1,1748.1,15.0,3.5
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,17.2,1802.4,1836.8,1908.0,71.2,34.4
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,45.3,1766.3,1766.3,1781.3,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,62.5,1873.1,1873.1,1932.8,59.6,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1718.1,1718.1,1733.1,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,32.3,1824.7,1853.7,1910.6,56.9,29.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,51.6,1864.6,1864.6,1879.6,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,44.8,2018.2,2039.3,2100.4,61.1,21.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1853.0,1853.0,1868.0,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,17.2,1933.1,1933.1,1999.4,66.3,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,36.0,1880.2,1880.2,1895.2,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,14.8,1958.6,1958.6,2022.8,64.1,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1856.0,1856.0,1871.1,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,34.3,1912.1,1912.1,1958.2,46.1,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1923.0,1923.0,1938.1,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,33.8,1999.7,1999.7,2039.3,39.6,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1945.3,1945.3,1960.3,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,43.7,2056.0,2056.0,2104.9,48.9,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,25.4,1977.5,1977.5,1992.6,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,35.7,2110.8,2150.4,2197.8,47.4,39.6
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1961.2,1961.2,1976.2,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,47.8,2065.9,2104.9,2150.4,45.5,39.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,46.9,2015.9,2015.9,2030.9,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,72.9,2123.3,2123.3,2193.0,69.6,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,49.8,2048.9,2048.9,2063.9,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,65.6,2175.1,2175.2,2242.7,67.4,0.1
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2039.1,2039.1,2054.1,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,34.1,2126.3,2126.3,2175.2,48.9,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2065.7,2065.7,2080.7,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,31.2,2135.7,2193.0,2253.1,60.2,57.2
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,20.8,2099.8,2099.8,2114.8,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,45.7,2215.5,2215.5,2267.1,51.6,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2149.9,2149.9,2164.9,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,52.8,2266.8,2267.1,2335.8,68.7,0.2
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2175.6,2175.6,2190.6,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,51.8,2278.6,2289.9,2343.6,53.7,11.4
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2168.7,2168.7,2183.7,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,24.7,2214.2,2242.7,2289.9,47.3,28.5
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2187.9,2187.9,2202.9,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,30.2,2309.4,2309.4,2356.1,46.7,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2208.3,2208.3,2223.3,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,32.5,2324.0,2356.1,2413.1,57.1,32.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,36.2,2239.8,2239.8,2254.8,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,52.3,2380.7,2380.7,2427.9,47.2,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2320.8,2320.8,2335.9,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,31.1,2573.7,2581.3,2639.1,57.8,7.6
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2357.8,2357.8,2372.8,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,27.6,2464.3,2464.3,2532.5,68.2,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2374.6,2374.6,2389.6,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,25.5,2455.0,2473.6,2525.3,51.7,18.6
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,24.7,2358.9,2358.9,2373.9,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,19.2,2406.2,2427.9,2473.6,45.8,21.6
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,37.5,2387.2,2387.2,2402.2,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,59.9,2590.7,2590.7,2662.2,71.4,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,45.3,2466.9,2466.9,2481.9,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,45.1,2616.4,2704.3,2759.7,55.3,88.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2443.8,2443.8,2458.8,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,29.4,2539.8,2539.8,2581.3,41.5,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2495.8,2495.8,2510.8,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,35.8,2593.6,2639.1,2679.2,40.1,45.5
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,33.8,2511.4,2511.4,2526.5,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,30.7,2610.8,2662.2,2704.3,42.1,51.4
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2522.4,2522.4,2537.4,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,22.9,2681.7,2681.7,2740.9,59.2,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,48.7,2590.2,2590.2,2605.2,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,23.6,2688.1,2688.1,2752.8,64.7,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2634.7,2634.7,2649.7,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,24.7,2752.7,2752.7,2805.2,52.5,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2643.1,2643.1,2658.1,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,14.8,2740.3,2752.8,2793.4,40.6,12.5
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,41.2,2681.2,2681.2,2696.3,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,20.8,2764.0,2793.4,2844.5,51.1,29.4
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2666.1,2666.1,2681.1,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.6,2704.5,2759.7,2831.1,71.4,55.2
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2682.4,2682.4,2697.4,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,23.7,2760.4,2805.2,2861.2,56.0,44.8
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2735.2,2735.3,2750.3,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,32.3,2837.8,2837.8,2908.3,70.6,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,55.5,2912.2,2912.2,2927.2,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,15.6,2971.9,3020.8,3087.7,66.9,48.9
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,81.9,2847.6,2847.6,2862.6,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,21.5,2918.2,2918.2,2957.1,38.9,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2883.1,2883.1,2898.1,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,28.0,2970.8,3018.2,3080.5,62.3,47.4
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,40.4,2826.2,2826.2,2841.2,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,46.9,2987.0,3027.6,3088.7,61.0,40.7
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,25.5,2834.7,2834.7,2849.7,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,39.5,2964.5,2964.5,3020.8,56.2,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,40.4,2889.1,2889.1,2904.2,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,45.9,2980.3,2980.3,3027.6,47.3,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2815.3,2815.3,2830.3,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,27.5,2958.5,2958.5,3018.2,59.7,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3004.1,3004.1,3019.2,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,30.1,3128.1,3173.9,3216.1,42.2,45.8
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,22.6,3010.8,3019.2,3034.2,15.0,8.4
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,31.7,3151.0,3151.0,3203.9,52.9,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3017.0,3034.2,3049.2,15.0,17.2
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,32.7,3120.4,3120.4,3173.9,53.5,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3028.6,3028.6,3043.7,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,39.5,3318.8,3318.8,3388.8,70.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,35.6,3165.5,3165.5,3180.5,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,30.4,3256.3,3256.3,3323.7,67.4,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,33.9,3048.1,3048.1,3063.1,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,56.3,3239.6,3248.3,3295.5,47.2,8.7
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,37.5,3070.1,3070.1,3085.2,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,37.7,3324.5,3388.8,3443.9,55.0,64.3
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,65.6,3086.2,3086.2,3101.2,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,39.5,3195.2,3203.9,3248.3,44.4,8.7
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,42.7,3082.2,3085.2,3100.2,15.0,3.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,63.0,3302.4,3323.7,3392.4,68.6,21.4
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3238.5,3238.5,3253.5,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,36.6,3379.2,3392.4,3459.6,67.3,13.1
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,30.9,3237.5,3237.5,3252.5,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,35.4,3395.9,3443.9,3492.2,48.4,48.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3295.9,3295.9,3310.9,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,43.2,3415.6,3415.6,3475.2,59.6,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,32.0,3348.3,3348.3,3363.4,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,46.8,3477.9,3477.9,3536.5,58.6,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,33.3,3361.5,3363.4,3378.4,15.0,1.9
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,34.3,3419.9,3459.6,3503.2,43.6,39.7
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,50.5,3409.2,3409.2,3424.2,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,44.8,3501.4,3501.4,3565.1,63.7,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,37.4,3408.1,3408.1,3423.1,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,31.7,3569.0,3580.2,3636.5,56.3,11.2
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3471.2,3479.1,3494.1,15.0,7.9
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,28.6,3538.5,3565.1,3629.3,64.2,26.5
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,29.1,3454.4,3454.4,3469.4,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,25.9,3524.2,3524.2,3580.2,56.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3464.1,3464.1,3479.1,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,32.3,3557.0,3557.0,3595.5,38.5,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3469.7,3469.7,3484.7,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,21.0,3571.5,3595.5,3644.7,49.2,24.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,40.4,3575.2,3575.2,3590.2,15.0,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,59.1,3682.3,3682.3,3721.5,39.2,0.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3599.6,3599.6,3614.7,15.0,0.0
