timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2943.1,441,Routing,112,0,3,0,0|5|10,15|15|15,0|15|0,0.2422004|0.2296558|0.09186232,1,1,112
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2951.2,442,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,122.83|53.47|0,0.6787994|0.7038872|0.5701468,1,1,110
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2956.7,443,Dispatch,2,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2958.9,444,Dispatch,7,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2969.4,445,Routing,113,10,3,0,0|5|10,15|15|15,15|15|0,0.2427982|0.2276233|0.09104931,1,1,113
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2983.8,446,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2995.1,447,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2995.7,448,Routing,114,0,3,0,0|5|10,15|15|15,0|0|15,0.2408484|0.2295788|0.09025056,1,1,114
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2998.8,449,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,69.98|0|67.4,0.6820638|0.7066532|0.5736551,1,1,111
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3010.1,450,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,69.98|47.19|67.4,0.6830845|0.7077544|0.5715017,1,1,112
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3021.0,451,Dispatch,2,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3021.9,452,Routing,115,5,3,0,0|5|10,15|15|15,15|0|15,0.2435455|0.2286346|0.08946571,1,1,115
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3048.2,453,Routing,116,0,3,0,0|5|10,15|15|15,15|15|15,0.2414458|0.2266634|0.08869439,1,1,116
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3048.5,454,Dispatch,10,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3054.2,455,Dispatch,12,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3063.3,456,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3063.5,457,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,0|102.21|0,0.6850681|0.6961535|0.5645989,1,1,113
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3074.2,458,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3074.5,459,Dispatch,7,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3074.5,460,Routing,117,5,3,0,0|5|10,15|15|15,15|0|0,0.2430265|0.2248315|0.0928222,1,1,117
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3078.3,461,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,44.4|47.19|0,0.6865802|0.6940584|0.5666894,1,1,114
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3089.2,462,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,44.4|47.19|68.62,0.6876841|0.695136|0.5682155,1,1,115
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3092.5,463,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3100.8,464,Routing,118,0,3,0,0|5|10,15|15|15,0|15|0,0.2448561|0.2276668|0.0920355,1,1,118
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3107.5,465,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,111.63|47.19|68.62,0.6842003|0.6969371|0.5707666,1,1,116
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3119.8,466,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3127.0,467,Routing,119,5,3,0,0|5|10,15|15|15,15|0|0,0.2449665|0.2280815|0.09126203,1,1,119
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3129.5,468,Dispatch,7,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3134.8,469,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,111.63|48.35|68.62,0.678255|0.6995706|0.5702856,1,1,117
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3140.0,470,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3150.0,471,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3153.3,472,Routing,120,0,3,0,0|5|10,15|15|15,0|15|0,0.2439905|0.2286352|0.09050144,1,1,120
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3155.3,473,Dispatch,12,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3165.0,474,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,67.23|107.94|0,0.679682|0.7024373|0.5678962,1,1,118
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3179.6,475,Routing,121,10,3,0,0|5|10,15|15|15,15|15|0,0.245641|0.2267455|0.08975343,1,1,121
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3184.4,476,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3186.1,477,Dispatch,7,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3203.6,478,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3205.9,479,Routing,122,0,3,0,0|5|10,15|15|15,0|15|15,0.2443323|0.2248868|0.08901768,1,1,122
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3218.6,480,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,0|48.35|58.6,0.6850222|0.7044839|0.5751001,1,1,120
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3232.2,481,Routing,123,0,3,0,0|5|10,15|15|15,15|15|15,0.2462935|0.2230583|0.0882939,1,1,123
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3240.0,482,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3243.7,483,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3245.7,484,Dispatch,7,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3255.0,485,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,63.66|0|58.6,0.6875188|0.7077832|0.5703138,1,1,119
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3258.4,486,Routing,124,5,3,0,0|5|10,15|15|15,30|0|0,0.2443086|0.2258702|0.09209371,1,1,124
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3258.7,487,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,63.66|43.54|58.6,0.6867256|0.7081203|0.5696558,1,1,121
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3261.8,488,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3267.2,489,Dispatch,12,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3276.6,490,Dispatch,2,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3276.8,491,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,0|99.84|0,0.6830158|0.7097308|0.5694484,1,1,122
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3276.8,492,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3284.7,493,Routing,125,0,3,0,0|5|10,15|15|15,0|15|0,0.2493196|0.2240631|0.09145432,1,1,125
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3291.9,494,Routing,123,12,3,0,2|7|12,56|56|56,64.19|99.84|0,0.6844641|0.7110569|0.5714155,1,1,123
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3302.9,495,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3311.0,496,Routing,126,10,3,0,0|5|10,15|15|15,15|15|0,0.2495032|0.2222846|0.09072842,1,1,126
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3311.6,497,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3326.7,498,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,64.19|56.3|56,0.6877649|0.7114283|0.5756465,1,1,124
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3337.3,499,Routing,127,5,3,0,0|5|10,15|15|15,15|0|15,0.2475384|0.2250349|0.09001397,1,1,127
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3342.3,500,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3346.5,501,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3357.4,502,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,64.19|0|94.52,0.6855208|0.714067|0.5703827,1,1,125
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3358.6,503,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3363.5,504,Routing,128,0,3,0,0|5|10,15|15|15,0|15|15,0.2500699|0.2232767|0.08931067,1,1,128
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3389.8,505,Routing,129,0,3,0,0|5|10,15|15|15,15|15|15,0.2481312|0.2215457|0.08861827,1,1,129
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3391.0,506,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3391.8,507,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3406.1,508,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,0|49.2|94.52,0.6896414|0.7171982|0.5622273,1,1,126
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3406.8,509,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,39.14|49.2|94.52,0.689707|0.7170466|0.5621085,1,1,127
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3416.1,510,Routing,130,5,3,0,0|5|10,15|15|15,30|0|0,0.2462223|0.2242382|0.09233336,1,1,130
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3419.7,511,Dispatch,12,123,1,1,123,56,56,3232.12,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3420.1,512,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3435.1,513,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,108.3|49.2|38.52,0.6887019|0.711135|0.5619691,1,1,128
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3437.1,514,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3442.4,515,Routing,131,0,3,0,0|5|10,15|15|15,0|15|0,0.250228|0.2225263|0.09162847,1,1,131
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3452.2,516,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,108.3|49.2|106.02,0.6852985|0.7076207|0.5641338,1,1,129
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3457.7,517,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3468.6,518,Routing,132,5,3,0,0|5|10,15|15|15,15|0|0,0.2511532|0.2240071|0.09093478,1,1,132
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3471.2,519,Dispatch,7,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3472.7,520,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,108.3|65.94|106.02,0.6812491|0.7038656|0.5667093,1,1,130
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3475.7,521,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3481.7,522,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3494.9,523,Routing,133,10,3,0,0|5|10,15|15|15,15|15|0,0.2492646|0.2234786|0.09025099,1,1,133
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3499.6,524,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3514.2,525,Dispatch,12,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3514.6,526,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,39.14|114.59|0,0.6824806|0.7073994|0.5718797,1,1,131
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3521.2,527,Routing,134,0,3,0,0|5|10,15|15|15,0|15|15,0.2516699|0.2218107|0.08957741,1,1,134
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3535.0,528,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3545.1,529,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3547.5,530,Routing,135,5,3,0,0|5|10,15|15|15,15|0|15,0.2498055|0.2236968|0.08891382,1,1,135
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3550.0,531,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,39.14|48.65|40.41,0.6856433|0.7033617|0.5761441,1,1,132
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3550.9,532,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3573.8,533,Routing,136,0,3,0,0|5|10,15|15|15,15|15|15,0.2479685|0.2227514|0.08825999,1,1,136
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3580.0,534,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3582.2,535,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3595.0,536,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,67.47|48.65|40.41,0.6882097|0.7070749|0.5777668,1,1,133
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3597.2,537,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,67.47|48.65|110.16,0.687785|0.7072557|0.5774102,1,1,134
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3598.0,538,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3611.1,539,Dispatch,7,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3612.7,540,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3613.0,541,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,67.47|41.33|69.75,0.6847772|0.7085359|0.5749737,1,1,135
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3618.1,542,Dispatch,2,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3639.4,543,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3653.1,544,Dispatch,12,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3654.4,545,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,0|95.87|0,0.6869417|0.7118378|0.5797887,1,1,136
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3667.1,546,Dispatch,7,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3708.5,547,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,3715.5,548,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
