timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 02:01:03,mfsweep_shard0,LRT_MMUR,49,4210.96,39,BotSpine_Transit0,SpineAisle,West,19,1749,194.74,0.11,0.9893
2026-09-21 02:01:03,mfsweep_shard0,LRT_MMUR,49,4210.96,40,BotSpine_Dock1,SpineAisle,West,21,170,44.20,0.26,0.8901
2026-09-21 02:01:03,mfsweep_shard0,LRT_MMUR,49,4210.96,41,BotSpine_Transit1,SpineAisle,West,19,1674,171.86,0.10,0.9888
2026-09-21 02:01:03,mfsweep_shard0,LRT_MMUR,49,4210.96,42,BotSpine_Dock2,SpineAisle,West,21,127,33.02,0.26,0.8581
2026-09-21 02:01:03,mfsweep_shard0,LRT_MMUR,49,4210.96,43,BotSpine_Transit2,SpineAisle,West,19,1551,145.86,0.09,0.9879
2026-09-21 02:01:03,mfsweep_shard0,LRT_MMUR,49,4210.96,44,BotSpine_Dock3,SpineAisle,West,25,13,3.38,0.26,0.3421
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,0,RowAisle0_Dock0,RowAisle,West,61,36,9.37,0.26,0.3711
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,1,RowAisle0_Transit0,RowAisle,West,17,18003,3.64,0.00,0.9991
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,2,RowAisle0_Dock1,RowAisle,West,58,8,2.08,0.26,0.1212
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,3,RowAisle0_Transit1,RowAisle,West,18,17975,0.00,0.00,0.9990
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,4,RowAisle0_Dock2,RowAisle,West,61,0,0.00,0.00,0.0000
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,5,RowAisle0_Transit2,RowAisle,West,19,17809,0.78,0.00,0.9989
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,6,RowAisle0_Dock3,RowAisle,West,45,0,0.00,0.00,0.0000
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,7,RowAisle1_Dock0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,8,RowAisle1_Transit0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,9,RowAisle1_Dock1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,10,RowAisle1_Transit1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,11,RowAisle1_Dock2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,12,RowAisle1_Transit2,RowAisle,East,12,44,11.44,0.26,0.7857
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,13,RowAisle1_Dock3,RowAisle,East,11,15,3.90,0.26,0.5769
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,14,RowAisle2_Dock0,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,15,RowAisle2_Transit0,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,16,RowAisle2_Dock1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,17,RowAisle2_Transit1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,18,RowAisle2_Dock2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,19,RowAisle2_Transit2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,20,RowAisle2_Dock3,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,21,LeftVert_TopConn,VerticalAisle,North,76,47,12.21,0.26,0.3821
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,22,LeftVert_Row0,VerticalAisle,North,37,35966,85.00,0.00,0.9990
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,23,LeftVert_Row1,VerticalAisle,North,72,41,10.66,0.26,0.3628
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,24,LeftVert_Row2,VerticalAisle,North,32,30087,510.39,0.02,0.9989
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,25,LeftVert_BotConn,VerticalAisle,North,55,6145,186.43,0.03,0.9911
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,26,RightVert_TopConn,VerticalAisle,South,74,209,54.34,0.26,0.7385
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,27,RightVert_Row0,VerticalAisle,South,31,18055,24.45,0.00,0.9983
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,28,RightVert_Row1,VerticalAisle,South,48,299,77.73,0.26,0.8617
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,29,RightVert_Row2,VerticalAisle,South,22,22,5.72,0.26,0.5000
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,30,RightVert_BotConn,VerticalAisle,South,14,117,30.42,0.26,0.8931
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,31,TopSpine_Dock0,SpineAisle,East,35,17828,3.12,0.00,0.9980
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,32,TopSpine_Transit0,SpineAisle,East,77,48,12.48,0.26,0.3840
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,33,TopSpine_Dock1,SpineAisle,East,34,17980,12.48,0.00,0.9981
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,34,TopSpine_Transit1,SpineAisle,East,77,72,18.71,0.26,0.4832
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,35,TopSpine_Dock2,SpineAisle,East,33,18012,15.07,0.00,0.9982
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,36,TopSpine_Transit2,SpineAisle,East,83,160,41.60,0.26,0.6584
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,37,TopSpine_Dock3,SpineAisle,East,32,18055,27.04,0.00,0.9982
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,38,BotSpine_Dock0,SpineAisle,West,16,163,38.74,0.24,0.9106
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,39,BotSpine_Transit0,SpineAisle,West,14,336,78.27,0.23,0.9600
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,40,BotSpine_Dock1,SpineAisle,West,14,117,30.42,0.26,0.8931
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,41,BotSpine_Transit1,SpineAisle,West,14,230,59.80,0.26,0.9426
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,42,BotSpine_Dock2,SpineAisle,West,14,104,27.04,0.26,0.8814
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,43,BotSpine_Transit2,SpineAisle,West,14,170,44.20,0.26,0.9239
2026-09-21 02:04:33,mfsweep_shard0,LRT_MMUR,50,4952.80,44,BotSpine_Dock3,SpineAisle,West,14,15,3.90,0.26,0.5172
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,0,RowAisle0_Dock0,RowAisle,West,54,95,24.44,0.26,0.6376
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,1,RowAisle0_Transit0,RowAisle,West,26,13132,95.67,0.01,0.9980
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,2,RowAisle0_Dock1,RowAisle,West,53,52,13.51,0.26,0.4952
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,3,RowAisle0_Transit1,RowAisle,West,27,13077,83.72,0.01,0.9979
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,4,RowAisle0_Dock2,RowAisle,West,64,33,8.58,0.26,0.3402
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,5,RowAisle0_Transit2,RowAisle,West,29,12935,43.16,0.00,0.9978
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,6,RowAisle0_Dock3,RowAisle,West,47,4,1.04,0.26,0.0784
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,7,RowAisle1_Dock0,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,8,RowAisle1_Transit0,RowAisle,East,20,126,32.76,0.26,0.8630
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,9,RowAisle1_Dock1,RowAisle,East,20,8,2.08,0.26,0.2857
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,10,RowAisle1_Transit1,RowAisle,East,20,235,61.10,0.26,0.9216
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,11,RowAisle1_Dock2,RowAisle,East,20,16,4.16,0.26,0.4444
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,12,RowAisle1_Transit2,RowAisle,East,23,69,17.42,0.25,0.7500
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,13,RowAisle1_Dock3,RowAisle,East,20,86,22.36,0.26,0.8113
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,14,RowAisle2_Dock0,RowAisle,West,49,175,45.50,0.26,0.7813
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,15,RowAisle2_Transit0,RowAisle,West,23,12158,113.36,0.01,0.9981
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,16,RowAisle2_Dock1,RowAisle,West,56,100,26.00,0.26,0.6410
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,17,RowAisle2_Transit1,RowAisle,West,24,144,37.44,0.26,0.8571
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,18,RowAisle2_Dock2,RowAisle,West,24,23,5.98,0.26,0.4894
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,19,RowAisle2_Transit2,RowAisle,West,24,126,32.76,0.26,0.8400
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,20,RowAisle2_Dock3,RowAisle,West,24,5,1.30,0.26,0.1724
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,21,LeftVert_TopConn,VerticalAisle,North,92,15,3.91,0.26,0.1402
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,22,LeftVert_Row0,VerticalAisle,North,55,26077,197.34,0.01,0.9979
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,23,LeftVert_Row1,VerticalAisle,North,83,159,41.34,0.26,0.6570
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,24,LeftVert_Row2,VerticalAisle,North,52,13746,588.37,0.04,0.9962
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,25,LeftVert_BotConn,VerticalAisle,North,39,1842,433.16,0.24,0.9793
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,26,RightVert_TopConn,VerticalAisle,South,87,258,67.08,0.26,0.7478
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,27,RightVert_Row0,VerticalAisle,South,50,13092,90.21,0.01,0.9962
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,28,RightVert_Row1,VerticalAisle,South,59,355,92.30,0.26,0.8575
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,29,RightVert_Row2,VerticalAisle,South,41,231,60.06,0.26,0.8493
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,30,RightVert_BotConn,VerticalAisle,South,17,70,18.20,0.26,0.8046
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,31,TopSpine_Dock0,SpineAisle,East,54,12879,40.82,0.00,0.9958
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,32,TopSpine_Transit0,SpineAisle,East,83,3,0.78,0.26,0.0349
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,33,TopSpine_Dock1,SpineAisle,East,53,12971,60.57,0.00,0.9959
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,34,TopSpine_Transit1,SpineAisle,East,87,26,6.76,0.26,0.2301
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,35,TopSpine_Dock2,SpineAisle,East,52,13059,82.68,0.01,0.9960
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,36,TopSpine_Transit2,SpineAisle,East,80,156,40.56,0.26,0.6610
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,37,TopSpine_Dock3,SpineAisle,East,51,13142,102.95,0.01,0.9961
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,38,BotSpine_Dock0,SpineAisle,West,17,1070,78.51,0.07,0.9844
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,39,BotSpine_Transit0,SpineAisle,West,19,414,51.48,0.12,0.9561
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,40,BotSpine_Dock1,SpineAisle,West,17,168,43.68,0.26,0.9081
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,41,BotSpine_Transit1,SpineAisle,West,17,374,26.26,0.07,0.9565
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,42,BotSpine_Dock2,SpineAisle,West,17,156,40.56,0.26,0.9017
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,43,BotSpine_Transit2,SpineAisle,West,17,269,57.98,0.22,0.9406
2026-09-21 02:07:15,mfsweep_shard0,LRT_MMUR,51,3817.64,44,BotSpine_Dock3,SpineAisle,West,19,64,2.60,0.04,0.7711
