timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.8,1100.5,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.8,1074.2,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.8,1047.9,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,1202.2,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.4,995.7,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.5,969.4,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.5,943.2,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.5,916.9,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.5,890.6,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.5,864.3,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.6,838.1,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.6,811.8,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.6,785.5,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.6,759.2,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.7,732.9,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.7,706.7,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.7,680.4,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.7,654.1,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.7,627.8,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.7,601.6,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.8,575.3,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.8,549.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.8,522.7,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.8,496.4,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.8,470.2,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.9,443.9,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.9,417.6,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.9,391.3,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.9,365.1,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,1.0,338.8,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,1.0,312.5,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,1.0,286.2,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,440.2,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,1.0,233.7,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,1.0,207.4,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,1.0,181.1,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,1.1,154.8,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,1.1,128.6,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,1.1,102.3,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,1.1,76.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,1.1,49.7,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,1.2,23.5,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,0,0,1,0.0,221.8,221.8,2,2,74.6,0.0,78.7,68.5,0.0,74.6
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,1,0,1,26.3,283.5,257.2,2,2,54.4,0.0,94.1,87.7,21.0,54.4
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,2,0,1,52.6,366.9,314.3,2,2,62.6,0.0,162.1,89.6,0.0,62.6
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,3,0,1,78.8,349.4,270.6,2,2,60.9,0.0,109.6,100.0,0.0,60.9
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,4,0,1,105.1,381.5,276.4,2,2,77.8,0.0,59.8,138.8,0.0,77.8
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,4578.4,282.5,8.0,75.9
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,4682.1,122.4,31.3,83.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.1,4747.7,71.0,121.3,56.4
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,461.5,4442.4,0.0,67.5
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.0,4429.7,390.5,0.0,27.8
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.1,4539.2,262.5,0.0,15.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.1,4565.0,328.6,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.4,4261.3,291.1,0.0,15.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.0,4553.9,100.6,17.1,60.1
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,14,0,0,367.9,-1.0,-1.0,2,1,75.0,0.5,4351.6,267.5,0.0,15.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.3,3807.8,881.3,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.3,3977.8,684.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.5,3726.3,907.7,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.6,4166.9,242.8,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.7,4574.3,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.6,4549.1,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.7,4150.5,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.7,3333.7,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.8,3307.4,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.4,3101.4,180.2,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.5,3255.2,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.5,3229.0,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.3,3382.9,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.3,3356.6,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.3,166.5,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.4,140.2,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.4,113.9,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.4,87.7,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.4,61.4,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.4,35.1,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.4,8.8,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,LRT_MMUR,45,5214.96,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
