timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,21,BotSpine_Seg4,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,23,LeftVert_Row0,VerticalAisle,North,439,459,119.34,0.26,0.5111
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,24,LeftVert_Row1,VerticalAisle,North,439,303,78.78,0.26,0.4084
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,25,LeftVert_Row2,VerticalAisle,North,340,341,88.66,0.26,0.5007
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,26,LeftVert_BotConn,VerticalAisle,North,340,1262,328.12,0.26,0.7878
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,28,RightVert_Row0,VerticalAisle,South,439,14,3.64,0.26,0.0309
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,29,RightVert_Row1,VerticalAisle,South,439,280,72.80,0.26,0.3894
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,30,RightVert_Row2,VerticalAisle,South,340,0,0.00,0.00,0.0000
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,31,RightVert_BotConn,VerticalAisle,South,340,20,5.21,0.26,0.0556
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,0,RowAisle0_Seg0,RowAisle,East,412,188,48.88,0.26,0.3133
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,1,RowAisle0_Seg1,RowAisle,East,412,661,171.87,0.26,0.6160
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,2,RowAisle0_Seg2,RowAisle,East,412,332,86.32,0.26,0.4462
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,3,RowAisle0_Seg3,RowAisle,East,412,89,23.14,0.26,0.1776
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,4,RowAisle1_Seg0,RowAisle,West,168,0,0.00,0.00,0.0000
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,5,RowAisle1_Seg1,RowAisle,West,168,0,0.00,0.00,0.0000
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,6,RowAisle1_Seg2,RowAisle,West,168,66,17.16,0.26,0.2821
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,7,RowAisle1_Seg3,RowAisle,West,168,32,8.32,0.26,0.1600
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,8,RowAisle2_Seg0,RowAisle,East,117,21,5.46,0.26,0.1522
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,9,RowAisle2_Seg1,RowAisle,East,117,140,36.39,0.26,0.5447
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,10,RowAisle2_Seg2,RowAisle,East,117,0,0.00,0.00,0.0000
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,11,RowAisle2_Seg3,RowAisle,East,117,0,0.00,0.00,0.0000
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,17,BotSpine_Seg0,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,18,BotSpine_Seg1,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,19,BotSpine_Seg2,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,20,BotSpine_Seg3,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,21,BotSpine_Seg4,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,23,LeftVert_Row0,VerticalAisle,North,462,150,38.99,0.26,0.2451
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,24,LeftVert_Row1,VerticalAisle,North,462,164,42.63,0.26,0.2620
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,25,LeftVert_Row2,VerticalAisle,North,411,436,113.36,0.26,0.5148
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,26,LeftVert_BotConn,VerticalAisle,North,411,1891,491.66,0.26,0.8215
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,28,RightVert_Row0,VerticalAisle,South,462,27,7.02,0.26,0.0552
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,29,RightVert_Row1,VerticalAisle,South,462,267,69.43,0.26,0.3663
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,30,RightVert_Row2,VerticalAisle,South,411,51,13.26,0.26,0.1104
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,31,RightVert_BotConn,VerticalAisle,South,411,97,25.22,0.26,0.1909
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,0,RowAisle0_Seg0,RowAisle,East,409,944,245.44,0.26,0.6977
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,1,RowAisle0_Seg1,RowAisle,East,409,869,225.94,0.26,0.6800
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,2,RowAisle0_Seg2,RowAisle,East,409,621,161.46,0.26,0.6029
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,3,RowAisle0_Seg3,RowAisle,East,409,39,10.14,0.26,0.0871
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,4,RowAisle1_Seg0,RowAisle,West,148,13,3.38,0.26,0.0807
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,5,RowAisle1_Seg1,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,6,RowAisle1_Seg2,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,7,RowAisle1_Seg3,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,17,BotSpine_Seg0,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,18,BotSpine_Seg1,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,19,BotSpine_Seg2,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,20,BotSpine_Seg3,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,21,BotSpine_Seg4,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,23,LeftVert_Row0,VerticalAisle,North,459,2069,537.94,0.26,0.8184
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,24,LeftVert_Row1,VerticalAisle,North,459,532,138.32,0.26,0.5368
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,25,LeftVert_Row2,VerticalAisle,North,311,364,94.64,0.26,0.5393
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,26,LeftVert_BotConn,VerticalAisle,North,311,1567,407.42,0.26,0.8344
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,28,RightVert_Row0,VerticalAisle,South,459,16,4.16,0.26,0.0337
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,29,RightVert_Row1,VerticalAisle,South,459,43,11.18,0.26,0.0857
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,30,RightVert_Row2,VerticalAisle,South,311,0,0.00,0.00,0.0000
2026-06-12 20:35:51,50j_15m_agv3,LRT_MMUR,42,18761.19,31,RightVert_BotConn,VerticalAisle,South,311,0,0.00,0.00,0.0000
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,0,RowAisle0_Seg0,RowAisle,East,355,449,116.75,0.26,0.5585
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,1,RowAisle0_Seg1,RowAisle,East,355,499,129.73,0.26,0.5843
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,2,RowAisle0_Seg2,RowAisle,East,355,402,104.52,0.26,0.5310
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,3,RowAisle0_Seg3,RowAisle,East,355,27,7.02,0.26,0.0707
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,4,RowAisle1_Seg0,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,5,RowAisle1_Seg1,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,6,RowAisle1_Seg2,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,7,RowAisle1_Seg3,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,17,BotSpine_Seg0,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,18,BotSpine_Seg1,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,19,BotSpine_Seg2,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,20,BotSpine_Seg3,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,21,BotSpine_Seg4,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,23,LeftVert_Row0,VerticalAisle,North,405,1508,392.08,0.26,0.7883
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,24,LeftVert_Row1,VerticalAisle,North,405,31,8.06,0.26,0.0711
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,25,LeftVert_Row2,VerticalAisle,North,277,7,1.82,0.26,0.0246
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,26,LeftVert_BotConn,VerticalAisle,North,277,1266,329.16,0.26,0.8205
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,28,RightVert_Row0,VerticalAisle,South,405,3,0.78,0.26,0.0074
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,29,RightVert_Row1,VerticalAisle,South,405,34,8.84,0.26,0.0774
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,30,RightVert_Row2,VerticalAisle,South,277,0,0.00,0.00,0.0000
2026-06-12 20:43:49,50j_15m_agv3,LRT_MMUR,43,16733.33,31,RightVert_BotConn,VerticalAisle,South,277,1,0.26,0.26,0.0036
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,0,RowAisle0_Seg0,RowAisle,East,402,632,164.32,0.26,0.6112
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,1,RowAisle0_Seg1,RowAisle,East,402,364,94.63,0.26,0.4752
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,2,RowAisle0_Seg2,RowAisle,East,402,236,61.36,0.26,0.3699
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,3,RowAisle0_Seg3,RowAisle,East,402,8,2.08,0.26,0.0195
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,4,RowAisle1_Seg0,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,5,RowAisle1_Seg1,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,6,RowAisle1_Seg2,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,7,RowAisle1_Seg3,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,17,BotSpine_Seg0,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,18,BotSpine_Seg1,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,19,BotSpine_Seg2,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,20,BotSpine_Seg3,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,23,LeftVert_Row0,VerticalAisle,North,452,1046,271.96,0.26,0.6983
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,24,LeftVert_Row1,VerticalAisle,North,452,293,76.18,0.26,0.3933
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,25,LeftVert_Row2,VerticalAisle,North,310,178,46.28,0.26,0.3648
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,26,LeftVert_BotConn,VerticalAisle,North,310,966,251.15,0.26,0.7571
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,28,RightVert_Row0,VerticalAisle,South,452,1,0.26,0.26,0.0022
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,29,RightVert_Row1,VerticalAisle,South,452,25,6.51,0.26,0.0524
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,30,RightVert_Row2,VerticalAisle,South,310,0,0.00,0.00,0.0000
2026-06-12 20:52:37,50j_15m_agv3,LRT_MMUR,44,18433.33,31,RightVert_BotConn,VerticalAisle,South,310,0,0.00,0.00,0.0000
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,0,RowAisle0_Seg0,RowAisle,East,410,512,133.12,0.26,0.5553
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,1,RowAisle0_Seg1,RowAisle,East,410,874,227.24,0.26,0.6807
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,2,RowAisle0_Seg2,RowAisle,East,410,320,83.20,0.26,0.4384
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,3,RowAisle0_Seg3,RowAisle,East,410,39,10.14,0.26,0.0869
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,4,RowAisle1_Seg0,RowAisle,West,149,0,0.00,0.00,0.0000
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,5,RowAisle1_Seg1,RowAisle,West,149,0,0.00,0.00,0.0000
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,6,RowAisle1_Seg2,RowAisle,West,149,12,3.12,0.26,0.0745
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,7,RowAisle1_Seg3,RowAisle,West,149,437,113.62,0.26,0.7457
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,8,RowAisle2_Seg0,RowAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,9,RowAisle2_Seg1,RowAisle,East,30,1,0.26,0.26,0.0323
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,10,RowAisle2_Seg2,RowAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,11,RowAisle2_Seg3,RowAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,17,BotSpine_Seg0,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,18,BotSpine_Seg1,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,19,BotSpine_Seg2,SpineAisle,West,342,0,0.00,0.00,0.0000
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,20,BotSpine_Seg3,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,21,BotSpine_Seg4,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,23,LeftVert_Row0,VerticalAisle,North,460,1754,456.04,0.26,0.7922
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,24,LeftVert_Row1,VerticalAisle,North,460,225,58.50,0.26,0.3285
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,25,LeftVert_Row2,VerticalAisle,North,341,102,26.52,0.26,0.2302
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,26,LeftVert_BotConn,VerticalAisle,North,341,1419,368.94,0.26,0.8063
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,28,RightVert_Row0,VerticalAisle,South,460,42,10.66,0.25,0.0837
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,29,RightVert_Row1,VerticalAisle,South,460,71,18.46,0.26,0.1337
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,30,RightVert_Row2,VerticalAisle,South,341,44,11.44,0.26,0.1143
2026-06-12 20:35:29,50j_15m_agv3,SDT_SRWT,42,17562.15,31,RightVert_BotConn,VerticalAisle,South,341,68,17.68,0.26,0.1663
2026-06-12 20:42:50,50j_15m_agv3,SDT_SRWT,43,15433.33,0,RowAisle0_Seg0,RowAisle,East,351,330,85.80,0.26,0.4846
2026-06-12 20:42:50,50j_15m_agv3,SDT_SRWT,43,15433.33,1,RowAisle0_Seg1,RowAisle,East,351,583,151.58,0.26,0.6242
2026-06-12 20:42:50,50j_15m_agv3,SDT_SRWT,43,15433.33,2,RowAisle0_Seg2,RowAisle,East,351,454,118.04,0.26,0.5640
2026-06-12 20:42:50,50j_15m_agv3,SDT_SRWT,43,15433.33,3,RowAisle0_Seg3,RowAisle,East,351,29,7.54,0.26,0.0763
2026-06-12 20:42:50,50j_15m_agv3,SDT_SRWT,43,15433.33,4,RowAisle1_Seg0,RowAisle,West,124,0,0.00,0.00,0.0000
2026-06-12 20:42:50,50j_15m_agv3,SDT_SRWT,43,15433.33,5,RowAisle1_Seg1,RowAisle,West,124,0,0.00,0.00,0.0000
2026-06-12 20:42:50,50j_15m_agv3,SDT_SRWT,43,15433.33,6,RowAisle1_Seg2,RowAisle,West,124,0,0.00,0.00,0.0000
