timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1906.3,282,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1914.2,283,Dispatch,10,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1918.3,284,Routing,73,10,3,0,0|5|10,15|15|15,0|0|15,0.1879184|0.1879184|0.1822257,1,1,73
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1929.2,285,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,92.8|43.89|46.06,0.5952208|0.63983|0.6191478,1,1,71
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1931.9,286,Dispatch,7,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1944.6,287,Routing,74,0,3,0,0|5|10,15|15|15,0|0|30,0.1853787|0.1853787|0.1853787,1,1,74
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1945.9,288,Dispatch,2,69,2,0,69|70,47.3400001525879|45.4599990844727,47.34|45.46,1813.14|1839.42,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1950.2,289,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1959.7,290,Dispatch,12,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1965.2,291,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,115.08|0|0,0.6026318|0.6464242|0.6261207,1,1,72
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1970.8,292,Routing,75,0,3,0,0|5|10,15|15|15,15|0|15,0.1829068|0.1829068|0.1905279,1,1,75
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1971.6,293,Dispatch,10,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1982.0,294,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1986.6,295,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,182.5|0|0,0.6069124|0.6448368|0.6301483,1,1,73
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1993.3,296,Dispatch,2,71,2,0,70|71,45.4599990844727|69.620002746582,45.46|69.62,1839.42|1865.69,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1997.0,297,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,161.76|0|0,0.6089634|0.6414722|0.6320781,1,1,74
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1997.1,298,Routing,76,5,3,0,0|5|10,15|15|15,15|0|0,0.1880208|0.1804999|0.1955416,1,1,76
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2013.2,299,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2023.4,300,Routing,77,5,3,0,0|5|10,15|15|15,0|15|0,0.1906099|0.1781556|0.1930019,1,1,77
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2028.2,301,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,221.89|0|0,0.6149864|0.6315919|0.6266517,1,1,75
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2048.6,302,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2049.7,303,Routing,78,5,3,0,0|5|10,15|15|15,0|15|0,0.1905273|0.1763788|0.1905273,1,1,78
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2062.9,304,Dispatch,2,72,5,0,70|72|73|74|75,45.4599990844727|67.4199981689453|48.8800010681152|60.1300010681152|51.560001373291,45.46|67.42|48.88|60.13|51.56,1839.42|1891.97|1918.25|1944.53|1970.8,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2063.7,305,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,206.03|0|0,0.6215947|0.6207515|0.615896,1,1,76
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2067.6,306,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2075.9,307,Routing,79,5,3,0,0|5|10,15|15|15,0|15|0,0.1881172|0.1848994|0.1881172,1,1,79
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2082.6,308,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,206.03|0|68.68,0.6250396|0.6151002|0.610289,1,1,77
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2089.0,309,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2102.2,310,Routing,80,0,3,0,0|5|10,15|15|15,0|15|0,0.1857655|0.1920541|0.1857655,1,1,80
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2104.0,311,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,206.03|0|122.32,0.6288533|0.608844|0.6040817,1,1,78
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2106.5,312,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2116.4,313,Dispatch,12,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2121.5,314,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,206.03|0|115.92,0.6319114|0.6038275|0.6015084,1,1,79
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2128.5,315,Routing,81,0,3,0,0|5|10,15|15|15,15|0|0,0.1834719|0.1975852|0.1834719,1,1,81
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2130.4,316,Dispatch,2,74,4,0,70|73|74|75,45.4599990844727|48.8800010681152|60.1300010681152|51.560001373291,45.46|48.88|60.13|51.56,1839.42|1918.25|1944.53|1970.8,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2140.0,317,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2154.8,318,Routing,82,10,3,0,0|5|10,15|15|15,15|0|0,0.1880935|0.1951754|0.1812343,1,1,82
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2155.0,319,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,145.9|0|162.56,0.6376368|0.5944353|0.6077067,1,1,80
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2170.1,320,Dispatch,12,76,2,0,76|78,68.6800003051758|47.2400016784668,68.68|47.24,1997.08|2049.64,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2172.1,321,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2181.1,322,Routing,83,10,3,0,0|5|10,15|15|15,0|0|15,0.1900269|0.1928237|0.1790505,1,1,83
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2187.2,323,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,145.9|57.03|93.88,0.6429616|0.5857002|0.6134713,1,1,81
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2190.5,324,Dispatch,2,75,3,0,70|73|75,45.4599990844727|48.8800010681152|51.560001373291,45.46|48.88|51.56,1839.42|1918.25|1970.8,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2205.9,325,Dispatch,7,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2207.3,326,Routing,84,10,3,0,0|5|10,15|15|15,0|0|30,0.190528|0.190528|0.1769188,1,1,84
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2233.6,327,Routing,85,10,3,0,0|5|10,15|15|15,0|0|45,0.1882863|0.1882863|0.1748373,1,1,85
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2238.8,328,Dispatch,12,78,2,0,78|79,47.2400016784668|46.6399993896484,47.24|46.64,2049.64|2075.91,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2242.1,329,Dispatch,2,73,2,0,70|73,45.4599990844727|48.8800010681152,45.46|48.88,1839.42|1918.25,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2242.9,330,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2253.1,331,Dispatch,7,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2257.9,332,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,45.46|0|46.64,0.6541477|0.5903893|0.6255813,1,1,82
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2257.9,333,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2259.9,334,Routing,86,10,3,0,0|5|10,15|15|15,0|0|30,0.1860984|0.1860984|0.1803193,1,1,86
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2272.9,335,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,45.46|57.79|46.64,0.6564361|0.5930997|0.6280588,1,1,83
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2273.0,336,Dispatch,10,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2286.0,337,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2286.2,338,Routing,87,0,3,0,0|5|10,15|15|15,0|0|30,0.1839591|0.1839591|0.189733,1,1,87
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2288.0,339,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,45.46|125.92|0,0.6586946|0.5957744|0.6305038,1,1,84
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2291.0,340,Dispatch,2,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2304.4,341,Dispatch,10,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2312.4,342,Routing,88,0,3,0,0|5|10,15|15|15,15|0|15,0.1818685|0.1818685|0.1918233,1,1,88
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2319.5,343,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,0|177.6|0,0.6633268|0.5972425|0.6355186,1,1,85
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2321.7,344,Dispatch,7,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2325.9,345,Dispatch,10,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2332.2,346,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2338.7,347,Routing,89,5,3,0,0|5|10,15|15|15,15|0|0,0.1825956|0.1798249|0.1981426,1,1,89
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2340.9,348,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,0|155.21|0,0.6645108|0.5999727|0.6353346,1,1,86
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2347.3,349,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,0|226.63|0,0.6627216|0.6010497|0.6336239,1,1,87
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2356.7,350,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2365.0,351,Routing,90,5,3,0,0|5|10,15|15|15,0|15|0,0.1876787|0.1778266|0.1968795,1,1,90
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2371.7,352,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,0|281.94|0,0.6558813|0.6051675|0.6270839,1,1,88
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2379.3,353,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2389.9,354,Dispatch,7,87,3,0,84|85|87,51.6800003051758|45.7400016784668|55.310001373291,51.68|45.74|55.31,2207.3|2233.58|2286.13,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2391.3,355,Routing,91,5,3,0,0|5|10,15|15|15,0|15|0,0.1884346|0.1808906|0.1947158,1,1,91
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2394.3,356,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,0|268.13|0,0.6497014|0.6088878|0.6211753,1,1,89
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2394.3,357,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2409.3,358,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,0|308.18|0,0.6456457|0.6113293|0.6172977,1,1,90
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2417.6,359,Routing,92,0,3,0,0|5|10,15|15|15,0|15|0,0.1863863|0.1863863|0.1925991,1,1,92
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2428.2,360,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2443.3,361,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,0|350.3|0,0.6366822|0.6167252|0.6087277,1,1,91
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2443.8,362,Routing,93,0,3,0,0|5|10,15|15|15,15|0|0,0.184382|0.190528|0.190528,1,1,93
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2445.2,363,Dispatch,7,86,6,0,82|84|85|86|88|90,57.7900009155273|51.6800003051758|45.7400016784668|71.4199981689453|41.5|42.1199989318848,57.79|51.68|45.74|71.42|41.5|42.12,2154.74|2207.3|2233.58|2259.85|2312.41|2364.96,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2454.2,364,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2469.2,365,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,0|278.88|59.21,0.6299884|0.6207547|0.6023279,1,1,92
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2470.1,366,Routing,94,0,3,0,0|5|10,15|15|15,15|0|0,0.1885025|0.1885025|0.1885025,1,1,94
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2486.4,367,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2494.6,368,Dispatch,12,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2496.4,369,Routing,95,5,3,0,0|5|10,15|15|15,15|0|0,0.1905159|0.1865181|0.1865181,1,1,95
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2501.4,370,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,0|278.88|64.64,0.6218787|0.6256366|0.5973088,1,1,93
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2501.6,371,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2516.6,372,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,0|278.88|117.07,0.6181276|0.6278948|0.5997378,1,1,94
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2516.7,373,Dispatch,7,82,6,0,82|84|85|88|89|90,57.7900009155273|51.6800003051758|45.7400016784668|41.5|40.0499992370605|42.1199989318848,57.79|51.68|45.74|41.5|40.05|42.12,2154.74|2207.3|2233.58|2312.41|2338.69|2364.96,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2522.7,374,Routing,96,5,3,0,0|5|10,15|15|15,0|15|0,0.1964831|0.184575|0.184575,1,1,96
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2527.2,375,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2542.2,376,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,0|221.09|157.67,0.6118982|0.6316448|0.6037715,1,1,95
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2548.9,377,Routing,97,10,3,0,0|5|10,15|15|15,0|15|0,0.1944573|0.1885647|0.182672,1,1,97
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2553.8,378,Dispatch,12,92,2,0,92|94,64.6399993896484|40.5999984741211,64.64|40.6,2417.52|2470.07,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2557.5,379,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2572.6,380,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,0|221.09|144.12,0.6046817|0.6359891|0.6084445,1,1,96
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2574.5,381,Dispatch,7,84,5,0,84|85|88|89|90,51.6800003051758|45.7400016784668|41.5|40.0499992370605|42.1199989318848,51.68|45.74|41.5|40.05|42.12,2207.3|2233.58|2312.41|2338.69|2364.96,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2575.2,382,Routing,98,10,3,0,0|5|10,15|15|15,0|0|15,0.1924729|0.1924729|0.1808079,1,1,98
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2599.7,383,Dispatch,10,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2601.5,384,Routing,99,10,3,0,0|5|10,15|15|15,0|0|15,0.1905285|0.1905285|0.1796656,1,1,99
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2614.7,385,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,71.37|169.41|144.12,0.5949272|0.6418611|0.6147609,1,1,97
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2618.5,386,Dispatch,12,93,3,0,93|94|95,52.4300003051758|40.5999984741211|51.0900001525879,52.43|40.6|51.09,2443.8|2470.07|2496.35,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2619.9,387,Dispatch,2,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2621.4,388,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2626.2,389,Dispatch,7,85,4,0,85|88|89|90,45.7400016784668|41.5|40.0499992370605|42.1199989318848,45.74|41.5|40.05|42.12,2233.58|2312.41|2338.69|2364.96,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2627.8,390,Routing,100,10,3,0,0|5|10,15|15|15,0|0|15,0.1886231|0.1886231|0.1853351,1,1,100
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2636.4,391,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,55.96|123.67|91.69,0.596301|0.6448062|0.6179289,1,1,98
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2652.6,392,Dispatch,10,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2654.0,393,Routing,101,0,3,0,0|5|10,15|15|15,0|0|15,0.1867568|0.1867568|0.1872843,1,1,101
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2667.7,394,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,126.51|123.67|91.69,0.6010286|0.6489658|0.6224031,1,1,99
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2670.9,395,Dispatch,12,95,2,0,94|95,40.5999984741211|51.0900001525879,40.6|51.09,2470.07|2496.35,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2671.9,396,Dispatch,7,90,3,0,88|89|90,41.5|40.0499992370605|42.1199989318848,41.5|40.05|42.12,2312.41|2338.69|2364.96,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2676.2,397,Dispatch,10,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2680.3,398,Routing,102,0,3,0,0|5|10,15|15|15,15|0|0,0.1849257|0.1849257|0.1920741,1,1,102
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2688.1,399,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2691.2,400,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,193.42|81.55|40.6,0.6045184|0.6520362|0.625706,1,1,100
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2691.3,401,Dispatch,2,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2703.2,402,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,176.34|81.55|40.6,0.6062682|0.6535758|0.6273621,1,1,101
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2706.6,403,Routing,103,5,3,0,0|5|10,15|15|15,15|0|0,0.1886795|0.1831301|0.1942289,1,1,103
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2714.1,404,Dispatch,7,88,2,0,88|89,41.5|40.0499992370605,41.5|40.05,2312.41|2338.69,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2722.1,405,Dispatch,12,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2728.7,406,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2732.9,407,Routing,104,5,3,0,0|5|10,15|15|15,0|15|0,0.1884093|0.1813691|0.1923612,1,1,104
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2743.7,408,Routing,102,2,3,0,2|7|12,61|61|61,238.62|40.05|0,0.612083|0.658692|0.6328654,1,1,102
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2747.3,409,Dispatch,2,98,4,0,98|99|100|101,70.5500030517578|66.9100036621094|38.8800010681152|62.2799987792969,70.55|66.91|38.88|62.28,2575.18|2601.46|2627.74|2654.01,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2751.7,410,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2755.6,411,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2759.2,412,Routing,105,5,3,0,0|5|10,15|15|15,0|15|0,0.190529|0.1823309|0.190529,1,1,105
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2766.8,413,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,229.07|0|0,0.615319|0.6615391|0.6344533,1,1,103
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2775.3,414,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2785.4,415,Routing,106,5,3,0,0|5|10,15|15|15,0|15|0,0.1887314|0.1869938|0.1887314,1,1,106
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2790.3,416,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,285.29|0|0,0.6185616|0.6643921|0.6291053,1,1,104
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2796.7,417,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2811.7,418,Routing,107,0,3,0,0|5|10,15|15|15,0|15|0,0.1869674|0.1923022|0.1869674,1,1,107
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2811.7,419,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,332.6|0|0,0.6214728|0.6612418|0.6243038,1,1,105
