timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,4980.0,5040.0,60.0,1,0.01667,1.000,136,1
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,5040.0,5055.3,15.3,1,0.06528,3.917,137,0
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,600.0,660.0,60.0,3,0.05000,3.000,13,13
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,660.0,720.0,60.0,3,0.05000,3.000,16,12
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,840.0,900.0,60.0,2,0.03333,2.000,22,13
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,900.0,960.0,60.0,2,0.03333,2.000,24,13
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,960.0,1020.0,60.0,2,0.03333,2.000,26,13
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,1020.0,1080.0,60.0,2,0.03333,2.000,28,14
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,1080.0,1140.0,60.0,3,0.05000,3.000,31,13
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,1140.0,1200.0,60.0,2,0.03333,2.000,33,13
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,1200.0,1260.0,60.0,1,0.01667,1.000,34,14
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,1260.0,1320.0,60.0,2,0.03333,2.000,36,15
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,1320.0,1380.0,60.0,2,0.03333,2.000,38,15
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,1380.0,1440.0,60.0,2,0.03333,2.000,40,15
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,1440.0,1500.0,60.0,2,0.03333,2.000,42,16
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,1500.0,1560.0,60.0,1,0.01667,1.000,43,17
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,1560.0,1620.0,60.0,3,0.05000,3.000,46,16
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,1620.0,1680.0,60.0,1,0.01667,1.000,47,17
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,1680.0,1740.0,60.0,0,0.00000,0.000,47,20
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,1740.0,1800.0,60.0,2,0.03333,2.000,49,20
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,1800.0,1860.0,60.0,1,0.01667,1.000,50,21
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,1860.0,1920.0,60.0,3,0.05000,3.000,53,21
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,1920.0,1980.0,60.0,3,0.05000,3.000,56,20
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,1980.0,2040.0,60.0,3,0.05000,3.000,59,19
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,2040.0,2100.0,60.0,2,0.03333,2.000,61,19
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,2100.0,2160.0,60.0,2,0.03333,2.000,63,20
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,2160.0,2220.0,60.0,0,0.00000,0.000,63,22
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,2220.0,2280.0,60.0,5,0.08333,5.000,68,19
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,2280.0,2340.0,60.0,2,0.03333,2.000,70,20
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,2340.0,2400.0,60.0,2,0.03333,2.000,72,20
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,2400.0,2460.0,60.0,1,0.01667,1.000,73,21
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,2460.0,2520.0,60.0,1,0.01667,1.000,74,22
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,2520.0,2580.0,60.0,2,0.03333,2.000,76,23
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,2580.0,2640.0,60.0,2,0.03333,2.000,78,23
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,2640.0,2700.0,60.0,2,0.03333,2.000,80,23
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,2700.0,2760.0,60.0,2,0.03333,2.000,82,24
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,2760.0,2820.0,60.0,2,0.03333,2.000,84,24
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,2820.0,2880.0,60.0,0,0.00000,0.000,84,26
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,2880.0,2940.0,60.0,1,0.01667,1.000,85,27
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,2940.0,3000.0,60.0,1,0.01667,1.000,86,29
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,3000.0,3060.0,60.0,1,0.01667,1.000,87,30
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,3060.0,3120.0,60.0,0,0.00000,0.000,87,32
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,3120.0,3180.0,60.0,4,0.06667,4.000,91,31
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,3180.0,3240.0,60.0,1,0.01667,1.000,92,32
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,3240.0,3300.0,60.0,2,0.03333,2.000,94,32
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,3300.0,3360.0,60.0,2,0.03333,2.000,96,32
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,3360.0,3420.0,60.0,2,0.03333,2.000,98,33
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,3420.0,3480.0,60.0,4,0.06667,4.000,102,31
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,3480.0,3540.0,60.0,2,0.03333,2.000,104,31
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,3540.0,3600.0,60.0,3,0.05000,3.000,107,30
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,3600.0,3660.0,60.0,1,0.01667,1.000,108,29
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,3660.0,3720.0,60.0,2,0.03333,2.000,110,27
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,3720.0,3780.0,60.0,2,0.03333,2.000,112,25
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,3780.0,3840.0,60.0,3,0.05000,3.000,115,22
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,3840.0,3900.0,60.0,2,0.03333,2.000,117,20
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,3900.0,3960.0,60.0,2,0.03333,2.000,119,18
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,3960.0,4020.0,60.0,3,0.05000,3.000,122,15
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,4020.0,4080.0,60.0,2,0.03333,2.000,124,13
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,4080.0,4140.0,60.0,2,0.03333,2.000,126,11
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,4140.0,4200.0,60.0,3,0.05000,3.000,129,8
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,4200.0,4260.0,60.0,2,0.03333,2.000,131,6
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,4260.0,4320.0,60.0,2,0.03333,2.000,133,4
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,4320.0,4380.0,60.0,1,0.01667,1.000,134,3
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,4380.0,4440.0,60.0,1,0.01667,1.000,135,2
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,4440.0,4481.0,41.0,2,0.04881,2.928,137,0
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,360.0,420.0,60.0,3,0.05000,3.000,6,10
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,480.0,540.0,60.0,1,0.01667,1.000,9,12
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,600.0,660.0,60.0,2,0.03333,2.000,13,13
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,660.0,720.0,60.0,3,0.05000,3.000,16,12
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,780.0,840.0,60.0,3,0.05000,3.000,21,11
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,840.0,900.0,60.0,1,0.01667,1.000,22,13
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,900.0,960.0,60.0,3,0.05000,3.000,25,12
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,960.0,1020.0,60.0,1,0.01667,1.000,26,13
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,1020.0,1080.0,60.0,1,0.01667,1.000,27,15
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,1080.0,1140.0,60.0,3,0.05000,3.000,30,14
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,1140.0,1200.0,60.0,1,0.01667,1.000,31,15
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,1200.0,1260.0,60.0,2,0.03333,2.000,33,15
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,1260.0,1320.0,60.0,2,0.03333,2.000,35,16
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,1320.0,1380.0,60.0,1,0.01667,1.000,36,17
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,1380.0,1440.0,60.0,1,0.01667,1.000,37,18
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,1440.0,1500.0,60.0,0,0.00000,0.000,37,21
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,1500.0,1560.0,60.0,2,0.03333,2.000,39,21
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,1560.0,1620.0,60.0,1,0.01667,1.000,40,22
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,1620.0,1680.0,60.0,2,0.03333,2.000,42,22
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,1680.0,1740.0,60.0,3,0.05000,3.000,45,22
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,1740.0,1800.0,60.0,1,0.01667,1.000,46,23
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,1800.0,1860.0,60.0,3,0.05000,3.000,49,22
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,1860.0,1920.0,60.0,3,0.05000,3.000,52,22
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,1920.0,1980.0,60.0,2,0.03333,2.000,54,22
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,1980.0,2040.0,60.0,3,0.05000,3.000,57,21
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,2040.0,2100.0,60.0,5,0.08333,5.000,62,18
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,2100.0,2160.0,60.0,5,0.08333,5.000,67,16
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,2160.0,2220.0,60.0,2,0.03333,2.000,69,16
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,2220.0,2280.0,60.0,2,0.03333,2.000,71,16
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,2280.0,2340.0,60.0,2,0.03333,2.000,73,17
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,2340.0,2400.0,60.0,2,0.03333,2.000,75,17
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,2400.0,2460.0,60.0,2,0.03333,2.000,77,17
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,2460.0,2520.0,60.0,2,0.03333,2.000,79,17
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,2520.0,2580.0,60.0,3,0.05000,3.000,82,17
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,2580.0,2640.0,60.0,0,0.00000,0.000,82,19
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,2640.0,2700.0,60.0,1,0.01667,1.000,83,20
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,2700.0,2760.0,60.0,1,0.01667,1.000,84,22
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,2760.0,2820.0,60.0,2,0.03333,2.000,86,22
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,2820.0,2880.0,60.0,2,0.03333,2.000,88,22
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,2880.0,2940.0,60.0,3,0.05000,3.000,91,21
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,2940.0,3000.0,60.0,3,0.05000,3.000,94,21
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,3000.0,3060.0,60.0,2,0.03333,2.000,96,21
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,3060.0,3120.0,60.0,3,0.05000,3.000,99,20
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,3120.0,3180.0,60.0,1,0.01667,1.000,100,22
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,3180.0,3240.0,60.0,2,0.03333,2.000,102,22
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,3240.0,3300.0,60.0,2,0.03333,2.000,104,22
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,3300.0,3360.0,60.0,3,0.05000,3.000,107,21
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,3360.0,3420.0,60.0,1,0.01667,1.000,108,23
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,3420.0,3480.0,60.0,2,0.03333,2.000,110,23
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,3480.0,3540.0,60.0,2,0.03333,2.000,112,23
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,3540.0,3600.0,60.0,3,0.05000,3.000,115,22
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,3600.0,3660.0,60.0,2,0.03333,2.000,117,20
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,3660.0,3720.0,60.0,5,0.08333,5.000,122,15
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,3720.0,3780.0,60.0,2,0.03333,2.000,124,13
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,3780.0,3840.0,60.0,2,0.03333,2.000,126,11
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,3840.0,3900.0,60.0,3,0.05000,3.000,129,8
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,3900.0,3960.0,60.0,2,0.03333,2.000,131,6
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,3960.0,4020.0,60.0,1,0.01667,1.000,132,5
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,4020.0,4080.0,60.0,2,0.03333,2.000,134,3
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,4080.0,4140.0,60.0,1,0.01667,1.000,135,2
2026-09-20 13:10:44,mfsweep_shard0,LRT_MMUR,51,4189.60,4140.0,4189.6,49.6,2,0.04032,2.419,137,0
