timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,67,0,1,1760.6,3118.5,1357.9,2,2,54.6,0.1,237.2,122.0,944.0,54.6
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,68,0,1,1786.9,2834.9,1048.0,2,2,64.0,0.1,140.2,174.6,669.1,64.0
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,69,0,1,1813.1,2312.6,499.5,2,2,62.4,0.1,78.3,129.9,228.7,62.4
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,70,0,1,1839.4,3082.6,1243.2,2,2,60.5,0.2,195.3,165.5,821.8,60.5
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,71,0,1,1865.7,2139.0,273.3,2,2,84.7,0.0,63.0,82.2,43.5,84.7
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,72,0,1,1892.0,2208.1,316.1,2,2,82.5,0.0,58.2,89.4,86.0,82.5
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,73,0,1,1918.3,2902.1,983.8,2,2,63.9,0.2,255.6,212.7,451.3,63.9
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,74,0,1,1944.5,2638.2,693.6,2,2,75.2,0.2,124.7,183.5,310.0,75.2
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,75,0,1,1970.8,2798.9,828.1,2,2,66.6,0.2,120.6,182.5,458.2,66.6
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,76,0,1,1997.1,2539.8,542.7,2,2,83.7,0.2,166.7,181.8,73.3,120.7
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,77,0,1,2023.4,2413.0,389.6,2,2,68.7,0.2,142.1,108.1,70.5,68.7
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,78,0,1,2049.6,2952.2,902.6,2,2,62.3,0.4,266.5,145.9,427.5,62.3
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,79,0,1,2075.9,2360.7,284.8,2,2,61.7,0.0,121.4,101.7,0.0,61.7
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,80,0,1,2102.2,2394.3,292.1,2,2,72.1,0.0,88.1,103.9,27.9,72.1
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,81,0,1,2128.5,2969.7,841.3,2,2,62.2,0.2,134.1,122.5,515.6,68.8
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,82,0,1,2154.7,2700.1,545.4,2,2,72.8,0.2,146.4,160.3,130.6,107.9
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,83,0,1,2181.0,2589.6,408.6,2,2,83.2,0.0,128.9,83.1,113.3,83.2
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,84,0,1,2207.3,2745.2,537.9,2,2,66.7,0.0,205.2,101.9,164.0,66.7
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,85,0,1,2233.6,2755.1,521.5,2,2,60.8,0.0,172.6,89.4,198.8,60.8
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,86,0,1,2259.9,2544.5,284.6,2,2,86.5,0.0,105.0,86.3,6.9,86.5
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,87,0,1,2286.1,2643.0,356.8,2,2,70.4,0.0,116.7,102.1,67.7,70.4
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,88,0,1,2312.4,2862.8,550.4,2,2,56.5,0.0,83.6,91.2,319.0,56.5
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,89,0,1,2338.7,2872.9,534.2,2,2,55.1,0.0,44.2,96.9,337.9,55.1
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,90,0,1,2365.0,2817.3,452.3,2,2,57.2,0.0,84.8,85.0,225.4,57.2
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,91,0,1,2391.2,2660.3,269.1,2,2,74.3,0.0,49.7,98.5,46.6,74.3
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,92,0,1,2417.5,2750.2,332.7,2,2,79.7,0.0,100.9,152.0,0.0,79.7
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,93,0,1,2443.8,3518.2,1074.4,2,2,67.5,0.0,190.7,180.8,630.0,72.9
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,94,0,1,2470.1,3913.6,1443.5,2,2,55.6,0.0,98.9,207.4,1050.0,87.2
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,95,0,1,2496.4,2777.2,280.8,2,2,66.1,0.0,55.1,159.5,0.0,66.1
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,96,0,1,2522.6,2839.7,317.1,2,2,86.4,0.0,51.2,162.7,16.7,86.4
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,97,0,1,2548.9,3322.7,773.8,2,2,71.0,0.0,48.9,133.3,520.5,71.0
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,98,0,1,2575.2,2919.7,344.5,2,2,85.6,0.0,61.5,166.3,31.1,85.6
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,99,0,1,2601.5,3000.7,399.3,2,2,82.0,0.0,71.6,88.6,157.1,82.0
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,100,0,1,2627.7,3992.9,1365.2,2,2,53.9,0.1,113.1,98.6,1099.5,53.9
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,101,0,1,2654.0,3054.3,400.3,2,2,77.3,0.0,64.7,98.8,159.5,77.3
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,102,0,1,2680.3,3096.0,415.7,2,2,76.0,0.0,50.2,104.5,185.0,76.0
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,103,0,1,2706.6,3281.3,574.7,2,2,71.3,0.0,73.5,89.4,340.5,71.3
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,104,0,1,2732.9,3536.0,803.1,2,2,62.4,0.0,43.2,74.3,623.2,62.4
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,105,0,1,2759.1,3226.1,467.0,2,2,74.7,0.0,95.4,84.4,212.4,74.7
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,106,0,1,2785.4,3574.4,789.0,2,2,57.2,0.0,72.4,70.7,588.7,57.2
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,107,0,1,2811.7,3476.2,664.5,2,2,67.9,0.0,71.8,82.1,442.6,67.9
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,108,0,1,2838.0,3458.4,620.4,2,2,68.5,0.0,135.7,99.2,316.9,68.5
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,109,0,1,2864.2,3173.1,308.9,2,2,85.0,0.0,81.5,93.5,48.8,85.0
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,110,0,1,2890.5,3136.8,246.3,2,2,82.4,0.0,77.5,86.3,0.0,82.4
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,111,0,1,2916.8,4000.4,1083.6,2,2,62.2,0.0,79.8,115.7,825.8,62.2
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,112,0,1,2943.1,3203.3,260.3,2,2,70.1,0.0,60.2,89.4,40.6,70.1
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,113,0,1,2969.3,4043.8,1074.5,2,2,59.4,0.1,152.3,116.7,746.0,59.4
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,114,0,1,2995.6,3261.3,265.7,2,2,83.7,0.0,77.1,96.5,8.5,83.7
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,115,0,1,3021.9,3336.4,314.5,2,2,82.3,0.0,80.5,83.7,68.0,82.3
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,116,0,1,3048.2,3899.7,851.6,2,2,63.4,0.1,145.4,98.7,543.9,63.4
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,117,0,1,3074.5,3494.2,419.7,2,2,74.6,0.0,48.7,84.7,211.6,74.6
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,118,0,1,3100.7,3650.6,549.9,2,2,73.6,0.0,93.8,68.3,314.1,73.6
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,119,0,1,3127.0,4087.6,960.5,2,2,58.6,0.1,109.6,109.4,682.8,58.6
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,120,0,1,3153.3,3395.4,242.1,2,2,78.7,0.0,77.9,74.8,10.7,78.7
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,121,0,1,3179.6,3692.5,513.0,2,2,71.3,0.0,79.2,69.9,292.5,71.3
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,122,0,1,3205.8,3463.1,257.2,2,2,79.2,0.0,82.1,78.0,17.9,79.2
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,123,0,1,3232.1,3952.2,720.1,2,2,71.0,0.1,171.1,178.7,244.5,125.6
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,124,0,1,3258.4,4205.9,947.5,2,2,53.6,0.1,111.2,141.3,641.3,53.6
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,125,0,1,3284.7,3853.9,569.3,2,2,64.2,0.1,88.4,100.3,316.2,64.2
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,126,0,1,3311.0,4167.5,856.6,2,2,54.2,0.2,131.1,96.4,574.7,54.2
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,127,0,1,3337.2,3597.8,260.5,2,2,84.2,0.0,87.3,83.2,5.8,84.2
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,128,0,1,3363.5,3605.2,241.7,2,2,82.5,0.0,84.0,75.1,0.0,82.5
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,129,0,1,3389.8,3664.6,274.8,2,2,81.0,0.0,62.8,78.7,52.2,81.0
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,130,0,1,3416.1,3843.8,427.8,2,2,63.7,0.0,67.4,103.8,192.8,63.7
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,131,0,1,3442.3,3956.8,514.5,2,2,55.5,0.0,55.8,106.4,296.8,55.5
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,132,0,1,3468.6,3713.6,245.0,2,2,82.5,0.0,52.2,63.1,47.1,82.5
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,133,0,1,3494.9,3825.3,330.4,2,2,84.8,0.0,91.4,106.9,47.3,84.8
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,134,0,1,3521.2,3872.4,351.3,2,2,56.4,0.0,119.7,68.2,106.9,56.4
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,135,0,1,3547.5,3816.7,269.2,2,2,69.6,0.0,117.5,82.1,0.0,69.6
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,136,0,1,3573.7,4128.2,554.5,2,2,55.8,0.0,97.3,66.0,335.3,55.8
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,0,0,1,0.0,203.1,203.1,2,2,74.6,0.0,57.3,71.2,0.0,74.6
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,1,0,1,26.3,249.3,223.0,2,2,54.4,0.0,74.6,70.9,23.1,54.4
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,2,0,1,52.6,257.8,205.2,2,2,62.6,0.0,77.5,65.1,0.0,62.6
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,3,0,1,78.8,287.5,208.6,2,2,60.9,0.0,53.1,70.5,24.1,60.9
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,4,0,1,105.1,296.9,191.8,2,2,77.8,0.0,40.9,73.0,0.0,77.8
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,5,0,1,131.4,365.4,234.0,2,2,75.9,0.0,50.5,75.1,32.5,75.9
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,6,0,1,157.7,581.8,424.2,2,2,83.0,0.0,100.8,109.6,101.9,111.8
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,7,0,1,183.9,719.1,535.1,2,2,56.4,0.1,103.4,165.4,209.8,56.4
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,8,0,1,210.2,605.2,395.0,2,2,67.5,0.1,110.3,121.8,95.4,67.5
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,9,0,1,236.5,509.1,272.6,2,2,54.5,0.0,122.2,89.0,6.8,54.5
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,10,0,1,262.8,661.3,398.5,2,2,60.8,0.0,55.1,76.5,206.2,60.8
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,11,0,1,289.1,518.3,229.2,2,2,70.2,0.0,68.6,77.5,12.8,70.2
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,12,0,1,315.3,787.2,471.8,2,2,54.4,0.0,120.8,98.9,197.7,54.4
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,13,0,1,341.6,554.8,213.2,2,2,60.1,0.0,76.9,76.1,0.0,60.1
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,14,0,1,367.9,616.9,249.0,2,2,75.0,0.0,94.6,73.8,5.6,75.0
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,15,0,1,394.2,697.5,303.3,2,2,71.5,0.0,87.0,144.7,0.0,71.5
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,16,0,1,420.4,972.4,552.0,2,2,60.8,0.0,66.3,126.3,298.6,60.8
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,17,0,1,446.7,745.7,299.0,2,2,73.0,0.0,78.0,146.8,1.1,73.0
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,18,0,1,473.0,811.6,338.6,2,2,80.3,0.0,65.6,158.8,34.0,80.3
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,19,0,1,499.3,1013.0,513.8,2,2,53.8,0.0,93.7,86.8,279.5,53.8
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,20,0,1,525.6,843.7,318.1,2,2,80.1,0.0,95.3,70.4,72.3,80.1
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,21,0,1,551.8,918.5,366.6,2,2,76.6,0.0,121.5,89.6,78.8,76.6
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,22,0,1,578.1,829.7,251.6,2,2,64.8,0.0,89.1,97.7,0.0,64.8
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,23,0,1,604.4,1413.2,808.8,2,2,58.7,0.0,105.9,107.6,536.6,58.7
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,24,0,1,630.7,913.9,283.3,2,2,85.1,0.0,66.6,90.7,40.7,85.1
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,25,0,1,656.9,967.9,311.0,2,2,64.7,0.0,72.3,85.8,88.3,64.7
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,26,0,1,683.2,1465.5,782.2,2,2,56.6,0.0,55.5,90.5,579.7,56.6
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,27,0,1,709.5,1434.0,724.5,2,2,56.7,0.0,65.0,95.1,507.6,56.7
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,28,0,1,735.8,1022.1,286.3,2,2,81.5,0.0,83.9,89.9,31.0,81.5
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,29,0,1,762.0,1275.7,513.6,2,2,73.5,0.0,71.3,75.6,293.2,73.5
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,30,0,1,788.3,1153.4,365.1,2,2,80.2,0.0,75.6,74.3,135.0,80.2
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,31,0,1,814.6,1211.6,397.0,2,2,77.6,0.0,82.0,70.1,167.2,77.6
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,32,0,1,840.9,1326.3,485.4,2,2,71.2,0.0,79.3,72.2,262.7,71.2
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,33,0,1,867.2,1095.7,228.6,2,2,85.7,0.0,64.4,78.3,0.2,85.7
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,34,0,1,893.4,1161.4,268.0,2,2,66.0,0.0,73.2,128.8,0.0,66.0
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,35,0,1,919.7,1216.1,296.4,2,2,71.8,0.0,56.3,126.7,41.6,71.8
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,36,0,1,946.0,1346.8,400.8,2,2,80.9,0.0,72.0,126.2,121.6,80.9
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,37,0,1,972.3,1429.2,456.9,2,2,74.0,0.0,51.8,91.4,239.7,74.0
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,38,0,1,998.5,1280.1,281.6,2,2,82.0,0.0,84.9,78.6,36.1,82.0
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,39,0,1,1024.8,1544.1,519.2,2,2,72.6,0.0,98.3,90.3,258.1,72.6
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,40,0,1,1051.1,1392.7,341.6,2,2,76.8,0.0,76.3,77.3,111.2,76.8
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,41,0,1,1077.4,1588.9,511.5,2,2,55.1,0.0,85.5,107.0,264.0,55.1
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,42,0,1,1103.7,1337.5,233.8,2,2,61.1,0.0,88.0,84.7,0.0,61.1
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,43,0,1,1129.9,1408.5,278.6,2,2,63.1,0.0,105.7,85.2,24.6,63.1
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,44,0,1,1156.2,3550.5,2394.3,2,2,56.2,0.0,151.2,191.1,1967.6,84.4
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,45,0,1,1182.5,1443.2,260.7,2,2,61.2,0.0,102.8,88.9,7.9,61.2
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,46,0,1,1208.8,1979.8,771.0,2,2,56.9,0.0,75.6,116.7,521.8,56.9
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,47,0,1,1235.0,1452.0,217.0,2,2,62.7,0.0,56.7,78.5,19.0,62.7
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,48,0,1,1261.3,1562.9,301.6,2,2,74.5,0.0,64.3,129.1,33.6,74.5
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,49,0,1,1287.6,1830.2,542.6,2,2,65.6,0.0,47.3,120.0,309.7,65.6
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,50,0,1,1313.9,1597.9,284.0,2,2,65.8,0.0,88.9,122.4,7.0,65.8
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,51,0,1,1340.2,1988.9,648.8,2,2,60.5,0.0,122.5,117.5,348.3,60.5
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,52,0,1,1366.4,1881.4,515.0,2,2,62.4,0.0,129.0,75.6,247.9,62.4
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,53,0,1,1392.7,1654.8,262.1,2,2,84.5,0.0,71.9,87.3,18.4,84.5
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,54,0,1,1419.0,1743.2,324.2,2,2,74.9,0.0,91.5,100.3,57.5,74.9
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,55,0,1,1445.3,1769.7,324.5,2,2,73.6,0.0,63.8,111.0,76.0,73.6
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,56,0,1,1471.5,1682.6,211.1,2,2,59.2,0.0,64.8,87.1,0.0,59.2
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,57,0,1,1497.8,1854.1,356.3,2,2,77.6,0.0,77.5,166.1,23.4,89.2
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,58,0,1,1524.1,3518.3,1994.2,2,2,58.9,0.0,160.0,265.0,1510.2,58.9
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,59,0,1,1550.4,1806.7,256.3,2,2,66.1,0.0,113.7,76.5,0.0,66.1
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,60,0,1,1576.6,1961.3,384.6,2,2,86.2,0.0,133.3,105.4,59.8,86.2
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,61,0,1,1602.9,2277.4,674.5,2,2,74.7,0.1,130.1,152.9,308.0,83.4
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,62,0,1,1629.2,1875.9,246.7,2,2,71.9,0.0,74.9,99.8,0.0,71.9
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,63,0,1,1655.5,2224.2,568.7,2,2,76.1,0.0,78.3,102.1,312.2,76.1
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,64,0,1,1681.8,1975.2,293.4,2,2,81.4,0.0,62.3,98.8,51.0,81.4
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,65,0,1,1708.0,2002.5,294.5,2,2,79.2,0.0,44.4,94.2,76.7,79.2
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,66,0,1,1734.3,2449.6,715.3,2,2,61.1,0.0,95.0,114.7,444.5,61.1
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,67,0,1,1760.6,3603.1,1842.5,2,2,54.6,0.1,145.9,161.1,1480.9,54.6
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,68,0,1,1786.9,2327.9,541.0,2,2,64.0,0.0,45.2,101.1,330.7,64.0
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,69,0,1,1813.1,2424.7,611.6,2,2,62.4,0.0,90.6,120.6,337.9,62.4
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,70,0,1,1839.4,3504.2,1664.8,2,2,60.5,0.1,130.0,184.0,1290.3,60.5
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,71,0,1,1865.7,2088.9,223.2,2,2,84.7,0.0,55.9,82.4,0.2,84.7
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,72,0,1,1892.0,2163.3,271.3,2,2,82.5,0.0,80.8,99.0,9.1,82.5
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,73,0,1,1918.3,2791.1,872.9,2,2,63.9,0.0,167.7,153.4,487.8,63.9
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,74,0,1,1944.5,2130.3,185.8,2,2,75.2,0.0,41.1,69.5,0.0,75.2
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,75,0,1,1970.8,2172.7,201.9,2,2,66.6,0.0,64.7,67.2,3.3,66.6
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,76,0,1,1997.1,2255.5,258.5,2,2,83.7,0.0,61.7,82.8,30.3,83.7
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,77,0,1,2023.4,2318.8,295.5,2,2,68.7,0.0,70.1,76.3,80.4,68.7
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,78,0,1,2049.6,2817.1,767.5,2,2,62.3,0.1,78.9,143.0,483.2,62.3
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,79,0,1,2075.9,3388.0,1312.1,2,2,61.7,0.2,165.6,223.3,857.0,66.0
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,80,0,1,2102.2,2681.7,579.5,2,2,72.1,0.1,130.6,125.9,237.7,85.2
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,81,0,1,2128.5,2354.6,226.2,2,2,62.2,0.0,86.3,77.7,0.0,62.2
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,82,0,1,2154.7,2618.7,464.0,2,2,72.8,0.1,121.4,135.8,103.6,103.1
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,83,0,1,2181.0,2564.8,383.8,2,2,83.2,0.1,136.9,123.1,40.5,83.2
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,84,0,1,2207.3,2728.8,521.5,2,2,66.7,0.0,81.4,84.2,289.1,66.7
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,85,0,1,2233.6,3442.8,1209.3,2,2,60.8,0.1,138.3,168.1,841.9,60.8
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,86,0,1,2259.9,2501.7,241.9,2,2,86.5,0.0,56.2,91.8,7.4,86.5
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,87,0,1,2286.1,2535.3,249.2,2,2,70.4,0.0,44.0,134.9,0.0,70.4
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,88,0,1,2312.4,2771.8,459.4,2,2,56.5,0.0,35.5,129.9,237.4,56.5
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,89,0,1,2338.7,2821.6,482.9,2,2,55.1,0.0,25.0,109.2,293.7,55.1
