timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,24,TopSpine_Seg3,SpineAisle,East,1145,15929,4113.98,0.26,0.9329
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,25,TopSpine_Seg4,SpineAisle,East,1150,15901,4059.13,0.26,0.9326
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,26,BotSpine_Seg0,SpineAisle,West,327,58,15.09,0.26,0.1506
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,27,BotSpine_Seg1,SpineAisle,West,330,0,0.00,0.00,0.0000
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,28,BotSpine_Seg2,SpineAisle,West,329,0,0.00,0.00,0.0000
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,29,BotSpine_Seg3,SpineAisle,West,387,0,0.00,0.00,0.0000
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,30,BotSpine_Seg4,SpineAisle,West,328,0,0.00,0.00,0.0000
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,31,LeftVert_TopConn,VerticalAisle,North,1157,935,242.29,0.26,0.4469
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,32,LeftVert_Row0,VerticalAisle,North,1178,7488,1934.86,0.26,0.8641
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,33,LeftVert_Row1,VerticalAisle,North,465,1303,337.22,0.26,0.7370
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,34,LeftVert_Row2,VerticalAisle,North,490,1519,380.13,0.25,0.7561
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,35,LeftVert_BotConn,VerticalAisle,North,328,12441,3172.23,0.25,0.9743
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,36,RightVert_TopConn,VerticalAisle,South,1144,23673,6100.56,0.26,0.9539
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,37,RightVert_Row0,VerticalAisle,South,1146,8552,2212.04,0.26,0.8818
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,38,RightVert_Row1,VerticalAisle,South,472,797,206.96,0.26,0.6281
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,39,RightVert_Row2,VerticalAisle,South,464,115,29.89,0.26,0.1986
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,40,RightVert_BotConn,VerticalAisle,South,328,0,0.00,0.00,0.0000
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,0,RowAisle0_Dock0,RowAisle,West,627,2841,737.62,0.26,0.8192
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,1,RowAisle0_Transit0,RowAisle,West,630,1250,324.25,0.26,0.6649
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,2,RowAisle0_Dock1,RowAisle,West,627,682,175.74,0.26,0.5210
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,3,RowAisle0_Transit1,RowAisle,West,667,272,70.45,0.26,0.2897
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,4,RowAisle0_Dock2,RowAisle,West,630,960,249.64,0.26,0.6038
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,5,RowAisle0_Transit2,RowAisle,West,686,168,43.39,0.26,0.1967
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,6,RowAisle0_Dock3,RowAisle,West,624,588,151.54,0.26,0.4851
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,7,RowAisle1_Dock0,RowAisle,East,70,0,0.00,0.00,0.0000
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,8,RowAisle1_Transit0,RowAisle,East,69,0,0.00,0.00,0.0000
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,9,RowAisle1_Dock1,RowAisle,East,69,0,0.00,0.00,0.0000
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,10,RowAisle1_Transit1,RowAisle,East,70,0,0.00,0.00,0.0000
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,11,RowAisle1_Dock2,RowAisle,East,69,27,7.02,0.26,0.2813
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,12,RowAisle1_Transit2,RowAisle,East,70,74,19.25,0.26,0.5139
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,13,RowAisle1_Dock3,RowAisle,East,69,136,35.35,0.26,0.6634
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,14,RowAisle2_Dock0,RowAisle,West,49,175,45.49,0.26,0.7813
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,15,RowAisle2_Transit0,RowAisle,West,49,4,1.04,0.26,0.0755
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,16,RowAisle2_Dock1,RowAisle,West,49,0,0.00,0.00,0.0000
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,17,RowAisle2_Transit1,RowAisle,West,49,0,0.00,0.00,0.0000
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,18,RowAisle2_Dock2,RowAisle,West,49,0,0.00,0.00,0.0000
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,19,RowAisle2_Transit2,RowAisle,West,49,0,0.00,0.00,0.0000
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,20,RowAisle2_Dock3,RowAisle,West,49,0,0.00,0.00,0.0000
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,21,TopSpine_Seg0,SpineAisle,East,977,895,229.82,0.26,0.4781
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,22,TopSpine_Seg1,SpineAisle,East,981,6703,1720.70,0.26,0.8723
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,23,TopSpine_Seg2,SpineAisle,East,979,7109,1813.24,0.26,0.8790
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,24,TopSpine_Seg3,SpineAisle,East,980,8816,2276.78,0.26,0.9000
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,25,TopSpine_Seg4,SpineAisle,East,984,11623,2995.06,0.26,0.9219
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,26,BotSpine_Seg0,SpineAisle,West,374,38,9.88,0.26,0.0922
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,27,BotSpine_Seg1,SpineAisle,West,373,0,0.00,0.00,0.0000
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,28,BotSpine_Seg2,SpineAisle,West,374,0,0.00,0.00,0.0000
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,29,BotSpine_Seg3,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,30,BotSpine_Seg4,SpineAisle,West,374,0,0.00,0.00,0.0000
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,31,LeftVert_TopConn,VerticalAisle,North,983,397,101.95,0.26,0.2877
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,32,LeftVert_Row0,VerticalAisle,North,1001,5791,1494.24,0.26,0.8526
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,33,LeftVert_Row1,VerticalAisle,North,425,523,135.94,0.26,0.5517
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,34,LeftVert_Row2,VerticalAisle,North,431,720,186.70,0.26,0.6255
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,35,LeftVert_BotConn,VerticalAisle,North,376,5607,1455.50,0.26,0.9372
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,36,RightVert_TopConn,VerticalAisle,South,977,18976,4914.75,0.26,0.9510
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,37,RightVert_Row0,VerticalAisle,South,979,6017,1562.51,0.26,0.8601
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,38,RightVert_Row1,VerticalAisle,South,427,567,147.43,0.26,0.5704
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,39,RightVert_Row2,VerticalAisle,South,424,114,29.61,0.26,0.2119
2026-09-19 22:09:29,mfsweep_shard0,SPT_SMPT,51,5923.02,40,RightVert_BotConn,VerticalAisle,South,374,0,0.00,0.00,0.0000
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,0,RowAisle0_Dock0,RowAisle,West,681,5567,1404.22,0.25,0.8910
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,1,RowAisle0_Transit0,RowAisle,West,681,3707,955.52,0.26,0.8448
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,2,RowAisle0_Dock1,RowAisle,West,679,2838,666.16,0.23,0.8069
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,3,RowAisle0_Transit1,RowAisle,West,735,1894,474.48,0.25,0.7204
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,4,RowAisle0_Dock2,RowAisle,West,678,2675,689.23,0.26,0.7978
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,5,RowAisle0_Transit2,RowAisle,West,749,1214,310.70,0.26,0.6184
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,6,RowAisle0_Dock3,RowAisle,West,678,1556,387.64,0.25,0.6965
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,7,RowAisle1_Dock0,RowAisle,East,39,0,0.00,0.00,0.0000
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,8,RowAisle1_Transit0,RowAisle,East,39,0,0.00,0.00,0.0000
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,9,RowAisle1_Dock1,RowAisle,East,39,0,0.00,0.00,0.0000
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,10,RowAisle1_Transit1,RowAisle,East,39,0,0.00,0.00,0.0000
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,11,RowAisle1_Dock2,RowAisle,East,40,0,0.00,0.00,0.0000
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,12,RowAisle1_Transit2,RowAisle,East,42,0,0.00,0.00,0.0000
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,13,RowAisle1_Dock3,RowAisle,East,39,0,0.00,0.00,0.0000
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,14,RowAisle2_Dock0,RowAisle,West,34,363,94.38,0.26,0.9144
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,15,RowAisle2_Transit0,RowAisle,West,34,74,19.25,0.26,0.6852
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,16,RowAisle2_Dock1,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,17,RowAisle2_Transit1,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,18,RowAisle2_Dock2,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,19,RowAisle2_Transit2,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,20,RowAisle2_Dock3,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,21,TopSpine_Seg0,SpineAisle,East,982,1087,281.88,0.26,0.5254
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,22,TopSpine_Seg1,SpineAisle,East,988,6482,1673.17,0.26,0.8677
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,23,TopSpine_Seg2,SpineAisle,East,988,10174,2623.92,0.26,0.9115
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,24,TopSpine_Seg3,SpineAisle,East,985,13355,3449.70,0.26,0.9313
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,25,TopSpine_Seg4,SpineAisle,East,986,14250,3679.55,0.26,0.9353
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,26,BotSpine_Seg0,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,27,BotSpine_Seg1,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,28,BotSpine_Seg2,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,29,BotSpine_Seg3,SpineAisle,West,329,0,0.00,0.00,0.0000
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,30,BotSpine_Seg4,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,31,LeftVert_TopConn,VerticalAisle,North,1000,596,154.96,0.26,0.3734
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,32,LeftVert_Row0,VerticalAisle,North,1010,7030,1808.08,0.26,0.8744
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,33,LeftVert_Row1,VerticalAisle,North,345,1113,289.39,0.26,0.7634
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,34,LeftVert_Row2,VerticalAisle,North,347,1140,292.73,0.26,0.7666
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,35,LeftVert_BotConn,VerticalAisle,North,309,7414,1885.52,0.25,0.9600
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,36,RightVert_TopConn,VerticalAisle,South,982,20708,5273.30,0.25,0.9547
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,37,RightVert_Row0,VerticalAisle,South,987,6887,1765.63,0.26,0.8747
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,38,RightVert_Row1,VerticalAisle,South,346,328,84.76,0.26,0.4866
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,39,RightVert_Row2,VerticalAisle,South,344,56,14.53,0.26,0.1400
2026-09-19 22:14:43,mfsweep_shard0,SPT_SMPT,52,6338.86,40,RightVert_BotConn,VerticalAisle,South,309,0,0.00,0.00,0.0000
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,0,RowAisle0_Dock0,RowAisle,West,725,4628,1193.42,0.26,0.8646
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,1,RowAisle0_Transit0,RowAisle,West,736,3159,799.29,0.25,0.8110
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,2,RowAisle0_Dock1,RowAisle,West,727,2666,672.15,0.25,0.7857
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,3,RowAisle0_Transit1,RowAisle,West,786,1878,474.23,0.25,0.7050
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,4,RowAisle0_Dock2,RowAisle,West,723,2909,753.77,0.26,0.8009
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,5,RowAisle0_Transit2,RowAisle,West,796,1490,385.09,0.26,0.6518
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,6,RowAisle0_Dock3,RowAisle,West,726,1692,440.02,0.26,0.6998
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,7,RowAisle1_Dock0,RowAisle,East,74,0,0.00,0.00,0.0000
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,8,RowAisle1_Transit0,RowAisle,East,72,1,0.27,0.27,0.0137
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,9,RowAisle1_Dock1,RowAisle,East,73,102,26.52,0.26,0.5829
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,10,RowAisle1_Transit1,RowAisle,East,72,200,52.00,0.26,0.7353
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,11,RowAisle1_Dock2,RowAisle,East,72,347,87.35,0.25,0.8282
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,12,RowAisle1_Transit2,RowAisle,East,78,0,0.00,0.00,0.0000
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,13,RowAisle1_Dock3,RowAisle,East,72,0,0.00,0.00,0.0000
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,14,RowAisle2_Dock0,RowAisle,West,69,78,20.28,0.26,0.5306
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,15,RowAisle2_Transit0,RowAisle,West,71,11,2.86,0.26,0.1341
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,16,RowAisle2_Dock1,RowAisle,West,69,0,0.00,0.00,0.0000
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,17,RowAisle2_Transit1,RowAisle,West,69,0,0.00,0.00,0.0000
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,18,RowAisle2_Dock2,RowAisle,West,69,0,0.00,0.00,0.0000
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,19,RowAisle2_Transit2,RowAisle,West,69,0,0.00,0.00,0.0000
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,20,RowAisle2_Dock3,RowAisle,West,69,0,0.00,0.00,0.0000
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,21,TopSpine_Seg0,SpineAisle,East,1059,1393,362.23,0.26,0.5681
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,22,TopSpine_Seg1,SpineAisle,East,1068,8208,2056.30,0.25,0.8849
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,23,TopSpine_Seg2,SpineAisle,East,1063,10442,2687.14,0.26,0.9076
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,24,TopSpine_Seg3,SpineAisle,East,1066,14165,3633.56,0.26,0.9300
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,25,TopSpine_Seg4,SpineAisle,East,1064,15639,4014.93,0.26,0.9363
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,26,BotSpine_Seg0,SpineAisle,West,339,2,0.52,0.26,0.0059
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,27,BotSpine_Seg1,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,28,BotSpine_Seg2,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,29,BotSpine_Seg3,SpineAisle,West,372,0,0.00,0.00,0.0000
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,30,BotSpine_Seg4,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,31,LeftVert_TopConn,VerticalAisle,North,1069,733,190.61,0.26,0.4068
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,32,LeftVert_Row0,VerticalAisle,North,1083,7496,1934.73,0.26,0.8738
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,33,LeftVert_Row1,VerticalAisle,North,410,1011,262.84,0.26,0.7115
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,34,LeftVert_Row2,VerticalAisle,North,423,703,181.77,0.26,0.6243
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,35,LeftVert_BotConn,VerticalAisle,North,341,10058,2405.73,0.24,0.9672
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,36,RightVert_TopConn,VerticalAisle,South,1059,23176,5950.30,0.26,0.9563
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,37,RightVert_Row0,VerticalAisle,South,1060,7680,1991.01,0.26,0.8787
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,38,RightVert_Row1,VerticalAisle,South,414,418,108.66,0.26,0.5024
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,39,RightVert_Row2,VerticalAisle,South,409,96,24.97,0.26,0.1901
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,40,RightVert_BotConn,VerticalAisle,South,341,0,0.00,0.00,0.0000
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,0,RowAisle0_Dock0,RowAisle,West,672,6888,1734.51,0.25,0.9111
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,1,RowAisle0_Transit0,RowAisle,West,676,5577,1350.74,0.24,0.8919
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,2,RowAisle0_Dock1,RowAisle,West,667,5004,1281.30,0.26,0.8824
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,3,RowAisle0_Transit1,RowAisle,West,734,3903,946.62,0.24,0.8417
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,4,RowAisle0_Dock2,RowAisle,West,668,5124,1316.23,0.26,0.8847
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,5,RowAisle0_Transit2,RowAisle,West,735,3312,845.52,0.26,0.8184
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,6,RowAisle0_Dock3,RowAisle,West,669,3077,800.02,0.26,0.8214
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,7,RowAisle1_Dock0,RowAisle,East,89,0,0.00,0.00,0.0000
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,8,RowAisle1_Transit0,RowAisle,East,86,0,0.00,0.00,0.0000
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,9,RowAisle1_Dock1,RowAisle,East,86,0,0.00,0.00,0.0000
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,10,RowAisle1_Transit1,RowAisle,East,86,0,0.00,0.00,0.0000
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,11,RowAisle1_Dock2,RowAisle,East,86,82,21.32,0.26,0.4881
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,12,RowAisle1_Transit2,RowAisle,East,89,0,0.00,0.00,0.0000
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,13,RowAisle1_Dock3,RowAisle,East,86,26,6.76,0.26,0.2321
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,14,RowAisle2_Dock0,RowAisle,West,92,289,75.12,0.26,0.7585
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,15,RowAisle2_Transit0,RowAisle,West,92,41,10.66,0.26,0.3083
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,16,RowAisle2_Dock1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,17,RowAisle2_Transit1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,18,RowAisle2_Dock2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,19,RowAisle2_Transit2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,20,RowAisle2_Dock3,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,21,TopSpine_Seg0,SpineAisle,East,954,1299,336.21,0.26,0.5766
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,22,TopSpine_Seg1,SpineAisle,East,965,6931,1787.23,0.26,0.8778
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,23,TopSpine_Seg2,SpineAisle,East,960,9699,2491.29,0.26,0.9099
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,24,TopSpine_Seg3,SpineAisle,East,961,13781,3560.36,0.26,0.9348
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,25,TopSpine_Seg4,SpineAisle,East,958,16035,4123.06,0.26,0.9436
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,26,BotSpine_Seg0,SpineAisle,West,281,422,109.72,0.26,0.6003
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,27,BotSpine_Seg1,SpineAisle,West,284,0,0.00,0.00,0.0000
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,28,BotSpine_Seg2,SpineAisle,West,281,0,0.00,0.00,0.0000
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,29,BotSpine_Seg3,SpineAisle,West,325,0,0.00,0.00,0.0000
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,30,BotSpine_Seg4,SpineAisle,West,281,0,0.00,0.00,0.0000
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,31,LeftVert_TopConn,VerticalAisle,North,969,703,182.78,0.26,0.4205
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,32,LeftVert_Row0,VerticalAisle,North,1007,6872,1762.77,0.26,0.8722
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,33,LeftVert_Row1,VerticalAisle,North,375,1272,330.73,0.26,0.7723
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,34,LeftVert_Row2,VerticalAisle,North,392,1105,282.63,0.26,0.7381
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,35,LeftVert_BotConn,VerticalAisle,North,282,8611,1964.09,0.23,0.9683
