timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,29,0,1,762.0,1046.2,284.2,2,2,73.5,0.0,43.5,167.2,0.0,73.5
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,30,0,1,788.3,1190.1,401.8,2,2,80.2,0.0,59.0,226.5,26.1,90.2
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,31,0,1,814.6,5173.3,4358.7,2,2,77.6,0.4,545.0,411.9,3323.7,77.6
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,32,0,1,840.9,1339.3,498.4,2,2,71.2,0.2,177.8,141.4,107.8,71.2
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,33,0,1,867.2,6806.9,5939.7,2,2,85.7,0.7,705.7,318.3,4829.3,85.7
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,34,0,1,893.4,1266.8,373.4,2,2,66.0,0.2,124.9,160.4,21.8,66.0
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,35,0,1,919.7,1203.1,283.4,2,2,71.8,0.0,23.7,127.1,60.8,71.8
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,36,0,1,946.0,5495.9,4549.9,2,2,80.9,0.6,535.3,335.0,3598.1,80.9
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,37,0,1,972.3,2258.0,1285.8,2,2,74.0,0.2,44.1,215.3,952.2,74.0
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,38,0,1,998.5,6073.8,5075.3,2,2,82.0,0.8,428.8,302.5,4207.9,135.3
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,39,0,1,1024.8,2286.3,1261.5,2,2,72.6,0.3,121.3,203.6,863.7,72.6
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,40,0,1,1051.1,3204.0,2152.9,2,2,76.8,0.3,183.6,317.2,1575.0,76.8
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,41,0,1,1077.4,1398.7,321.3,2,2,55.1,0.0,141.6,119.6,5.0,55.1
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,42,0,1,1103.7,1441.6,338.0,2,2,61.1,0.0,104.7,122.5,49.8,61.1
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,43,0,1,1129.9,1848.3,718.3,2,2,63.1,0.0,117.5,117.8,419.9,63.1
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,44,0,1,1156.2,1488.7,332.5,2,2,56.2,0.0,102.0,134.7,39.6,56.2
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,45,0,1,1182.5,1518.6,336.1,2,2,61.2,0.0,113.7,109.2,51.9,61.2
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,46,0,1,1208.8,1549.3,340.5,2,2,56.9,0.0,111.5,122.5,49.7,56.9
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,47,0,1,1235.0,1621.9,386.9,2,2,62.7,0.0,99.6,115.4,109.0,62.7
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,48,0,1,1261.3,2754.2,1492.9,2,2,74.5,0.3,149.5,182.0,1086.6,74.5
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,49,0,1,1287.6,1878.3,590.7,2,2,65.6,0.0,95.0,90.2,339.9,65.6
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,50,0,1,1313.9,1934.5,620.6,2,2,65.8,0.0,111.9,117.5,325.4,65.8
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,51,0,1,1340.2,1652.7,312.5,2,2,60.5,0.0,103.2,117.8,31.1,60.5
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,52,0,1,1366.4,1703.6,337.2,2,2,62.4,0.0,96.1,108.7,70.0,62.4
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,53,0,1,1392.7,6596.4,5203.7,2,2,84.5,1.1,572.7,369.6,4161.0,99.4
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,54,0,1,1419.0,2883.9,1464.9,2,2,74.9,0.3,169.1,172.6,1048.0,74.9
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,55,0,1,1445.3,2749.5,1304.3,2,2,73.6,0.4,304.6,240.0,685.6,73.6
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,56,0,1,1471.5,1733.7,262.1,2,2,59.2,0.0,81.4,111.0,10.5,59.2
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,57,0,1,1497.8,4990.2,3492.4,2,2,77.6,1.0,530.0,286.1,2597.6,77.6
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,58,0,1,1524.1,1779.9,255.8,2,2,58.9,0.0,96.1,89.4,11.2,58.9
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,59,0,1,1550.4,1997.5,447.1,2,2,66.1,0.0,113.5,105.3,162.2,66.1
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,60,0,1,1576.6,4907.9,3331.2,2,2,86.2,1.1,464.7,225.3,2553.8,86.2
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,61,0,1,1602.9,2792.4,1189.5,2,2,74.7,0.4,214.1,191.4,709.0,74.7
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,62,0,1,1629.2,2598.2,969.0,2,2,71.9,0.4,242.1,201.0,453.5,71.9
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,63,0,1,1655.5,3013.2,1357.8,2,2,76.1,0.4,258.0,200.7,822.4,76.1
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,64,0,1,1681.8,5628.2,3946.4,2,2,81.4,1.3,565.3,280.9,3017.5,81.4
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,65,0,1,1708.0,5301.1,3593.0,2,2,79.2,1.4,621.2,326.2,2565.2,79.2
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,66,0,1,1734.3,2098.1,363.8,2,2,61.1,0.0,87.6,137.8,77.3,61.1
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,67,0,1,1760.6,2019.0,258.5,2,2,54.6,0.0,86.6,98.3,19.0,54.6
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,68,0,1,1786.9,2512.4,725.5,2,2,64.0,0.5,283.0,204.1,173.9,64.0
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,69,0,1,1813.1,2452.8,639.6,2,2,62.4,0.5,227.8,252.8,96.2,62.4
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,70,0,1,1839.4,2340.0,500.6,2,2,60.5,0.6,218.9,189.1,27.7,64.4
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,71,0,1,1865.7,2209.5,343.8,2,2,84.7,0.0,135.4,123.8,0.0,84.7
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,72,0,1,1892.0,6141.5,4249.5,2,2,82.5,1.7,811.7,342.9,3010.8,82.5
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,73,0,1,1918.3,2244.1,325.9,2,2,63.9,0.0,99.3,152.8,9.8,63.9
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,74,0,1,1944.5,2968.3,1023.7,2,2,75.2,0.0,203.7,196.7,548.1,75.2
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,75,0,1,1970.8,2554.7,583.9,2,2,66.6,0.0,226.9,160.3,130.1,66.6
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,76,0,1,1997.1,2517.1,520.0,2,2,83.7,0.0,276.8,159.4,0.0,83.7
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,77,0,1,2023.4,3145.4,1122.0,2,2,68.7,0.0,306.4,202.3,544.6,68.7
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,78,0,1,2049.6,2631.9,582.3,2,2,62.3,0.0,327.4,171.9,20.7,62.3
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,79,0,1,2075.9,2668.4,592.5,2,2,61.7,0.0,283.2,190.1,57.5,61.7
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,80,0,1,2102.2,2571.2,469.0,2,2,72.1,0.0,191.9,195.0,10.0,72.1
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,81,0,1,2128.5,2866.7,738.3,2,2,62.2,0.0,190.6,171.9,313.6,62.2
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,82,0,1,2154.7,4155.2,2000.5,2,2,72.8,0.6,324.3,237.0,1365.7,72.8
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,83,0,1,2181.0,6344.7,4163.7,2,2,83.2,1.4,682.2,402.3,2994.6,83.2
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,84,0,1,2207.3,3208.8,1001.5,2,2,66.7,0.1,98.6,253.6,551.9,97.4
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,85,0,1,2233.6,2805.8,572.2,2,2,60.8,0.0,136.6,168.7,206.1,60.8
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,86,0,1,2259.9,6949.7,4689.8,2,2,86.5,1.6,597.0,322.8,3681.9,86.5
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,87,0,1,2286.1,3390.1,1103.9,2,2,70.4,0.5,199.7,214.6,618.8,70.4
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,88,0,1,2312.4,2727.8,415.4,2,2,56.5,0.0,69.4,196.0,93.5,56.5
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,89,0,1,2338.7,2719.2,380.5,2,2,55.1,0.0,114.2,170.8,40.4,55.1
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,90,0,1,2365.0,2767.9,402.9,2,2,57.2,0.0,86.6,174.2,84.9,57.2
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,91,0,1,2391.2,4215.7,1824.5,2,2,74.3,0.9,337.1,306.4,1105.8,74.3
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,92,0,1,2417.5,5430.0,3012.4,2,2,79.7,1.5,586.6,336.3,2008.3,79.7
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,93,0,1,2443.8,3625.2,1181.4,2,2,67.5,0.6,415.5,211.2,447.5,106.6
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,94,0,1,2470.1,2832.3,362.2,2,2,55.6,0.0,119.1,159.9,27.6,55.6
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,95,0,1,2496.4,3021.9,525.5,2,2,66.1,0.0,86.1,163.6,209.7,66.1
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,96,0,1,2522.6,6878.3,4355.6,2,2,86.4,2.0,742.0,357.2,3168.1,86.4
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,97,0,1,2548.9,3444.8,895.9,2,2,71.0,0.7,252.9,246.4,325.0,71.0
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,98,0,1,2575.2,3385.6,810.4,2,2,85.6,0.3,317.4,358.4,48.7,85.6
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,99,0,1,2601.5,5761.6,3160.1,2,2,82.0,1.8,647.9,259.6,2168.8,82.0
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,100,0,1,2627.7,2959.5,331.7,2,2,53.9,0.0,85.2,183.9,4.5,58.1
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,101,0,1,2654.0,4771.1,2117.1,2,2,77.3,1.5,523.2,296.6,1218.4,77.3
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,102,0,1,2680.3,5057.0,2376.7,2,2,76.0,2.0,771.7,325.1,1201.8,76.0
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,103,0,1,2706.6,4306.4,1599.9,2,2,71.3,1.3,540.1,281.2,706.0,71.3
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,104,0,1,2732.9,3030.5,297.7,2,2,62.4,0.0,62.6,126.9,45.8,62.4
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,105,0,1,2759.1,5112.5,2353.4,2,2,74.7,2.1,804.5,314.7,1074.9,157.1
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,106,0,1,2785.4,3178.4,393.0,2,2,57.2,0.0,230.2,105.5,0.0,57.2
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,107,0,1,2811.7,3403.0,591.3,2,2,67.9,0.4,227.1,208.1,87.8,67.9
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,108,0,1,2838.0,3187.0,349.1,2,2,68.5,0.0,110.9,155.3,14.4,68.5
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,109,0,1,2864.2,6736.2,3872.0,2,2,85.0,2.3,1002.0,288.6,2494.0,85.0
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,110,0,1,2890.5,3371.3,480.8,2,2,82.4,0.0,215.0,180.7,2.6,82.4
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,111,0,1,2916.8,3394.7,477.9,2,2,62.2,0.0,198.3,154.7,62.7,62.2
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,112,0,1,2943.1,4287.9,1344.8,2,2,70.1,1.1,546.7,225.2,501.7,70.1
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,113,0,1,2969.3,3576.8,607.4,2,2,59.4,0.0,382.2,164.1,1.7,59.4
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,114,0,1,2995.6,5963.8,2968.2,2,2,83.7,1.8,825.9,313.8,1743.0,83.7
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,115,0,1,3021.9,6009.4,2987.5,2,2,82.3,1.9,758.0,290.7,1854.7,82.3
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,116,0,1,3048.2,3586.2,538.0,2,2,63.4,0.0,285.6,146.4,42.6,63.4
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,117,0,1,3074.5,4575.2,1500.7,2,2,74.6,0.6,472.5,201.5,751.5,74.6
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,118,0,1,3100.7,4515.8,1415.1,2,2,73.6,0.6,396.9,206.2,737.7,73.6
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,119,0,1,3127.0,3700.0,573.0,2,2,58.6,0.0,321.9,148.2,44.3,58.6
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,120,0,1,3153.3,5236.9,2083.7,2,2,78.7,1.6,817.5,350.2,830.8,83.6
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,121,0,1,3179.6,4457.0,1277.4,2,2,71.3,0.7,441.8,227.1,536.5,71.3
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,122,0,1,3205.8,5365.3,2159.5,2,2,79.2,1.7,761.1,307.9,1009.6,79.2
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,123,0,1,3232.1,4346.3,1114.2,2,2,71.0,0.7,416.5,332.2,293.7,71.0
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,124,0,1,3258.4,3704.7,446.3,2,2,53.6,0.0,185.8,198.5,8.4,53.6
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,125,0,1,3284.7,3937.6,652.9,2,2,64.2,0.0,149.3,133.7,305.6,64.2
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,126,0,1,3311.0,3731.3,420.3,2,2,54.2,0.0,174.7,127.2,64.2,54.2
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,127,0,1,3337.2,6415.4,3078.2,2,2,84.2,2.2,701.7,294.7,1995.5,84.2
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,128,0,1,3363.5,6276.5,2913.0,2,2,82.5,2.3,809.9,299.0,1719.3,82.5
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,129,0,1,3389.8,5561.8,2172.0,2,2,81.0,1.9,679.5,304.5,1105.1,81.0
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,130,0,1,3416.1,3805.3,389.3,2,2,63.7,0.0,67.8,192.2,65.6,63.7
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,131,0,1,3442.3,3846.0,403.7,2,2,55.5,0.1,110.5,157.8,79.8,55.5
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,132,0,1,3468.6,6209.0,2740.4,2,2,82.5,2.4,846.0,334.6,1474.8,82.5
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,133,0,1,3494.9,6666.2,3171.3,2,2,84.8,2.6,879.3,282.5,1922.1,84.8
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,134,0,1,3521.2,3771.1,250.0,2,2,56.4,0.0,54.8,96.7,42.0,56.4
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,135,0,1,3547.5,4400.9,853.4,2,2,69.6,0.8,447.8,151.9,168.5,84.5
2026-09-19 22:20:28,mfsweep_shard0,SPT_SMPT,53,6949.70,136,0,1,3573.7,3886.6,312.8,2,2,55.8,0.0,82.3,117.3,57.4,55.8
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,0,0,1,0.0,394.1,394.1,2,2,74.6,0.0,75.3,146.6,92.5,79.7
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,1,0,1,26.3,290.5,264.2,2,2,54.4,0.1,63.3,107.2,39.2,54.4
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,2,0,1,52.6,252.7,200.1,2,2,62.6,0.0,66.8,70.7,0.0,62.6
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,3,0,1,78.8,342.6,263.8,2,2,60.9,0.0,70.0,81.4,51.4,60.9
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,4,0,1,105.1,4205.1,4100.0,2,2,77.8,0.0,324.3,527.3,3170.5,77.8
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,5,0,1,131.4,1367.6,1236.2,2,2,75.9,0.1,238.0,254.1,668.2,75.9
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,6,0,1,157.7,5388.3,5230.7,2,2,83.0,0.3,456.0,439.7,4251.7,83.0
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,7,0,1,183.9,444.4,260.4,2,2,56.4,0.0,79.3,74.6,50.1,56.4
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,8,0,1,210.2,883.9,673.7,2,2,67.5,0.1,154.2,177.1,274.8,67.5
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,9,0,1,236.5,479.2,242.7,2,2,54.5,0.0,76.2,81.1,30.8,54.5
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,10,0,1,262.8,530.9,268.1,2,2,60.8,0.0,75.4,74.4,57.6,60.8
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,11,0,1,289.1,923.4,634.3,2,2,70.2,0.1,196.3,188.5,179.1,70.2
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,12,0,1,315.3,603.5,288.2,2,2,54.4,0.0,99.6,95.7,38.4,54.4
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,13,0,1,341.6,993.2,651.6,2,2,60.1,0.1,235.0,244.4,73.0,99.1
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,14,0,1,367.9,2618.0,2250.1,2,2,75.0,0.4,254.1,352.7,1568.1,75.0
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,15,0,1,394.2,788.9,394.8,2,2,71.5,0.2,47.3,208.0,67.7,71.5
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,16,0,1,420.4,861.2,440.8,2,2,60.8,0.2,134.6,177.1,68.1,60.8
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,17,0,1,446.7,1350.4,903.7,2,2,73.0,0.2,178.3,207.5,395.0,122.6
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,18,0,1,473.0,1538.9,1065.9,2,2,80.3,0.4,300.5,272.7,412.1,80.3
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,19,0,1,499.3,802.2,302.9,2,2,53.8,0.0,108.6,140.5,0.0,53.8
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,20,0,1,525.6,848.7,323.1,2,2,80.1,0.0,83.6,159.4,0.0,80.1
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,21,0,1,551.8,3834.6,3282.8,2,2,76.6,0.5,372.3,482.6,2320.0,107.4
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,22,0,1,578.1,953.9,375.8,2,2,64.8,0.0,58.1,214.1,38.9,64.8
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,23,0,1,604.4,879.6,275.2,2,2,58.7,0.0,48.4,168.1,0.0,58.7
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,24,0,1,630.7,1004.1,373.4,2,2,85.1,0.0,40.4,168.5,79.3,85.1
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,25,0,1,656.9,1071.9,415.0,2,2,64.7,0.0,57.3,185.0,108.0,64.7
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,26,0,1,683.2,1022.4,339.2,2,2,56.6,0.0,61.4,192.3,28.8,56.6
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,27,0,1,709.5,1049.0,339.5,2,2,56.7,0.0,65.9,216.8,0.0,56.7
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,28,0,1,735.8,5533.2,4797.4,2,2,81.5,0.7,583.2,427.3,3704.6,81.5
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,29,0,1,762.0,1085.8,323.7,2,2,73.5,0.0,99.7,125.1,25.5,73.5
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,30,0,1,788.3,1467.5,679.2,2,2,80.2,0.0,145.0,382.0,72.0,80.2
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,31,0,1,814.6,3777.3,2962.7,2,2,77.6,0.5,373.2,513.7,1961.6,113.7
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,32,0,1,840.9,1355.1,514.2,2,2,71.2,0.3,142.1,150.8,127.9,93.2
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,33,0,1,867.2,6832.6,5965.5,2,2,85.7,0.7,618.7,448.2,4800.8,97.0
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,34,0,1,893.4,1376.3,482.8,2,2,66.0,0.3,194.4,143.4,78.7,66.0
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,35,0,1,919.7,1180.5,260.8,2,2,71.8,0.0,14.2,174.7,0.0,71.8
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,36,0,1,946.0,1337.8,391.8,2,2,80.9,0.0,113.1,197.8,0.0,80.9
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,37,0,1,972.3,2295.2,1323.0,2,2,74.0,0.3,341.2,316.2,532.5,132.8
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,38,0,1,998.5,5667.1,4668.5,2,2,82.0,0.7,747.8,450.3,3387.8,82.0
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,39,0,1,1024.8,2109.6,1084.8,2,2,72.6,0.2,285.0,335.7,391.3,72.6
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,40,0,1,1051.1,4799.3,3748.2,2,2,76.8,0.8,478.3,388.6,2803.7,76.8
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,41,0,1,1077.4,1385.0,307.6,2,2,55.1,0.0,47.9,175.5,29.2,55.1
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,42,0,1,1103.7,1534.2,430.5,2,2,61.1,0.0,98.0,271.4,0.0,61.1
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,43,0,1,1129.9,2038.9,908.9,2,2,63.1,0.2,190.7,306.1,348.8,63.1
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,44,0,1,1156.2,1543.7,387.5,2,2,56.2,0.0,46.3,245.4,39.6,56.2
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,45,0,1,1182.5,1586.6,404.1,2,2,61.2,0.0,24.7,251.9,66.2,61.2
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,46,0,1,1208.8,1567.1,358.4,2,2,56.9,0.0,71.4,197.9,32.2,56.9
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,47,0,1,1235.0,1655.1,420.1,2,2,62.7,0.0,109.2,174.5,73.7,62.7
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,48,0,1,1261.3,2417.7,1156.4,2,2,74.5,0.5,311.8,218.1,551.4,74.5
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,49,0,1,1287.6,1799.6,512.0,2,2,65.6,0.0,141.3,263.9,41.2,65.6
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,50,0,1,1313.9,1697.8,383.9,2,2,65.8,0.0,133.0,181.4,3.8,65.8
