timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,19,0,1,499.3,816.3,317.0,2,2,53.8,0.0,67.0,113.8,65.8,70.4
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,20,0,1,525.6,724.5,199.0,2,2,80.1,0.0,53.5,64.2,1.1,80.1
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,21,0,1,551.8,764.5,212.7,2,2,76.6,0.0,47.3,68.6,20.2,76.6
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,22,0,1,578.1,757.5,179.4,2,2,64.8,0.0,26.2,68.5,19.9,64.8
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,23,0,1,604.4,848.4,244.0,2,2,58.7,0.0,54.9,102.4,28.0,58.7
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,24,0,1,630.7,856.9,226.2,2,2,85.1,0.0,51.5,70.6,19.0,85.1
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,25,0,1,656.9,900.0,243.0,2,2,64.7,0.0,44.3,67.5,66.6,64.7
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,26,0,1,683.2,891.6,208.4,2,2,56.6,0.0,43.1,72.3,36.4,56.6
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,27,0,1,709.5,885.9,176.4,2,2,56.7,0.0,48.4,71.3,0.0,56.7
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,28,0,1,735.8,1277.4,541.7,2,2,81.5,0.0,92.7,129.7,144.8,174.5
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,29,0,1,762.0,948.1,186.1,2,2,73.5,0.0,31.5,81.1,0.0,73.5
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,30,0,1,788.3,1012.8,224.5,2,2,80.2,0.0,54.0,90.2,0.0,80.2
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,31,0,1,814.6,996.9,182.3,2,2,77.6,0.0,15.7,74.9,14.0,77.6
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,32,0,1,840.9,1071.5,230.6,2,2,71.2,0.0,87.0,69.0,3.3,71.2
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,33,0,1,867.2,1087.2,220.0,2,2,85.7,0.0,63.0,71.3,0.0,85.7
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,34,0,1,893.4,1112.0,218.6,2,2,66.0,0.0,62.7,89.8,0.0,66.0
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,35,0,1,919.7,1401.4,481.6,2,2,71.8,0.0,68.9,131.8,187.4,93.5
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,36,0,1,946.0,1130.3,184.3,2,2,80.9,0.0,28.6,74.7,0.0,80.9
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,37,0,1,972.3,1181.2,209.0,2,2,74.0,0.0,37.5,68.7,28.8,74.0
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,38,0,1,998.5,1236.5,238.0,2,2,82.0,0.0,67.3,88.6,0.0,82.0
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,39,0,1,1024.8,1268.6,243.7,2,2,72.6,0.0,46.8,86.5,37.7,72.6
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,40,0,1,1051.1,1320.9,269.8,2,2,76.8,0.0,62.9,89.3,40.9,76.8
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,41,0,1,1077.4,1294.8,217.4,2,2,55.1,0.0,39.8,94.9,27.7,55.1
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,42,0,1,1103.7,1377.2,273.6,2,2,61.1,0.0,76.3,92.6,43.5,61.1
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,43,0,1,1129.9,1347.5,217.6,2,2,63.1,0.0,41.9,80.6,32.0,63.1
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,44,0,1,1156.2,1310.0,153.8,2,2,56.2,0.0,18.7,78.9,0.0,56.2
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,45,0,1,1182.5,1383.0,200.5,2,2,61.2,0.0,50.3,80.0,9.0,61.2
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,46,0,1,1208.8,1430.0,221.2,2,2,56.9,0.0,53.4,96.0,14.9,56.9
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,47,0,1,1235.0,1458.3,223.2,2,2,62.7,0.0,44.5,90.5,25.5,62.7
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,48,0,1,1261.3,1490.0,228.6,2,2,74.5,0.0,57.8,91.6,4.7,74.5
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,49,0,1,1287.6,1511.3,223.7,2,2,65.6,0.0,23.0,100.7,34.4,65.6
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,50,0,1,1313.9,1516.8,202.9,2,2,65.8,0.0,50.1,87.1,0.0,65.8
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,51,0,1,1340.2,1557.5,217.3,2,2,60.5,0.0,52.2,82.4,22.2,60.5
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,52,0,1,1366.4,1547.8,181.3,2,2,62.4,0.0,27.1,87.7,4.1,62.4
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,53,0,1,1392.7,1590.4,197.7,2,2,84.5,0.0,17.5,83.0,12.7,84.5
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,54,0,1,1419.0,1606.8,187.8,2,2,74.9,0.0,31.9,80.9,0.0,74.9
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,55,0,1,1445.3,1707.7,262.4,2,2,73.6,0.0,48.3,113.2,27.3,73.6
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,56,0,1,1471.5,1655.5,184.0,2,2,59.2,0.0,41.4,64.2,19.2,59.2
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,57,0,1,1497.8,1686.8,189.0,2,2,77.6,0.0,44.3,67.1,0.0,77.6
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,58,0,1,1524.1,1823.4,299.3,2,2,58.9,0.0,67.6,120.0,38.0,73.7
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,59,0,1,1550.4,1770.5,220.2,2,2,66.1,0.0,59.4,94.7,0.0,66.1
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,60,0,1,1576.6,1796.9,220.2,2,2,86.2,0.1,23.8,110.2,0.0,86.2
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,61,0,1,1602.9,1817.7,214.8,2,2,74.7,0.0,47.2,92.9,0.0,74.7
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,62,0,1,1629.2,1978.6,349.4,2,2,71.9,0.0,99.5,147.8,29.3,72.7
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,63,0,1,1655.5,1872.8,217.3,2,2,76.1,0.0,51.5,89.6,0.0,76.1
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,64,0,1,1681.8,1892.2,210.4,2,2,81.4,0.0,38.9,89.4,0.7,81.4
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,65,0,1,1708.0,1935.0,227.0,2,2,79.2,0.0,53.6,78.2,16.0,79.2
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,66,0,1,1734.3,1924.3,190.0,2,2,61.1,0.0,39.1,89.8,0.0,61.1
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,67,0,1,1760.6,1972.9,212.3,2,2,54.6,0.0,47.8,91.9,18.0,54.6
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,68,0,1,1786.9,2025.5,238.6,2,2,64.0,0.0,81.0,81.9,11.8,64.0
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,69,0,1,1813.1,2006.9,193.8,2,2,62.4,0.0,42.6,85.9,2.9,62.4
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,70,0,1,1839.4,1993.1,153.6,2,2,60.5,0.0,23.6,69.5,0.0,60.5
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,71,0,1,1865.7,2068.6,202.9,2,2,84.7,0.0,49.8,68.5,0.0,84.7
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,72,0,1,1892.0,2063.1,171.1,2,2,82.5,0.0,23.5,65.1,0.0,82.5
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,73,0,1,1918.3,2224.3,306.0,2,2,63.9,0.0,34.2,142.0,61.8,68.0
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,74,0,1,1944.5,2135.9,191.4,2,2,75.2,0.0,47.6,68.6,0.0,75.2
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,75,0,1,1970.8,2190.2,219.4,2,2,66.6,0.0,50.6,68.3,33.9,66.6
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,76,0,1,1997.1,2195.8,198.7,2,2,83.7,0.0,43.0,72.0,0.0,83.7
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,77,0,1,2023.4,2240.6,217.2,2,2,68.7,0.0,27.3,86.0,35.2,68.7
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,78,0,1,2049.6,2295.0,245.4,2,2,62.3,0.0,85.3,82.0,15.7,62.3
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,79,0,1,2075.9,2289.3,213.4,2,2,61.7,0.0,66.6,85.1,0.0,61.7
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,80,0,1,2102.2,2307.5,205.3,2,2,72.1,0.0,29.1,84.5,19.6,72.1
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,81,0,1,2128.5,2422.0,293.5,2,2,62.2,0.0,75.7,127.4,16.3,74.1
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,82,0,1,2154.7,2356.5,201.8,2,2,72.8,0.0,42.6,78.7,7.5,72.8
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,83,0,1,2181.0,2472.5,291.5,2,2,83.2,0.1,92.2,81.8,34.3,83.2
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,84,0,1,2207.3,2383.9,176.6,2,2,66.7,0.0,33.3,76.6,0.0,66.7
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,85,0,1,2233.6,2456.4,222.8,2,2,60.8,0.0,49.5,92.2,20.3,60.8
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,86,0,1,2259.9,2484.7,224.8,2,2,86.5,0.0,53.9,84.5,0.0,86.5
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,87,0,1,2286.1,2498.1,211.9,2,2,70.4,0.0,68.4,73.1,0.0,70.4
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,88,0,1,2312.4,2535.3,222.9,2,2,56.5,0.0,45.8,81.6,38.9,56.5
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,89,0,1,2338.7,2525.9,187.2,2,2,55.1,0.0,61.8,63.6,6.7,55.1
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,90,0,1,2365.0,2587.9,222.9,2,2,57.2,0.0,48.5,117.2,0.0,57.2
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,91,0,1,2391.2,2582.4,191.1,2,2,74.3,0.0,34.6,82.2,0.0,74.3
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,92,0,1,2417.5,2640.2,222.7,2,2,79.7,0.0,36.1,76.0,30.9,79.7
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,93,0,1,2443.8,2622.9,179.1,2,2,67.5,0.0,38.0,73.6,0.0,67.5
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,94,0,1,2470.1,2654.4,184.3,2,2,55.6,0.0,35.2,68.7,24.8,55.6
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,95,0,1,2496.4,2681.6,185.2,2,2,66.1,0.0,38.8,69.4,10.9,66.1
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,96,0,1,2522.6,2788.7,266.1,2,2,86.4,0.0,51.9,125.9,0.0,88.2
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,97,0,1,2548.9,2735.8,186.9,2,2,71.0,0.0,45.6,70.3,0.0,71.0
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,98,0,1,2575.2,2880.5,305.3,2,2,85.6,0.0,70.2,84.3,65.1,85.6
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,99,0,1,2601.5,2805.4,203.9,2,2,82.0,0.0,46.2,72.7,3.0,82.0
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,100,0,1,2627.7,2811.1,183.4,2,2,53.9,0.0,10.7,100.5,18.2,53.9
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,101,0,1,2654.0,2846.0,192.0,2,2,77.3,0.0,44.1,70.6,0.0,77.3
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,102,0,1,2680.3,2909.2,228.9,2,2,76.0,0.0,43.7,102.4,6.7,76.0
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,103,0,1,2706.6,2938.9,232.3,2,2,71.3,0.0,95.5,65.6,0.0,71.3
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,104,0,1,2732.9,2948.3,215.4,2,2,62.4,0.0,72.7,80.3,0.0,62.4
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,105,0,1,2759.1,2957.2,198.0,2,2,74.7,0.0,54.5,68.8,0.0,74.7
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,106,0,1,2785.4,2966.3,180.9,2,2,57.2,0.0,37.8,73.9,12.0,57.2
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,107,0,1,2811.7,3202.1,390.4,2,2,67.9,0.0,84.5,82.5,109.7,113.7
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,108,0,1,2838.0,3046.1,208.2,2,2,68.5,0.0,74.4,64.6,0.7,68.5
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,109,0,1,2864.2,3073.9,209.7,2,2,85.0,0.0,51.3,73.3,0.0,85.0
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,110,0,1,2890.5,3132.2,241.7,2,2,82.4,0.0,50.3,87.2,21.7,82.4
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,111,0,1,2916.8,3115.5,198.7,2,2,62.2,0.0,40.9,95.5,0.0,62.2
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,112,0,1,2943.1,3183.8,240.7,2,2,70.1,0.0,73.6,68.8,28.2,70.1
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,113,0,1,2969.3,3163.1,193.7,2,2,59.4,0.0,36.1,79.9,18.2,59.4
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,114,0,1,2995.6,3192.1,196.5,2,2,83.7,0.0,34.3,78.5,0.0,83.7
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,115,0,1,3021.9,3249.5,227.6,2,2,82.3,0.0,44.2,63.4,37.7,82.3
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,116,0,1,3048.2,3341.6,293.4,2,2,63.4,0.0,63.2,103.6,31.9,94.6
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,117,0,1,3074.5,3255.1,180.6,2,2,74.6,0.0,39.3,66.7,0.0,74.6
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,118,0,1,3100.7,3328.5,227.7,2,2,73.6,0.0,52.7,99.3,2.1,73.6
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,119,0,1,3127.0,3314.2,187.2,2,2,58.6,0.0,52.4,69.9,6.3,58.6
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,120,0,1,3153.3,3398.4,245.1,2,2,78.7,0.0,32.8,68.9,64.7,78.7
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,121,0,1,3179.6,3475.1,295.6,2,2,71.3,0.0,74.9,136.3,0.0,84.3
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,122,0,1,3205.8,3409.2,203.4,2,2,79.2,0.0,54.6,69.5,0.0,79.2
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,123,0,1,3232.1,3487.7,255.6,2,2,71.0,0.0,26.8,157.8,0.0,71.0
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,124,0,1,3258.4,3480.9,222.5,2,2,53.6,0.0,88.9,78.2,1.7,53.6
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,125,0,1,3284.7,3502.5,217.8,2,2,64.2,0.0,58.9,94.7,0.0,64.2
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,126,0,1,3311.0,3521.1,210.2,2,2,54.2,0.0,61.0,79.5,15.4,54.2
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,127,0,1,3337.2,3587.8,250.6,2,2,84.2,0.0,55.6,85.2,25.5,84.2
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,128,0,1,3363.5,3597.3,233.8,2,2,82.5,0.0,58.6,77.3,15.3,82.5
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,129,0,1,3389.8,3637.8,248.0,2,2,81.0,0.0,13.0,107.4,46.6,81.0
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,130,0,1,3416.1,3686.1,270.1,2,2,63.7,0.0,60.8,111.3,34.2,63.7
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,131,0,1,3442.3,3649.7,207.3,2,2,55.5,0.0,63.4,88.5,0.0,55.5
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,132,0,1,3468.6,3680.4,211.8,2,2,82.5,0.0,20.1,70.2,39.0,82.5
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,133,0,1,3494.9,3833.9,339.0,2,2,84.8,0.0,103.7,97.0,8.3,130.0
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,134,0,1,3521.2,3738.9,217.8,2,2,56.4,0.0,65.4,74.7,21.3,56.4
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,135,0,1,3547.5,3888.9,341.5,2,2,69.6,0.0,84.9,80.6,71.3,104.6
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,136,0,1,3573.7,3767.8,194.1,2,2,55.8,0.0,32.6,73.2,32.4,55.8
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,0,0,1,0.0,405.6,405.6,2,2,74.6,0.0,96.1,130.9,49.0,129.6
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,1,0,1,26.3,259.3,233.0,2,2,54.4,0.0,52.6,118.1,7.8,54.4
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,2,0,1,52.6,334.4,281.8,2,2,62.6,0.0,95.9,71.6,51.7,62.6
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,3,0,1,78.8,276.1,197.3,2,2,60.9,0.0,35.7,100.6,0.0,60.9
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,4,0,1,105.1,363.7,258.6,2,2,77.8,0.0,54.2,104.5,22.1,77.8
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,5,0,1,131.4,307.1,175.7,2,2,75.9,0.0,14.2,85.6,0.0,75.9
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,6,0,1,157.7,448.1,290.5,2,2,83.0,0.0,45.7,95.0,66.8,83.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,7,0,1,183.9,348.3,164.4,2,2,56.4,0.0,41.9,66.0,0.0,56.4
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,8,0,1,210.2,415.6,205.4,2,2,67.5,0.0,63.0,74.9,0.0,67.5
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,9,0,1,236.5,472.2,235.7,2,2,54.5,0.0,59.9,118.8,2.5,54.5
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,10,0,1,262.8,480.0,217.2,2,2,60.8,0.0,76.6,69.0,10.9,60.8
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,11,0,1,289.1,466.6,177.5,2,2,70.2,0.0,36.5,66.3,4.6,70.2
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,12,0,1,315.3,507.2,191.9,2,2,54.4,0.0,54.2,76.2,7.0,54.4
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,13,0,1,341.6,501.5,159.9,2,2,60.1,0.0,16.9,76.0,6.8,60.1
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,14,0,1,367.9,572.5,204.6,2,2,75.0,0.0,17.8,88.5,23.3,75.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,15,0,1,394.2,586.0,191.9,2,2,71.5,0.0,41.8,78.5,0.0,71.5
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,16,0,1,420.4,598.9,178.5,2,2,60.8,0.0,18.9,72.9,25.8,60.8
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,17,0,1,446.7,648.9,202.1,2,2,73.0,0.0,46.7,82.4,0.0,73.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,18,0,1,473.0,706.9,233.9,2,2,80.3,0.0,77.9,75.7,0.0,80.3
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,19,0,1,499.3,682.6,183.4,2,2,53.8,0.0,46.9,69.4,13.3,53.8
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,20,0,1,525.6,770.1,244.5,2,2,80.1,0.0,76.6,87.7,0.0,80.1
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,21,0,1,551.8,760.8,209.0,2,2,76.6,0.0,52.4,67.4,12.6,76.6
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,22,0,1,578.1,780.7,202.6,2,2,64.8,0.0,57.7,80.1,0.0,64.8
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,23,0,1,604.4,794.2,189.9,2,2,58.7,0.0,37.4,74.7,19.0,58.7
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,24,0,1,630.7,812.5,181.9,2,2,85.1,0.0,24.5,65.7,6.5,85.1
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,25,0,1,656.9,842.1,185.1,2,2,64.7,0.0,18.8,101.6,0.0,64.7
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,26,0,1,683.2,861.1,177.9,2,2,56.6,0.0,52.5,68.8,0.0,56.6
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,27,0,1,709.5,920.9,211.4,2,2,56.7,0.0,68.9,85.8,0.0,56.7
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,28,0,1,735.8,943.0,207.2,2,2,81.5,0.0,48.9,75.8,1.0,81.5
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,29,0,1,762.0,996.1,234.1,2,2,73.5,0.0,47.0,70.0,43.6,73.5
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,30,0,1,788.3,1051.7,263.4,2,2,80.2,0.0,101.6,81.6,0.0,80.2
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,31,0,1,814.6,1017.7,203.1,2,2,77.6,0.0,57.8,67.7,0.0,77.6
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,32,0,1,840.9,1030.2,189.3,2,2,71.2,0.0,13.9,77.1,27.1,71.2
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,33,0,1,867.2,1079.9,212.7,2,2,85.7,0.0,20.0,63.9,43.1,85.7
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,34,0,1,893.4,1074.2,180.8,2,2,66.0,0.0,21.2,74.2,19.3,66.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,35,0,1,919.7,1088.7,168.9,2,2,71.8,0.0,33.6,63.6,0.0,71.8
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,36,0,1,946.0,1189.0,243.0,2,2,80.9,0.0,54.3,93.9,13.8,80.9
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,37,0,1,972.3,1180.3,208.1,2,2,74.0,0.0,46.7,82.4,5.0,74.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,38,0,1,998.5,1257.3,258.8,2,2,82.0,0.0,76.7,92.6,7.4,82.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,39,0,1,1024.8,1221.6,196.8,2,2,72.6,0.0,44.7,68.4,11.1,72.6
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,40,0,1,1051.1,1315.9,264.8,2,2,76.8,0.0,47.2,140.8,0.0,76.8
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,41,0,1,1077.4,1263.0,185.6,2,2,55.1,0.0,27.4,85.1,18.0,55.1
