timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,1800.0,1860.0,60.0,1,0.01667,1.000,61,10
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,1860.0,1920.0,60.0,2,0.03333,2.000,63,11
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,1920.0,1980.0,60.0,3,0.05000,3.000,66,10
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,1980.0,2040.0,60.0,1,0.01667,1.000,67,11
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,2040.0,2100.0,60.0,2,0.03333,2.000,69,11
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,2100.0,2160.0,60.0,1,0.01667,1.000,70,13
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,2160.0,2220.0,60.0,2,0.03333,2.000,72,13
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,2220.0,2280.0,60.0,2,0.03333,2.000,74,13
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,2280.0,2340.0,60.0,2,0.03333,2.000,76,14
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,2340.0,2400.0,60.0,3,0.05000,3.000,79,13
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,2400.0,2460.0,60.0,4,0.06667,4.000,83,11
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,2460.0,2520.0,60.0,3,0.05000,3.000,86,10
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,2520.0,2580.0,60.0,3,0.05000,3.000,89,10
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,2580.0,2640.0,60.0,3,0.05000,3.000,92,9
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,2640.0,2700.0,60.0,3,0.05000,3.000,95,8
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,2700.0,2760.0,60.0,2,0.03333,2.000,97,9
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,2760.0,2820.0,60.0,3,0.05000,3.000,100,8
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,2820.0,2880.0,60.0,2,0.03333,2.000,102,8
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,2880.0,2940.0,60.0,2,0.03333,2.000,104,8
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,2940.0,3000.0,60.0,2,0.03333,2.000,106,9
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,3000.0,3060.0,60.0,3,0.05000,3.000,109,8
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,3060.0,3120.0,60.0,2,0.03333,2.000,111,8
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,3120.0,3180.0,60.0,2,0.03333,2.000,113,9
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,3180.0,3240.0,60.0,3,0.05000,3.000,116,8
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,3240.0,3300.0,60.0,2,0.03333,2.000,118,8
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,3300.0,3360.0,60.0,2,0.03333,2.000,120,8
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,3360.0,3420.0,60.0,1,0.01667,1.000,121,10
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,3420.0,3480.0,60.0,2,0.03333,2.000,123,10
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,3480.0,3540.0,60.0,1,0.01667,1.000,124,11
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,3540.0,3600.0,60.0,2,0.03333,2.000,126,11
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,3600.0,3660.0,60.0,3,0.05000,3.000,129,8
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,3660.0,3720.0,60.0,3,0.05000,3.000,132,5
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,3720.0,3780.0,60.0,3,0.05000,3.000,135,2
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,3780.0,3840.0,60.0,1,0.01667,1.000,136,1
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,3840.0,3847.4,7.4,1,0.13553,8.132,137,0
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,360.0,420.0,60.0,4,0.06667,4.000,8,8
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,420.0,480.0,60.0,2,0.03333,2.000,10,9
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,480.0,540.0,60.0,3,0.05000,3.000,13,8
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,540.0,600.0,60.0,2,0.03333,2.000,15,8
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,600.0,660.0,60.0,2,0.03333,2.000,17,9
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,660.0,720.0,60.0,3,0.05000,3.000,20,8
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,720.0,780.0,60.0,4,0.06667,4.000,24,6
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,780.0,840.0,60.0,0,0.00000,0.000,24,8
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,840.0,900.0,60.0,4,0.06667,4.000,28,7
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,900.0,960.0,60.0,2,0.03333,2.000,30,7
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,960.0,1020.0,60.0,1,0.01667,1.000,31,8
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,1020.0,1080.0,60.0,2,0.03333,2.000,33,9
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,1080.0,1140.0,60.0,1,0.01667,1.000,34,10
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,1140.0,1200.0,60.0,2,0.03333,2.000,36,10
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,1200.0,1260.0,60.0,1,0.01667,1.000,37,11
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,1260.0,1320.0,60.0,4,0.06667,4.000,41,10
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,1320.0,1380.0,60.0,4,0.06667,4.000,45,8
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,1380.0,1440.0,60.0,2,0.03333,2.000,47,8
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,1440.0,1500.0,60.0,2,0.03333,2.000,49,9
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,1500.0,1560.0,60.0,2,0.03333,2.000,51,9
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,1560.0,1620.0,60.0,2,0.03333,2.000,53,9
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,1620.0,1680.0,60.0,2,0.03333,2.000,55,9
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,1680.0,1740.0,60.0,4,0.06667,4.000,59,8
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,1740.0,1800.0,60.0,1,0.01667,1.000,60,9
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,1800.0,1860.0,60.0,2,0.03333,2.000,62,9
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,1860.0,1920.0,60.0,3,0.05000,3.000,65,9
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,1920.0,1980.0,60.0,4,0.06667,4.000,69,7
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,1980.0,2040.0,60.0,0,0.00000,0.000,69,9
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,2040.0,2100.0,60.0,3,0.05000,3.000,72,8
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,2100.0,2160.0,60.0,3,0.05000,3.000,75,8
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,2160.0,2220.0,60.0,2,0.03333,2.000,77,8
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,2220.0,2280.0,60.0,4,0.06667,4.000,81,6
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,2280.0,2340.0,60.0,1,0.01667,1.000,82,8
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,2340.0,2400.0,60.0,2,0.03333,2.000,84,8
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,2400.0,2460.0,60.0,2,0.03333,2.000,86,8
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,2460.0,2520.0,60.0,3,0.05000,3.000,89,7
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,2520.0,2580.0,60.0,1,0.01667,1.000,90,9
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,2580.0,2640.0,60.0,3,0.05000,3.000,93,8
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,2640.0,2700.0,60.0,2,0.03333,2.000,95,8
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,2700.0,2760.0,60.0,3,0.05000,3.000,98,8
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,2760.0,2820.0,60.0,1,0.01667,1.000,99,9
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,2820.0,2880.0,60.0,3,0.05000,3.000,102,8
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,2880.0,2940.0,60.0,1,0.01667,1.000,103,9
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,2940.0,3000.0,60.0,1,0.01667,1.000,104,11
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,3000.0,3060.0,60.0,3,0.05000,3.000,107,10
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,3060.0,3120.0,60.0,2,0.03333,2.000,109,10
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,3120.0,3180.0,60.0,3,0.05000,3.000,112,10
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,3180.0,3240.0,60.0,2,0.03333,2.000,114,10
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,3240.0,3300.0,60.0,2,0.03333,2.000,116,10
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,3300.0,3360.0,60.0,3,0.05000,3.000,119,9
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,3360.0,3420.0,60.0,4,0.06667,4.000,123,8
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,3420.0,3480.0,60.0,3,0.05000,3.000,126,7
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,3480.0,3540.0,60.0,2,0.03333,2.000,128,7
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,3540.0,3600.0,60.0,1,0.01667,1.000,129,8
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,3600.0,3660.0,60.0,3,0.05000,3.000,132,5
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,3660.0,3720.0,60.0,1,0.01667,1.000,133,4
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,3720.0,3780.0,60.0,3,0.05000,3.000,136,1
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,3780.0,3806.3,26.3,1,0.03808,2.285,137,0
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,480.0,540.0,60.0,3,0.05000,3.000,11,10
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,540.0,600.0,60.0,3,0.05000,3.000,14,9
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,600.0,660.0,60.0,3,0.05000,3.000,17,9
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,660.0,720.0,60.0,3,0.05000,3.000,20,8
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,720.0,780.0,60.0,2,0.03333,2.000,22,8
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,780.0,840.0,60.0,3,0.05000,3.000,25,7
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,840.0,900.0,60.0,2,0.03333,2.000,27,8
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,900.0,960.0,60.0,2,0.03333,2.000,29,8
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,960.0,1020.0,60.0,2,0.03333,2.000,31,8
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,1020.0,1080.0,60.0,2,0.03333,2.000,33,9
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,1080.0,1140.0,60.0,1,0.01667,1.000,34,10
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,1140.0,1200.0,60.0,2,0.03333,2.000,36,10
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,1200.0,1260.0,60.0,3,0.05000,3.000,39,9
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,1260.0,1320.0,60.0,4,0.06667,4.000,43,8
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,1320.0,1380.0,60.0,2,0.03333,2.000,45,8
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,1380.0,1440.0,60.0,3,0.05000,3.000,48,7
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,1440.0,1500.0,60.0,1,0.01667,1.000,49,9
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,1500.0,1560.0,60.0,1,0.01667,1.000,50,10
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,1560.0,1620.0,60.0,2,0.03333,2.000,52,10
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,1620.0,1680.0,60.0,1,0.01667,1.000,53,11
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,1680.0,1740.0,60.0,1,0.01667,1.000,54,13
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,1740.0,1800.0,60.0,3,0.05000,3.000,57,12
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,1800.0,1860.0,60.0,3,0.05000,3.000,60,11
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,1860.0,1920.0,60.0,3,0.05000,3.000,63,11
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,1920.0,1980.0,60.0,4,0.06667,4.000,67,9
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,1980.0,2040.0,60.0,2,0.03333,2.000,69,9
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,2040.0,2100.0,60.0,3,0.05000,3.000,72,8
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,2100.0,2160.0,60.0,3,0.05000,3.000,75,8
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,2160.0,2220.0,60.0,1,0.01667,1.000,76,9
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,2220.0,2280.0,60.0,3,0.05000,3.000,79,8
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,2280.0,2340.0,60.0,2,0.03333,2.000,81,9
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,2340.0,2400.0,60.0,2,0.03333,2.000,83,9
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,2400.0,2460.0,60.0,4,0.06667,4.000,87,7
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,2460.0,2520.0,60.0,2,0.03333,2.000,89,7
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,2520.0,2580.0,60.0,3,0.05000,3.000,92,7
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,2580.0,2640.0,60.0,1,0.01667,1.000,93,8
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,2640.0,2700.0,60.0,1,0.01667,1.000,94,9
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,2700.0,2760.0,60.0,3,0.05000,3.000,97,9
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,2760.0,2820.0,60.0,2,0.03333,2.000,99,9
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,2820.0,2880.0,60.0,2,0.03333,2.000,101,9
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,2880.0,2940.0,60.0,1,0.01667,1.000,102,10
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,2940.0,3000.0,60.0,2,0.03333,2.000,104,11
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,3000.0,3060.0,60.0,2,0.03333,2.000,106,11
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,3060.0,3120.0,60.0,3,0.05000,3.000,109,10
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,3120.0,3180.0,60.0,1,0.01667,1.000,110,12
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,3180.0,3240.0,60.0,2,0.03333,2.000,112,12
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,3240.0,3300.0,60.0,2,0.03333,2.000,114,12
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,3300.0,3360.0,60.0,3,0.05000,3.000,117,11
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,3360.0,3420.0,60.0,2,0.03333,2.000,119,12
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,3420.0,3480.0,60.0,3,0.05000,3.000,122,11
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,3480.0,3540.0,60.0,2,0.03333,2.000,124,11
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,3540.0,3600.0,60.0,2,0.03333,2.000,126,11
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,3600.0,3660.0,60.0,4,0.06667,4.000,130,7
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,3660.0,3720.0,60.0,2,0.03333,2.000,132,5
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,3720.0,3780.0,60.0,2,0.03333,2.000,134,3
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,3780.0,3840.0,60.0,2,0.03333,2.000,136,1
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,3840.0,3849.3,9.3,1,0.10731,6.439,137,0
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,300.0,360.0,60.0,3,0.05000,3.000,5,9
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,360.0,420.0,60.0,3,0.05000,3.000,8,8
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,420.0,480.0,60.0,3,0.05000,3.000,11,8
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,480.0,540.0,60.0,2,0.03333,2.000,13,8
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,540.0,600.0,60.0,1,0.01667,1.000,14,9
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,600.0,660.0,60.0,3,0.05000,3.000,17,9
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,660.0,720.0,60.0,3,0.05000,3.000,20,8
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,720.0,780.0,60.0,2,0.03333,2.000,22,8
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,780.0,840.0,60.0,2,0.03333,2.000,24,8
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,840.0,900.0,60.0,3,0.05000,3.000,27,8
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,900.0,960.0,60.0,2,0.03333,2.000,29,8
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,960.0,1020.0,60.0,0,0.00000,0.000,29,10
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,1020.0,1080.0,60.0,4,0.06667,4.000,33,9
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,1080.0,1140.0,60.0,2,0.03333,2.000,35,9
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,1140.0,1200.0,60.0,2,0.03333,2.000,37,9
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,1200.0,1260.0,60.0,3,0.05000,3.000,40,8
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,1260.0,1320.0,60.0,1,0.01667,1.000,41,10
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,1320.0,1380.0,60.0,5,0.08333,5.000,46,7
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,1380.0,1440.0,60.0,2,0.03333,2.000,48,7
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,1440.0,1500.0,60.0,3,0.05000,3.000,51,7
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,1500.0,1560.0,60.0,1,0.01667,1.000,52,8
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,1560.0,1620.0,60.0,1,0.01667,1.000,53,9
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,1620.0,1680.0,60.0,3,0.05000,3.000,56,8
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,1680.0,1740.0,60.0,3,0.05000,3.000,59,8
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,1740.0,1800.0,60.0,2,0.03333,2.000,61,8
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,1800.0,1860.0,60.0,2,0.03333,2.000,63,8
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,1860.0,1920.0,60.0,4,0.06667,4.000,67,7
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,1920.0,1980.0,60.0,2,0.03333,2.000,69,7
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,1980.0,2040.0,60.0,2,0.03333,2.000,71,7
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,2040.0,2100.0,60.0,2,0.03333,2.000,73,7
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,2100.0,2160.0,60.0,1,0.01667,1.000,74,9
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,2160.0,2220.0,60.0,3,0.05000,3.000,77,8
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,2220.0,2280.0,60.0,2,0.03333,2.000,79,8
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,2280.0,2340.0,60.0,3,0.05000,3.000,82,8
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,2340.0,2400.0,60.0,1,0.01667,1.000,83,9
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,2400.0,2460.0,60.0,2,0.03333,2.000,85,9
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,2460.0,2520.0,60.0,3,0.05000,3.000,88,8
