timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,108.0,108.0,123.1,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,25.2,166.8,234.5,280.4,45.9,67.7
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,138.1,138.1,153.2,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,29.5,368.5,368.5,431.3,62.8,0.1
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,164.7,164.7,179.7,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,18.9,200.2,200.2,261.1,60.9,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,28.8,204.3,204.3,219.3,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,17.2,238.0,261.1,329.0,68.0,23.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,209.2,209.2,224.2,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,31.2,257.0,257.0,298.4,41.4,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,23.1,313.6,313.6,328.6,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,20.8,351.0,351.0,403.4,52.4,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,256.3,256.3,271.3,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,23.6,296.5,329.0,368.5,39.5,32.5
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,63.3,341.8,352.1,367.1,15.0,10.3
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,32.2,410.9,410.9,456.7,45.7,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,29.9,337.0,337.0,352.1,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,25.2,380.8,403.4,458.6,55.2,22.6
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,19.5,348.3,367.1,382.1,15.0,18.9
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,23.6,427.9,431.3,470.7,39.4,3.4
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,368.2,382.2,397.2,15.0,14.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,23.3,422.8,470.7,515.8,45.1,48.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,413.7,413.7,428.7,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,19.0,449.3,458.6,518.6,60.0,9.3
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,422.4,422.4,437.4,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,37.2,525.9,525.9,582.4,56.5,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,24.9,464.7,464.7,479.7,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,19.0,500.3,518.6,564.4,45.8,18.3
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,17.4,466.7,466.7,481.7,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,23.9,507.1,515.8,573.8,58.0,8.7
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,36.6,552.7,552.7,567.7,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,19.0,588.3,605.6,670.8,65.2,17.3
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,19.0,529.5,529.5,544.5,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,20.8,566.8,566.8,605.6,38.7,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,575.0,575.0,590.0,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,33.3,624.9,624.9,690.1,65.1,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,26.7,589.2,589.2,604.2,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,74.8,804.7,827.9,889.5,61.6,23.2
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,37.5,632.2,632.2,647.2,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,38.8,687.6,687.6,737.3,49.8,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,660.5,660.5,675.5,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,25.9,767.4,829.0,872.6,43.7,61.5
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,652.5,652.5,667.5,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,19.4,717.3,717.3,787.4,70.1,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,676.5,676.5,691.5,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,40.7,828.9,872.6,922.3,49.6,43.8
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,714.7,714.7,729.7,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,17.2,781.2,787.4,829.0,41.6,6.2
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,741.0,741.0,756.1,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,28.6,786.2,786.2,827.9,41.7,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,31.1,780.3,780.3,795.3,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,26.8,1427.9,1453.5,1520.0,66.5,25.6
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,823.0,823.0,838.1,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,20.8,860.4,860.4,918.8,58.4,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,33.0,844.5,844.5,859.5,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,18.9,880.0,922.3,987.4,65.2,42.2
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,33.9,865.0,865.0,880.1,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,35.5,1043.0,1043.0,1105.6,62.6,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,871.1,871.1,886.1,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,4.7,1073.9,1153.0,1209.3,56.2,79.2
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,21.5,897.4,897.4,912.5,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,28.7,1031.4,1031.4,1102.0,70.6,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,22.1,920.8,920.8,935.8,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,4.7,1079.0,1102.0,1153.0,51.0,23.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,21.0,952.1,952.1,967.1,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,40.1,1119.6,1164.5,1221.2,56.7,44.9
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,21.6,978.5,978.5,993.5,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,4.7,1093.2,1209.3,1275.2,65.9,116.1
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1016.3,1016.3,1031.4,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,26.8,1059.7,1105.6,1164.5,58.9,45.8
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1047.0,1047.0,1062.0,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,28.3,1116.4,1321.4,1388.3,67.0,204.9
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1062.1,1062.1,1077.2,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,30.5,1110.8,1221.2,1278.8,57.6,110.5
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1100.9,1100.9,1115.9,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,18.9,1136.4,1136.4,1198.2,61.8,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1124.0,1124.0,1139.0,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,17.2,1157.7,1198.2,1238.2,40.0,40.4
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,35.3,1147.3,1147.3,1162.3,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,21.8,1219.1,1238.2,1284.2,46.0,19.1
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1171.1,1171.1,1186.2,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,17.2,1204.9,1326.1,1374.2,48.1,121.2
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1176.0,1176.0,1191.1,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,31.4,1224.1,1278.8,1320.0,41.2,54.8
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1217.4,1217.4,1232.5,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,19.0,1253.0,1275.2,1321.4,46.2,22.1
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1250.0,1250.0,1265.1,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,17.2,1283.8,1284.2,1326.1,41.9,0.5
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1280.4,1280.4,1295.4,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,46.6,1360.6,1374.2,1421.9,47.7,13.6
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1300.0,1300.0,1315.0,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,26.2,1434.7,1472.6,1532.1,59.5,37.9
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,45.1,1346.2,1346.2,1361.2,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,40.1,1402.9,1402.9,1453.5,50.6,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1349.0,1349.0,1364.0,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,17.2,1382.7,1421.9,1472.6,50.7,39.2
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,18.4,1372.4,1372.4,1387.4,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,32.0,1439.5,1439.5,1485.0,45.4,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1417.0,1417.0,1432.0,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,26.8,1460.4,1485.0,1532.3,47.3,24.6
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1447.5,1447.5,1462.5,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,24.4,1488.5,1520.0,1589.4,69.4,31.5
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,22.6,1477.4,1477.4,1492.4,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,34.1,1605.5,1605.5,1665.4,59.9,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1509.6,1509.6,1524.6,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,39.1,1565.3,1589.4,1648.0,58.6,24.1
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1504.7,1504.7,1519.7,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,28.6,1549.8,1549.8,1594.0,44.2,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1537.7,1537.7,1552.8,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,19.8,1628.0,1699.1,1761.7,62.6,71.1
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1558.0,1558.0,1573.0,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,37.7,1648.7,1665.4,1709.3,43.9,16.7
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1583.8,1583.8,1598.8,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,22.9,1623.3,1648.0,1699.1,51.0,24.7
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1595.5,1595.5,1610.5,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,26.2,1661.0,1661.0,1732.2,71.2,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1649.2,1649.2,1664.2,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,22.1,1687.8,1732.2,1791.8,59.6,44.3
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1656.7,1656.7,1671.7,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,30.4,1703.7,1709.3,1766.2,56.9,5.6
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1689.1,1689.1,1704.2,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,19.0,1724.7,1761.7,1822.8,61.1,36.9
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1713.5,1713.5,1728.6,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,28.6,1758.7,1766.2,1832.6,66.3,7.5
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1742.1,1742.1,1757.1,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,17.2,1775.8,1791.8,1855.9,64.1,16.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1758.1,1758.1,1773.1,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,20.8,1813.8,1822.8,1868.9,46.1,9.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1806.9,1806.9,1821.9,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,18.5,1861.8,1861.8,1901.3,39.6,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1809.1,1809.1,1824.1,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,20.8,1846.5,1868.9,1917.8,48.9,22.4
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1848.0,1848.0,1863.0,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,17.2,1881.8,1901.3,1948.7,47.4,19.6
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1900.5,1900.5,1915.5,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,18.9,1936.0,1948.7,1994.2,45.5,12.7
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1897.3,1897.3,1912.3,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,40.7,2063.3,2077.5,2147.1,69.6,14.1
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,44.1,1950.9,1950.9,1965.9,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,42.5,2010.0,2010.0,2077.5,67.4,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1965.0,1965.0,1980.0,15.0,0.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,17.2,1998.7,1998.7,2047.6,48.9,0.0
