timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,40,BotSpine_Dock1,SpineAisle,West,199,0,0.00,0.00,0.0000
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,41,BotSpine_Transit1,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,42,BotSpine_Dock2,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,43,BotSpine_Transit2,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,44,BotSpine_Dock3,SpineAisle,West,213,0,0.00,0.00,0.0000
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,0,RowAisle0_Dock0,RowAisle,West,391,3161,743.58,0.24,0.8899
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,1,RowAisle0_Transit0,RowAisle,West,429,1254,308.09,0.25,0.7451
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,2,RowAisle0_Dock1,RowAisle,West,393,2638,665.08,0.25,0.8703
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,3,RowAisle0_Transit1,RowAisle,West,394,1071,241.54,0.23,0.7311
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,4,RowAisle0_Dock2,RowAisle,West,389,651,165.88,0.25,0.6260
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,5,RowAisle0_Transit2,RowAisle,West,392,106,27.56,0.26,0.2129
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,6,RowAisle0_Dock3,RowAisle,West,385,118,30.66,0.26,0.2346
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,7,RowAisle1_Dock0,RowAisle,East,106,0,0.00,0.00,0.0000
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,8,RowAisle1_Transit0,RowAisle,East,101,0,0.00,0.00,0.0000
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,9,RowAisle1_Dock1,RowAisle,East,101,0,0.00,0.00,0.0000
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,10,RowAisle1_Transit1,RowAisle,East,100,6,1.56,0.26,0.0566
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,11,RowAisle1_Dock2,RowAisle,East,100,132,34.32,0.26,0.5690
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,12,RowAisle1_Transit2,RowAisle,East,111,0,0.00,0.00,0.0000
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,13,RowAisle1_Dock3,RowAisle,East,101,0,0.00,0.00,0.0000
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,14,RowAisle2_Dock0,RowAisle,West,119,74,19.24,0.26,0.3834
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,15,RowAisle2_Transit0,RowAisle,West,119,2,0.52,0.26,0.0165
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,16,RowAisle2_Dock1,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,17,RowAisle2_Transit1,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,18,RowAisle2_Dock2,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,19,RowAisle2_Transit2,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,20,RowAisle2_Dock3,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,21,LeftVert_TopConn,VerticalAisle,North,608,882,227.78,0.26,0.5919
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,22,LeftVert_Row0,VerticalAisle,North,627,3486,890.26,0.26,0.8476
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,23,LeftVert_Row1,VerticalAisle,North,317,402,104.53,0.26,0.5591
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,24,LeftVert_Row2,VerticalAisle,North,316,626,162.50,0.26,0.6645
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,25,LeftVert_BotConn,VerticalAisle,North,292,1250,316.16,0.25,0.8106
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,26,RightVert_TopConn,VerticalAisle,South,595,155,40.30,0.26,0.2067
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,27,RightVert_Row0,VerticalAisle,South,602,701,182.01,0.26,0.5380
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,28,RightVert_Row1,VerticalAisle,South,311,288,74.87,0.26,0.4808
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,29,RightVert_Row2,VerticalAisle,South,316,120,30.42,0.25,0.2752
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,30,RightVert_BotConn,VerticalAisle,South,192,84,21.83,0.26,0.3043
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,31,TopSpine_Dock0,SpineAisle,East,605,0,0.00,0.00,0.0000
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,32,TopSpine_Transit0,SpineAisle,East,598,0,0.00,0.00,0.0000
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,33,TopSpine_Dock1,SpineAisle,East,595,0,0.00,0.00,0.0000
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,34,TopSpine_Transit1,SpineAisle,East,597,0,0.00,0.00,0.0000
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,35,TopSpine_Dock2,SpineAisle,East,595,0,0.00,0.00,0.0000
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,36,TopSpine_Transit2,SpineAisle,East,594,0,0.00,0.00,0.0000
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,37,TopSpine_Dock3,SpineAisle,East,596,4,1.04,0.26,0.0067
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,38,BotSpine_Dock0,SpineAisle,West,190,36,9.36,0.26,0.1593
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,39,BotSpine_Transit0,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,40,BotSpine_Dock1,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,41,BotSpine_Transit1,SpineAisle,West,196,0,0.00,0.00,0.0000
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,42,BotSpine_Dock2,SpineAisle,West,196,0,0.00,0.00,0.0000
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,43,BotSpine_Transit2,SpineAisle,West,193,0,0.00,0.00,0.0000
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,50,3849.32,44,BotSpine_Dock3,SpineAisle,West,214,0,0.00,0.00,0.0000
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,0,RowAisle0_Dock0,RowAisle,West,367,2925,730.60,0.25,0.8885
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,1,RowAisle0_Transit0,RowAisle,West,404,1129,268.58,0.24,0.7365
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,2,RowAisle0_Dock1,RowAisle,West,365,2015,499.72,0.25,0.8466
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,3,RowAisle0_Transit1,RowAisle,West,369,965,243.35,0.25,0.7234
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,4,RowAisle0_Dock2,RowAisle,West,362,346,89.96,0.26,0.4887
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,5,RowAisle0_Transit2,RowAisle,West,369,73,18.98,0.26,0.1652
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,6,RowAisle0_Dock3,RowAisle,West,363,140,35.35,0.25,0.2783
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,7,RowAisle1_Dock0,RowAisle,East,109,0,0.00,0.00,0.0000
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,8,RowAisle1_Transit0,RowAisle,East,107,0,0.00,0.00,0.0000
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,9,RowAisle1_Dock1,RowAisle,East,108,0,0.00,0.00,0.0000
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,10,RowAisle1_Transit1,RowAisle,East,108,35,9.10,0.26,0.2448
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,11,RowAisle1_Dock2,RowAisle,East,107,406,105.56,0.26,0.7914
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,12,RowAisle1_Transit2,RowAisle,East,125,2,0.52,0.26,0.0157
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,13,RowAisle1_Dock3,RowAisle,East,108,55,14.30,0.26,0.3374
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,14,RowAisle2_Dock0,RowAisle,West,123,91,23.65,0.26,0.4252
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,15,RowAisle2_Transit0,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,16,RowAisle2_Dock1,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,17,RowAisle2_Transit1,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,18,RowAisle2_Dock2,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,19,RowAisle2_Transit2,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,20,RowAisle2_Dock3,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,21,LeftVert_TopConn,VerticalAisle,North,575,850,214.74,0.25,0.5965
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,22,LeftVert_Row0,VerticalAisle,North,594,3213,807.27,0.25,0.8440
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,23,LeftVert_Row1,VerticalAisle,North,318,507,131.83,0.26,0.6145
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,24,LeftVert_Row2,VerticalAisle,North,316,821,209.29,0.25,0.7221
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,25,LeftVert_BotConn,VerticalAisle,North,309,1334,337.22,0.25,0.8119
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,26,RightVert_TopConn,VerticalAisle,South,566,218,56.43,0.26,0.2781
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,27,RightVert_Row0,VerticalAisle,South,569,813,210.64,0.26,0.5883
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,28,RightVert_Row1,VerticalAisle,South,313,555,144.31,0.26,0.6394
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,29,RightVert_Row2,VerticalAisle,South,311,145,37.70,0.26,0.3180
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,30,RightVert_BotConn,VerticalAisle,South,189,95,24.69,0.26,0.3345
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,31,TopSpine_Dock0,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,32,TopSpine_Transit0,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,33,TopSpine_Dock1,SpineAisle,East,565,0,0.00,0.00,0.0000
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,34,TopSpine_Transit1,SpineAisle,East,565,0,0.00,0.00,0.0000
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,35,TopSpine_Dock2,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,36,TopSpine_Transit2,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,37,TopSpine_Dock3,SpineAisle,East,565,2,0.52,0.26,0.0035
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,38,BotSpine_Dock0,SpineAisle,West,189,39,10.14,0.26,0.1711
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,39,BotSpine_Transit0,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,40,BotSpine_Dock1,SpineAisle,West,193,0,0.00,0.00,0.0000
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,41,BotSpine_Transit1,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,42,BotSpine_Dock2,SpineAisle,West,189,0,0.00,0.00,0.0000
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,43,BotSpine_Transit2,SpineAisle,West,189,0,0.00,0.00,0.0000
2026-09-20 19:56:07,mfsweep_shard0,SPT_SRWT,51,3763.84,44,BotSpine_Dock3,SpineAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,0,RowAisle0_Dock0,RowAisle,West,372,3324,828.61,0.25,0.8994
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,1,RowAisle0_Transit0,RowAisle,West,426,1338,306.04,0.23,0.7585
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,2,RowAisle0_Dock1,RowAisle,West,376,2456,586.57,0.24,0.8672
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,3,RowAisle0_Transit1,RowAisle,West,379,1028,248.05,0.24,0.7306
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,4,RowAisle0_Dock2,RowAisle,West,373,363,94.39,0.26,0.4932
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,5,RowAisle0_Transit2,RowAisle,West,383,94,24.43,0.26,0.1971
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,6,RowAisle0_Dock3,RowAisle,West,372,175,45.23,0.26,0.3199
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,7,RowAisle1_Dock0,RowAisle,East,117,0,0.00,0.00,0.0000
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,8,RowAisle1_Transit0,RowAisle,East,119,0,0.00,0.00,0.0000
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,9,RowAisle1_Dock1,RowAisle,East,118,0,0.00,0.00,0.0000
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,10,RowAisle1_Transit1,RowAisle,East,120,8,2.08,0.26,0.0625
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,11,RowAisle1_Dock2,RowAisle,East,118,74,19.24,0.26,0.3854
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,12,RowAisle1_Transit2,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,13,RowAisle1_Dock3,RowAisle,East,118,10,2.60,0.26,0.0781
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,14,RowAisle2_Dock0,RowAisle,West,123,73,18.98,0.26,0.3724
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,15,RowAisle2_Transit0,RowAisle,West,123,5,1.30,0.26,0.0391
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,16,RowAisle2_Dock1,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,17,RowAisle2_Transit1,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,18,RowAisle2_Dock2,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,19,RowAisle2_Transit2,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,20,RowAisle2_Dock3,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,21,LeftVert_TopConn,VerticalAisle,North,573,837,214.27,0.26,0.5936
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,22,LeftVert_Row0,VerticalAisle,North,600,3245,825.00,0.25,0.8440
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,23,LeftVert_Row1,VerticalAisle,North,319,460,115.18,0.25,0.5905
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,24,LeftVert_Row2,VerticalAisle,North,321,677,175.77,0.26,0.6784
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,25,LeftVert_BotConn,VerticalAisle,North,299,1281,316.95,0.25,0.8108
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,26,RightVert_TopConn,VerticalAisle,South,567,131,34.07,0.26,0.1877
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,27,RightVert_Row0,VerticalAisle,South,569,673,174.96,0.26,0.5419
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,28,RightVert_Row1,VerticalAisle,South,314,378,97.51,0.26,0.5462
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,29,RightVert_Row2,VerticalAisle,South,316,125,32.50,0.26,0.2834
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,30,RightVert_BotConn,VerticalAisle,South,189,88,22.88,0.26,0.3177
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,31,TopSpine_Dock0,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,32,TopSpine_Transit0,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,33,TopSpine_Dock1,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,34,TopSpine_Transit1,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,35,TopSpine_Dock2,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,36,TopSpine_Transit2,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,37,TopSpine_Dock3,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,38,BotSpine_Dock0,SpineAisle,West,189,102,26.52,0.26,0.3505
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,39,BotSpine_Transit0,SpineAisle,West,189,0,0.00,0.00,0.0000
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,40,BotSpine_Dock1,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,41,BotSpine_Transit1,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,42,BotSpine_Dock2,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,43,BotSpine_Transit2,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,44,BotSpine_Dock3,SpineAisle,West,220,0,0.00,0.00,0.0000
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,0,RowAisle0_Dock0,RowAisle,West,399,3242,763.64,0.24,0.8904
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,1,RowAisle0_Transit0,RowAisle,West,434,1359,341.36,0.25,0.7579
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,2,RowAisle0_Dock1,RowAisle,West,395,2329,589.42,0.25,0.8550
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,3,RowAisle0_Transit1,RowAisle,West,408,1021,257.64,0.25,0.7145
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,4,RowAisle0_Dock2,RowAisle,West,397,444,107.89,0.24,0.5279
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,5,RowAisle0_Transit2,RowAisle,West,402,143,37.18,0.26,0.2624
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,6,RowAisle0_Dock3,RowAisle,West,392,198,50.17,0.25,0.3356
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,7,RowAisle1_Dock0,RowAisle,East,94,0,0.00,0.00,0.0000
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,8,RowAisle1_Transit0,RowAisle,East,92,0,0.00,0.00,0.0000
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,9,RowAisle1_Dock1,RowAisle,East,90,0,0.00,0.00,0.0000
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,10,RowAisle1_Transit1,RowAisle,East,92,0,0.00,0.00,0.0000
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,11,RowAisle1_Dock2,RowAisle,East,93,140,36.40,0.26,0.6009
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,12,RowAisle1_Transit2,RowAisle,East,101,0,0.00,0.00,0.0000
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,13,RowAisle1_Dock3,RowAisle,East,91,0,0.00,0.00,0.0000
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,14,RowAisle2_Dock0,RowAisle,West,116,50,13.00,0.26,0.3012
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,15,RowAisle2_Transit0,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,16,RowAisle2_Dock1,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,17,RowAisle2_Transit1,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,18,RowAisle2_Dock2,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,19,RowAisle2_Transit2,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,20,RowAisle2_Dock3,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,21,LeftVert_TopConn,VerticalAisle,North,612,937,241.54,0.26,0.6049
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,22,LeftVert_Row0,VerticalAisle,North,629,3502,881.36,0.25,0.8477
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,23,LeftVert_Row1,VerticalAisle,North,298,416,107.38,0.26,0.5826
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,24,LeftVert_Row2,VerticalAisle,North,303,718,186.69,0.26,0.7032
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,25,LeftVert_BotConn,VerticalAisle,North,280,1297,330.20,0.25,0.8224
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,26,RightVert_TopConn,VerticalAisle,South,595,270,70.17,0.26,0.3121
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,27,RightVert_Row0,VerticalAisle,South,597,824,213.75,0.26,0.5799
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,28,RightVert_Row1,VerticalAisle,South,296,329,85.02,0.26,0.5264
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,29,RightVert_Row2,VerticalAisle,South,296,96,24.96,0.26,0.2449
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,30,RightVert_BotConn,VerticalAisle,South,179,94,23.93,0.25,0.3443
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,31,TopSpine_Dock0,SpineAisle,East,601,0,0.00,0.00,0.0000
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,32,TopSpine_Transit0,SpineAisle,East,597,0,0.00,0.00,0.0000
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,33,TopSpine_Dock1,SpineAisle,East,595,0,0.00,0.00,0.0000
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,34,TopSpine_Transit1,SpineAisle,East,596,0,0.00,0.00,0.0000
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,35,TopSpine_Dock2,SpineAisle,East,598,0,0.00,0.00,0.0000
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,36,TopSpine_Transit2,SpineAisle,East,600,0,0.00,0.00,0.0000
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,37,TopSpine_Dock3,SpineAisle,East,597,5,1.30,0.26,0.0083
