timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-13 17:04:11,m_15m_dynamic,SPT_SMPT,42,8900.0,8,Inspect,6,466.62,8900.0,0.0524,8433.38,0.9476,1.0,0,0.0
2026-06-13 17:04:11,m_15m_dynamic,SPT_SMPT,42,8900.0,9,Assemble,11,799.91,8900.0,0.0899,8100.09,0.9101,1.0,0,0.0
2026-06-13 17:04:11,m_15m_dynamic,SPT_SMPT,42,8900.0,10,Mill,10,799.89,8900.0,0.0899,8100.11,0.9101,1.0,0,0.0
2026-06-13 17:04:11,m_15m_dynamic,SPT_SMPT,42,8900.0,11,Lathe,9,699.89,8900.0,0.0786,8200.11,0.9214,1.0,0,0.0
2026-06-13 17:04:11,m_15m_dynamic,SPT_SMPT,42,8900.0,12,Weld,9,733.29,8900.0,0.0824,8166.71,0.9176,1.0,0,0.0
2026-06-13 17:04:11,m_15m_dynamic,SPT_SMPT,42,8900.0,13,Inspect,8,599.97,8900.0,0.0674,8300.03,0.9326,1.0,0,0.0
2026-06-13 17:04:11,m_15m_dynamic,SPT_SMPT,42,8900.0,14,Assemble,8,699.94,8900.0,0.0786,8200.06,0.9214,1.0,0,0.0
2026-06-13 17:04:11,m_15m_dynamic,SPT_SMPT,42,8900.0,0,Mill,8,566.59,8900.0,0.0637,8333.41,0.9363,1.0,0,0.0
2026-06-13 17:04:11,m_15m_dynamic,SPT_SMPT,42,8900.0,1,Lathe,7,533.3,8900.0,0.0599,8366.7,0.9401,1.0,0,0.0
2026-06-13 17:04:11,m_15m_dynamic,SPT_SMPT,42,8900.0,2,Weld,5,399.97,8900.0,0.0449,8500.03,0.9551,1.0,0,0.0
2026-06-13 17:04:11,m_15m_dynamic,SPT_SMPT,42,8900.0,3,Inspect,9,699.92,8900.0,0.0786,8200.08,0.9214,1.0,0,0.0
2026-06-13 17:04:11,m_15m_dynamic,SPT_SMPT,42,8900.0,4,Assemble,9,633.23,8900.0,0.0711,8266.77,0.9289,1.0,0,0.0
2026-06-13 17:04:11,m_15m_dynamic,SPT_SMPT,42,8900.0,5,Mill,8,666.62,8900.0,0.0749,8233.38,0.9251,1.0,0,0.0
2026-06-13 17:04:11,m_15m_dynamic,SPT_SMPT,42,8900.0,6,Lathe,8,566.55,8900.0,0.0637,8333.45,0.9363,1.0,0,0.0
2026-06-13 17:04:11,m_15m_dynamic,SPT_SMPT,42,8900.0,7,Weld,8,599.97,8900.0,0.0674,8300.03,0.9326,1.0,0,0.0
2026-06-13 17:04:11,m_15m_dynamic,SPT_SMPT,42,8900.0,8,Inspect,6,466.62,8900.0,0.0524,8433.38,0.9476,1.0,0,0.0
2026-06-13 17:04:11,m_15m_dynamic,SPT_SMPT,42,8900.0,9,Assemble,11,799.91,8900.0,0.0899,8100.09,0.9101,1.0,0,0.0
2026-06-13 17:04:11,m_15m_dynamic,SPT_SMPT,42,8900.0,10,Mill,10,799.89,8900.0,0.0899,8100.11,0.9101,1.0,0,0.0
2026-06-13 17:04:11,m_15m_dynamic,SPT_SMPT,42,8900.0,11,Lathe,9,699.89,8900.0,0.0786,8200.11,0.9214,1.0,0,0.0
2026-06-13 17:04:11,m_15m_dynamic,SPT_SMPT,42,8900.0,12,Weld,9,733.29,8900.0,0.0824,8166.71,0.9176,1.0,0,0.0
2026-06-13 17:04:11,m_15m_dynamic,SPT_SMPT,42,8900.0,13,Inspect,8,599.97,8900.0,0.0674,8300.03,0.9326,1.0,0,0.0
2026-06-13 17:04:11,m_15m_dynamic,SPT_SMPT,42,8900.0,14,Assemble,8,699.94,8900.0,0.0786,8200.06,0.9214,1.0,0,0.0
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,0,Mill,8,633.24,9266.67,0.0683,8633.42,0.9317,1.0,0,0.0
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,1,Lathe,8,666.59,9266.67,0.0719,8600.08,0.9281,1.0,0,0.0
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,2,Weld,6,433.26,9266.67,0.0468,8833.41,0.9532,1.0,0,0.0
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,3,Inspect,11,933.19,9266.67,0.1007,8333.48,0.8993,1.0,0,0.0
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,4,Assemble,10,799.89,9266.67,0.0863,8466.78,0.9137,1.0,0,0.0
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,5,Mill,5,333.3,9266.67,0.036,8933.37,0.964,1.0,0,0.0
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,6,Lathe,11,833.23,9266.67,0.0899,8433.44,0.9101,1.0,0,0.0
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,7,Weld,8,666.57,9266.67,0.0719,8600.1,0.9281,1.0,0,0.0
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,8,Inspect,4,333.27,9266.67,0.036,8933.39,0.964,1.0,0,0.0
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,9,Assemble,12,999.86,9266.67,0.1079,8266.81,0.8921,1.0,0,0.0
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,10,Mill,9,666.56,9266.67,0.0719,8600.11,0.9281,1.0,0,0.0
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,11,Lathe,7,499.93,9266.67,0.0539,8766.74,0.9461,1.0,0,0.0
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,12,Weld,8,633.24,9266.67,0.0683,8633.43,0.9317,1.0,0,0.0
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,13,Inspect,11,966.55,9266.67,0.1043,8300.12,0.8957,1.0,0,0.0
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,14,Assemble,4,333.3,9266.67,0.036,8933.37,0.964,1.0,0,0.0
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,0,Mill,8,633.24,9266.67,0.0683,8633.42,0.9317,1.0,0,0.0
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,1,Lathe,8,666.59,9266.67,0.0719,8600.08,0.9281,1.0,0,0.0
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,2,Weld,6,433.26,9266.67,0.0468,8833.41,0.9532,1.0,0,0.0
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,3,Inspect,11,933.19,9266.67,0.1007,8333.48,0.8993,1.0,0,0.0
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,4,Assemble,10,799.89,9266.67,0.0863,8466.78,0.9137,1.0,0,0.0
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,5,Mill,5,333.3,9266.67,0.036,8933.37,0.964,1.0,0,0.0
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,6,Lathe,11,833.23,9266.67,0.0899,8433.44,0.9101,1.0,0,0.0
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,7,Weld,8,666.57,9266.67,0.0719,8600.1,0.9281,1.0,0,0.0
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,8,Inspect,4,333.27,9266.67,0.036,8933.39,0.964,1.0,0,0.0
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,9,Assemble,12,999.86,9266.67,0.1079,8266.81,0.8921,1.0,0,0.0
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,10,Mill,9,666.56,9266.67,0.0719,8600.11,0.9281,1.0,0,0.0
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,11,Lathe,7,499.93,9266.67,0.0539,8766.74,0.9461,1.0,0,0.0
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,12,Weld,8,633.24,9266.67,0.0683,8633.43,0.9317,1.0,0,0.0
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,13,Inspect,11,966.55,9266.67,0.1043,8300.12,0.8957,1.0,0,0.0
2026-06-13 17:07:15,m_15m_dynamic,SPT_SMPT,43,9266.67,14,Assemble,4,333.3,9266.67,0.036,8933.37,0.964,1.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,0,Mill,9,733.24,8966.67,0.0818,8233.42,0.9182,1.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,1,Lathe,9,666.6,8966.67,0.0743,8300.07,0.9257,1.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,2,Weld,6,433.3,8966.67,0.0483,8533.36,0.9517,1.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,3,Inspect,10,766.55,8966.67,0.0855,8200.12,0.9145,1.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,4,Assemble,8,666.6,8966.67,0.0743,8300.07,0.9257,1.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,5,Mill,10,833.24,8966.67,0.0929,8133.42,0.9071,1.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,6,Lathe,10,799.92,8966.67,0.0892,8166.75,0.9108,1.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,7,Weld,8,699.93,8966.67,0.0781,8266.73,0.9219,1.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,8,Inspect,9,833.27,8966.67,0.0929,8133.4,0.9071,1.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,9,Assemble,9,733.23,8966.67,0.0818,8233.43,0.9182,1.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,10,Mill,6,433.27,8966.67,0.0483,8533.4,0.9517,1.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,11,Lathe,12,899.9,8966.67,0.1004,8066.77,0.8996,1.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,12,Weld,10,733.25,8966.67,0.0818,8233.42,0.9182,1.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,13,Inspect,5,333.26,8966.67,0.0372,8633.41,0.9628,1.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,14,Assemble,9,699.91,8966.67,0.0781,8266.76,0.9219,1.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,0,Mill,9,733.24,8966.67,0.0818,8233.42,0.9182,1.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,1,Lathe,9,666.6,8966.67,0.0743,8300.07,0.9257,1.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,2,Weld,6,433.3,8966.67,0.0483,8533.36,0.9517,1.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,3,Inspect,10,766.55,8966.67,0.0855,8200.12,0.9145,1.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,4,Assemble,8,666.6,8966.67,0.0743,8300.07,0.9257,1.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,5,Mill,10,833.24,8966.67,0.0929,8133.42,0.9071,1.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,6,Lathe,10,799.92,8966.67,0.0892,8166.75,0.9108,1.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,7,Weld,8,699.93,8966.67,0.0781,8266.73,0.9219,1.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,8,Inspect,9,833.27,8966.67,0.0929,8133.4,0.9071,1.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,9,Assemble,9,733.23,8966.67,0.0818,8233.43,0.9182,1.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,10,Mill,6,433.27,8966.67,0.0483,8533.4,0.9517,1.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,11,Lathe,12,899.9,8966.67,0.1004,8066.77,0.8996,1.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,12,Weld,10,733.25,8966.67,0.0818,8233.42,0.9182,1.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,13,Inspect,5,333.26,8966.67,0.0372,8633.41,0.9628,1.0,0,0.0
2026-06-13 17:10:17,m_15m_dynamic,SPT_SMPT,44,8966.67,14,Assemble,9,699.91,8966.67,0.0781,8266.76,0.9219,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,0,Mill,15,1433.17,14500.0,0.0988,13066.83,0.9012,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,1,Lathe,11,999.89,14500.0,0.069,13500.11,0.931,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,2,Weld,10,899.85,14500.0,0.0621,13600.15,0.9379,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,3,Inspect,13,1266.52,14500.0,0.0873,13233.48,0.9127,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,4,Assemble,9,866.57,14500.0,0.0598,13633.43,0.9402,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,5,Mill,13,1099.89,14500.0,0.0759,13400.11,0.9241,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,6,Lathe,6,566.61,14500.0,0.0391,13933.39,0.9609,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,7,Weld,9,699.95,14500.0,0.0483,13800.05,0.9517,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,8,Inspect,16,1499.85,14500.0,0.1034,13000.15,0.8966,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,9,Assemble,10,833.25,14500.0,0.0575,13666.75,0.9425,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,10,Mill,6,599.95,14500.0,0.0414,13900.05,0.9586,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,11,Lathe,11,966.55,14500.0,0.0667,13533.45,0.9333,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,12,Weld,8,733.26,14500.0,0.0506,13766.74,0.9494,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,13,Inspect,6,499.9,14500.0,0.0345,14000.1,0.9655,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,14,Assemble,11,999.9,14500.0,0.069,13500.1,0.931,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,15,Mill,7,566.62,14500.0,0.0391,13933.38,0.9609,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,16,Lathe,8,733.24,14500.0,0.0506,13766.76,0.9494,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,17,Weld,9,866.59,14500.0,0.0598,13633.41,0.9402,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,18,Inspect,17,1599.85,14500.0,0.1103,12900.15,0.8897,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,19,Assemble,15,1233.17,14500.0,0.085,13266.83,0.915,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,0,Mill,15,1433.17,14500.0,0.0988,13066.83,0.9012,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,1,Lathe,11,999.89,14500.0,0.069,13500.11,0.931,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,2,Weld,10,899.85,14500.0,0.0621,13600.15,0.9379,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,3,Inspect,13,1266.52,14500.0,0.0873,13233.48,0.9127,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,4,Assemble,9,866.57,14500.0,0.0598,13633.43,0.9402,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,5,Mill,13,1099.89,14500.0,0.0759,13400.11,0.9241,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,6,Lathe,6,566.61,14500.0,0.0391,13933.39,0.9609,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,7,Weld,9,699.95,14500.0,0.0483,13800.05,0.9517,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,8,Inspect,16,1499.85,14500.0,0.1034,13000.15,0.8966,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,9,Assemble,10,833.25,14500.0,0.0575,13666.75,0.9425,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,10,Mill,6,599.95,14500.0,0.0414,13900.05,0.9586,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,11,Lathe,11,966.55,14500.0,0.0667,13533.45,0.9333,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,12,Weld,8,733.26,14500.0,0.0506,13766.74,0.9494,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,13,Inspect,6,499.9,14500.0,0.0345,14000.1,0.9655,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,14,Assemble,11,999.9,14500.0,0.069,13500.1,0.931,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,15,Mill,7,566.62,14500.0,0.0391,13933.38,0.9609,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,16,Lathe,8,733.24,14500.0,0.0506,13766.76,0.9494,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,17,Weld,9,866.59,14500.0,0.0598,13633.41,0.9402,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,18,Inspect,17,1599.85,14500.0,0.1103,12900.15,0.8897,1.0,0,0.0
2026-06-13 17:15:14,l_20m_dynamic,SPT_SMPT,42,14500.0,19,Assemble,15,1233.17,14500.0,0.085,13266.83,0.915,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,0,Mill,18,1633.15,14233.34,0.1147,12600.19,0.8853,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,1,Lathe,10,899.9,14233.34,0.0632,13333.44,0.9368,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,2,Weld,9,866.6,14233.34,0.0609,13366.74,0.9391,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,3,Inspect,8,733.27,14233.34,0.0515,13500.07,0.9485,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,4,Assemble,5,433.29,14233.34,0.0304,13800.05,0.9696,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,5,Mill,8,699.93,14233.34,0.0492,13533.41,0.9508,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,6,Lathe,8,666.61,14233.34,0.0468,13566.73,0.9532,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,7,Weld,13,1133.18,14233.34,0.0796,13100.16,0.9204,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,8,Inspect,9,766.58,14233.34,0.0539,13466.76,0.9461,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,9,Assemble,7,566.6,14233.34,0.0398,13666.74,0.9602,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,10,Mill,4,366.64,14233.34,0.0258,13866.7,0.9742,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,11,Lathe,13,1199.87,14233.34,0.0843,13033.47,0.9157,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,12,Weld,5,499.95,14233.34,0.0351,13733.39,0.9649,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,13,Inspect,8,699.92,14233.34,0.0492,13533.42,0.9508,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,14,Assemble,19,1733.14,14233.34,0.1218,12500.2,0.8782,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,15,Mill,12,966.54,14233.34,0.0679,13266.8,0.9321,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,16,Lathe,12,1133.2,14233.34,0.0796,13100.14,0.9204,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,17,Weld,8,766.6,14233.34,0.0539,13466.74,0.9461,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,18,Inspect,15,1366.53,14233.34,0.096,12866.81,0.904,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,19,Assemble,15,1366.5,14233.34,0.096,12866.84,0.904,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,0,Mill,18,1633.15,14233.34,0.1147,12600.19,0.8853,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,1,Lathe,10,899.9,14233.34,0.0632,13333.44,0.9368,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,2,Weld,9,866.6,14233.34,0.0609,13366.74,0.9391,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,3,Inspect,8,733.27,14233.34,0.0515,13500.07,0.9485,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,4,Assemble,5,433.29,14233.34,0.0304,13800.05,0.9696,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,5,Mill,8,699.93,14233.34,0.0492,13533.41,0.9508,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,6,Lathe,8,666.61,14233.34,0.0468,13566.73,0.9532,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,7,Weld,13,1133.18,14233.34,0.0796,13100.16,0.9204,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,8,Inspect,9,766.58,14233.34,0.0539,13466.76,0.9461,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,9,Assemble,7,566.6,14233.34,0.0398,13666.74,0.9602,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,10,Mill,4,366.64,14233.34,0.0258,13866.7,0.9742,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,11,Lathe,13,1199.87,14233.34,0.0843,13033.47,0.9157,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,12,Weld,5,499.95,14233.34,0.0351,13733.39,0.9649,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,13,Inspect,8,699.92,14233.34,0.0492,13533.42,0.9508,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,14,Assemble,19,1733.14,14233.34,0.1218,12500.2,0.8782,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,15,Mill,12,966.54,14233.34,0.0679,13266.8,0.9321,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,16,Lathe,12,1133.2,14233.34,0.0796,13100.14,0.9204,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,17,Weld,8,766.6,14233.34,0.0539,13466.74,0.9461,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,18,Inspect,15,1366.53,14233.34,0.096,12866.81,0.904,1.0,0,0.0
2026-06-13 17:20:08,l_20m_dynamic,SPT_SMPT,43,14233.34,19,Assemble,15,1366.5,14233.34,0.096,12866.84,0.904,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,0,Mill,5,433.3,15166.67,0.0286,14733.37,0.9714,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,1,Lathe,10,966.59,15166.67,0.0637,14200.09,0.9363,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,2,Weld,13,1166.55,15166.67,0.0769,14000.12,0.9231,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,3,Inspect,7,633.26,15166.67,0.0418,14533.41,0.9582,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,4,Assemble,8,799.91,15166.67,0.0527,14366.76,0.9473,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,5,Mill,9,799.93,15166.67,0.0527,14366.74,0.9473,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,6,Lathe,9,833.26,15166.67,0.0549,14333.41,0.9451,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,7,Weld,7,599.95,15166.67,0.0396,14566.73,0.9604,1.0,0,0.0
