timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 21:18:15,50j_15m_agv15,LPT_SMPT,44,18033.34,3,RowAisle0_Seg3,RowAisle,East,414,81,21.05,0.26,0.1636
2026-06-12 21:18:15,50j_15m_agv15,LPT_SMPT,44,18033.34,4,RowAisle1_Seg0,RowAisle,West,170,0,0.00,0.00,0.0000
2026-06-12 21:18:15,50j_15m_agv15,LPT_SMPT,44,18033.34,5,RowAisle1_Seg1,RowAisle,West,170,65,16.90,0.26,0.2766
2026-06-12 21:18:15,50j_15m_agv15,LPT_SMPT,44,18033.34,6,RowAisle1_Seg2,RowAisle,West,170,64,16.64,0.26,0.2735
2026-06-12 21:18:15,50j_15m_agv15,LPT_SMPT,44,18033.34,7,RowAisle1_Seg3,RowAisle,West,170,135,35.09,0.26,0.4426
2026-06-12 21:18:15,50j_15m_agv15,LPT_SMPT,44,18033.34,8,RowAisle2_Seg0,RowAisle,East,117,42,10.93,0.26,0.2642
2026-06-12 21:18:15,50j_15m_agv15,LPT_SMPT,44,18033.34,9,RowAisle2_Seg1,RowAisle,East,117,295,76.70,0.26,0.7160
2026-06-12 21:18:15,50j_15m_agv15,LPT_SMPT,44,18033.34,10,RowAisle2_Seg2,RowAisle,East,117,7,1.82,0.26,0.0565
2026-06-12 21:18:15,50j_15m_agv15,LPT_SMPT,44,18033.34,11,RowAisle2_Seg3,RowAisle,East,117,0,0.00,0.00,0.0000
2026-06-12 21:18:15,50j_15m_agv15,LPT_SMPT,44,18033.34,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:18:15,50j_15m_agv15,LPT_SMPT,44,18033.34,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:18:15,50j_15m_agv15,LPT_SMPT,44,18033.34,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:18:15,50j_15m_agv15,LPT_SMPT,44,18033.34,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:18:15,50j_15m_agv15,LPT_SMPT,44,18033.34,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:18:15,50j_15m_agv15,LPT_SMPT,44,18033.34,17,BotSpine_Seg0,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:18:15,50j_15m_agv15,LPT_SMPT,44,18033.34,18,BotSpine_Seg1,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:18:15,50j_15m_agv15,LPT_SMPT,44,18033.34,19,BotSpine_Seg2,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:18:15,50j_15m_agv15,LPT_SMPT,44,18033.34,20,BotSpine_Seg3,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:18:15,50j_15m_agv15,LPT_SMPT,44,18033.34,21,BotSpine_Seg4,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:18:15,50j_15m_agv15,LPT_SMPT,44,18033.34,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:18:15,50j_15m_agv15,LPT_SMPT,44,18033.34,23,LeftVert_Row0,VerticalAisle,North,464,51,13.24,0.26,0.0990
2026-06-12 21:18:15,50j_15m_agv15,LPT_SMPT,44,18033.34,24,LeftVert_Row1,VerticalAisle,North,464,161,41.85,0.26,0.2576
2026-06-12 21:18:15,50j_15m_agv15,LPT_SMPT,44,18033.34,25,LeftVert_Row2,VerticalAisle,North,411,295,76.70,0.26,0.4178
2026-06-12 21:18:15,50j_15m_agv15,LPT_SMPT,44,18033.34,26,LeftVert_BotConn,VerticalAisle,North,411,1162,302.11,0.26,0.7387
2026-06-12 21:18:15,50j_15m_agv15,LPT_SMPT,44,18033.34,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:18:15,50j_15m_agv15,LPT_SMPT,44,18033.34,28,RightVert_Row0,VerticalAisle,South,464,43,11.18,0.26,0.0848
2026-06-12 21:18:15,50j_15m_agv15,LPT_SMPT,44,18033.34,29,RightVert_Row1,VerticalAisle,South,464,338,87.87,0.26,0.4214
2026-06-12 21:18:15,50j_15m_agv15,LPT_SMPT,44,18033.34,30,RightVert_Row2,VerticalAisle,South,411,106,27.56,0.26,0.2050
2026-06-12 21:18:15,50j_15m_agv15,LPT_SMPT,44,18033.34,31,RightVert_BotConn,VerticalAisle,South,411,123,31.98,0.26,0.2303
2026-06-12 21:01:16,50j_15m_agv15,SRT_SRWT,42,17631.23,0,RowAisle0_Seg0,RowAisle,East,410,149,38.74,0.26,0.2665
2026-06-12 21:01:16,50j_15m_agv15,SRT_SRWT,42,17631.23,1,RowAisle0_Seg1,RowAisle,East,410,692,179.92,0.26,0.6279
2026-06-12 21:01:16,50j_15m_agv15,SRT_SRWT,42,17631.23,2,RowAisle0_Seg2,RowAisle,East,410,521,135.46,0.26,0.5596
2026-06-12 21:01:16,50j_15m_agv15,SRT_SRWT,42,17631.23,3,RowAisle0_Seg3,RowAisle,East,410,22,5.72,0.26,0.0509
2026-06-12 21:01:16,50j_15m_agv15,SRT_SRWT,42,17631.23,4,RowAisle1_Seg0,RowAisle,West,149,0,0.00,0.00,0.0000
2026-06-12 21:01:16,50j_15m_agv15,SRT_SRWT,42,17631.23,5,RowAisle1_Seg1,RowAisle,West,149,0,0.00,0.00,0.0000
2026-06-12 21:01:16,50j_15m_agv15,SRT_SRWT,42,17631.23,6,RowAisle1_Seg2,RowAisle,West,149,4,1.04,0.26,0.0261
2026-06-12 21:01:16,50j_15m_agv15,SRT_SRWT,42,17631.23,7,RowAisle1_Seg3,RowAisle,West,149,384,99.84,0.26,0.7205
2026-06-12 21:01:16,50j_15m_agv15,SRT_SRWT,42,17631.23,8,RowAisle2_Seg0,RowAisle,East,27,0,0.00,0.00,0.0000
2026-06-12 21:01:16,50j_15m_agv15,SRT_SRWT,42,17631.23,9,RowAisle2_Seg1,RowAisle,East,27,0,0.00,0.00,0.0000
2026-06-12 21:01:16,50j_15m_agv15,SRT_SRWT,42,17631.23,10,RowAisle2_Seg2,RowAisle,East,27,0,0.00,0.00,0.0000
2026-06-12 21:01:16,50j_15m_agv15,SRT_SRWT,42,17631.23,11,RowAisle2_Seg3,RowAisle,East,27,0,0.00,0.00,0.0000
2026-06-12 21:01:16,50j_15m_agv15,SRT_SRWT,42,17631.23,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:01:16,50j_15m_agv15,SRT_SRWT,42,17631.23,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:01:16,50j_15m_agv15,SRT_SRWT,42,17631.23,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:01:16,50j_15m_agv15,SRT_SRWT,42,17631.23,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:01:16,50j_15m_agv15,SRT_SRWT,42,17631.23,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:01:16,50j_15m_agv15,SRT_SRWT,42,17631.23,17,BotSpine_Seg0,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-12 21:01:16,50j_15m_agv15,SRT_SRWT,42,17631.23,18,BotSpine_Seg1,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-06-12 21:01:16,50j_15m_agv15,SRT_SRWT,42,17631.23,19,BotSpine_Seg2,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-06-12 21:01:16,50j_15m_agv15,SRT_SRWT,42,17631.23,20,BotSpine_Seg3,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-06-12 21:01:16,50j_15m_agv15,SRT_SRWT,42,17631.23,21,BotSpine_Seg4,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-06-12 21:01:16,50j_15m_agv15,SRT_SRWT,42,17631.23,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:01:16,50j_15m_agv15,SRT_SRWT,42,17631.23,23,LeftVert_Row0,VerticalAisle,North,460,1343,349.18,0.26,0.7449
2026-06-12 21:01:16,50j_15m_agv15,SRT_SRWT,42,17631.23,24,LeftVert_Row1,VerticalAisle,North,460,370,96.20,0.26,0.4458
2026-06-12 21:01:16,50j_15m_agv15,SRT_SRWT,42,17631.23,25,LeftVert_Row2,VerticalAisle,North,338,384,99.84,0.26,0.5319
2026-06-12 21:01:16,50j_15m_agv15,SRT_SRWT,42,17631.23,26,LeftVert_BotConn,VerticalAisle,North,338,1167,303.42,0.26,0.7754
2026-06-12 21:01:16,50j_15m_agv15,SRT_SRWT,42,17631.23,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:01:16,50j_15m_agv15,SRT_SRWT,42,17631.23,28,RightVert_Row0,VerticalAisle,South,460,180,46.80,0.26,0.2813
2026-06-12 21:01:16,50j_15m_agv15,SRT_SRWT,42,17631.23,29,RightVert_Row1,VerticalAisle,South,460,255,66.30,0.26,0.3566
2026-06-12 21:01:16,50j_15m_agv15,SRT_SRWT,42,17631.23,30,RightVert_Row2,VerticalAisle,South,338,21,5.46,0.26,0.0585
2026-06-12 21:01:16,50j_15m_agv15,SRT_SRWT,42,17631.23,31,RightVert_BotConn,VerticalAisle,South,338,12,3.12,0.26,0.0343
2026-06-12 21:08:57,50j_15m_agv15,SRT_SRWT,43,15566.67,0,RowAisle0_Seg0,RowAisle,East,353,1411,366.86,0.26,0.7999
2026-06-12 21:08:57,50j_15m_agv15,SRT_SRWT,43,15566.67,1,RowAisle0_Seg1,RowAisle,East,353,671,174.46,0.26,0.6553
2026-06-12 21:08:57,50j_15m_agv15,SRT_SRWT,43,15566.67,2,RowAisle0_Seg2,RowAisle,East,353,637,165.62,0.26,0.6434
2026-06-12 21:08:57,50j_15m_agv15,SRT_SRWT,43,15566.67,3,RowAisle0_Seg3,RowAisle,East,353,95,24.70,0.26,0.2121
2026-06-12 21:08:57,50j_15m_agv15,SRT_SRWT,43,15566.67,4,RowAisle1_Seg0,RowAisle,West,126,8,2.08,0.26,0.0597
2026-06-12 21:08:57,50j_15m_agv15,SRT_SRWT,43,15566.67,5,RowAisle1_Seg1,RowAisle,West,126,10,2.60,0.26,0.0735
2026-06-12 21:08:57,50j_15m_agv15,SRT_SRWT,43,15566.67,6,RowAisle1_Seg2,RowAisle,West,126,44,11.44,0.26,0.2588
2026-06-12 21:08:57,50j_15m_agv15,SRT_SRWT,43,15566.67,7,RowAisle1_Seg3,RowAisle,West,126,0,0.00,0.00,0.0000
2026-06-12 21:08:57,50j_15m_agv15,SRT_SRWT,43,15566.67,8,RowAisle2_Seg0,RowAisle,East,32,239,62.14,0.26,0.8819
2026-06-12 21:08:57,50j_15m_agv15,SRT_SRWT,43,15566.67,9,RowAisle2_Seg1,RowAisle,East,32,1,0.26,0.26,0.0303
2026-06-12 21:08:57,50j_15m_agv15,SRT_SRWT,43,15566.67,10,RowAisle2_Seg2,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 21:08:57,50j_15m_agv15,SRT_SRWT,43,15566.67,11,RowAisle2_Seg3,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 21:08:57,50j_15m_agv15,SRT_SRWT,43,15566.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:08:57,50j_15m_agv15,SRT_SRWT,43,15566.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:08:57,50j_15m_agv15,SRT_SRWT,43,15566.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:08:57,50j_15m_agv15,SRT_SRWT,43,15566.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:08:57,50j_15m_agv15,SRT_SRWT,43,15566.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:08:57,50j_15m_agv15,SRT_SRWT,43,15566.67,17,BotSpine_Seg0,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-06-12 21:08:57,50j_15m_agv15,SRT_SRWT,43,15566.67,18,BotSpine_Seg1,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:08:57,50j_15m_agv15,SRT_SRWT,43,15566.67,19,BotSpine_Seg2,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:08:57,50j_15m_agv15,SRT_SRWT,43,15566.67,20,BotSpine_Seg3,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:08:57,50j_15m_agv15,SRT_SRWT,43,15566.67,21,BotSpine_Seg4,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:08:57,50j_15m_agv15,SRT_SRWT,43,15566.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:08:57,50j_15m_agv15,SRT_SRWT,43,15566.67,23,LeftVert_Row0,VerticalAisle,North,403,440,114.39,0.26,0.5219
2026-06-12 21:08:57,50j_15m_agv15,SRT_SRWT,43,15566.67,24,LeftVert_Row1,VerticalAisle,North,403,885,230.10,0.26,0.6871
2026-06-12 21:08:57,50j_15m_agv15,SRT_SRWT,43,15566.67,25,LeftVert_Row2,VerticalAisle,North,309,396,102.97,0.26,0.5617
2026-06-12 21:08:57,50j_15m_agv15,SRT_SRWT,43,15566.67,26,LeftVert_BotConn,VerticalAisle,North,309,1172,304.72,0.26,0.7914
2026-06-12 21:08:57,50j_15m_agv15,SRT_SRWT,43,15566.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:08:57,50j_15m_agv15,SRT_SRWT,43,15566.67,28,RightVert_Row0,VerticalAisle,South,403,10,2.60,0.26,0.0242
2026-06-12 21:08:57,50j_15m_agv15,SRT_SRWT,43,15566.67,29,RightVert_Row1,VerticalAisle,South,403,108,28.09,0.26,0.2114
2026-06-12 21:08:57,50j_15m_agv15,SRT_SRWT,43,15566.67,30,RightVert_Row2,VerticalAisle,South,309,1,0.26,0.26,0.0032
2026-06-12 21:08:57,50j_15m_agv15,SRT_SRWT,43,15566.67,31,RightVert_BotConn,VerticalAisle,South,309,15,3.90,0.26,0.0463
2026-06-12 21:17:37,50j_15m_agv15,SRT_SRWT,44,17733.34,0,RowAisle0_Seg0,RowAisle,East,407,679,176.54,0.26,0.6252
2026-06-12 21:17:37,50j_15m_agv15,SRT_SRWT,44,17733.34,1,RowAisle0_Seg1,RowAisle,East,407,580,150.79,0.26,0.5876
2026-06-12 21:17:37,50j_15m_agv15,SRT_SRWT,44,17733.34,2,RowAisle0_Seg2,RowAisle,East,407,603,156.79,0.26,0.5970
2026-06-12 21:17:37,50j_15m_agv15,SRT_SRWT,44,17733.34,3,RowAisle0_Seg3,RowAisle,East,407,79,20.54,0.26,0.1626
2026-06-12 21:17:37,50j_15m_agv15,SRT_SRWT,44,17733.34,4,RowAisle1_Seg0,RowAisle,West,148,14,3.64,0.26,0.0864
2026-06-12 21:17:37,50j_15m_agv15,SRT_SRWT,44,17733.34,5,RowAisle1_Seg1,RowAisle,West,148,28,7.28,0.26,0.1591
2026-06-12 21:17:37,50j_15m_agv15,SRT_SRWT,44,17733.34,6,RowAisle1_Seg2,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 21:17:37,50j_15m_agv15,SRT_SRWT,44,17733.34,7,RowAisle1_Seg3,RowAisle,West,148,7,1.82,0.26,0.0452
2026-06-12 21:17:37,50j_15m_agv15,SRT_SRWT,44,17733.34,8,RowAisle2_Seg0,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 21:17:37,50j_15m_agv15,SRT_SRWT,44,17733.34,9,RowAisle2_Seg1,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 21:17:37,50j_15m_agv15,SRT_SRWT,44,17733.34,10,RowAisle2_Seg2,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 21:17:37,50j_15m_agv15,SRT_SRWT,44,17733.34,11,RowAisle2_Seg3,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 21:17:37,50j_15m_agv15,SRT_SRWT,44,17733.34,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:17:37,50j_15m_agv15,SRT_SRWT,44,17733.34,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:17:37,50j_15m_agv15,SRT_SRWT,44,17733.34,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:17:37,50j_15m_agv15,SRT_SRWT,44,17733.34,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:17:37,50j_15m_agv15,SRT_SRWT,44,17733.34,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:17:37,50j_15m_agv15,SRT_SRWT,44,17733.34,17,BotSpine_Seg0,SpineAisle,West,334,0,0.00,0.00,0.0000
2026-06-12 21:17:37,50j_15m_agv15,SRT_SRWT,44,17733.34,18,BotSpine_Seg1,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-06-12 21:17:37,50j_15m_agv15,SRT_SRWT,44,17733.34,19,BotSpine_Seg2,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-06-12 21:17:37,50j_15m_agv15,SRT_SRWT,44,17733.34,20,BotSpine_Seg3,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-06-12 21:17:37,50j_15m_agv15,SRT_SRWT,44,17733.34,21,BotSpine_Seg4,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-06-12 21:17:37,50j_15m_agv15,SRT_SRWT,44,17733.34,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:17:37,50j_15m_agv15,SRT_SRWT,44,17733.34,23,LeftVert_Row0,VerticalAisle,North,457,688,178.88,0.26,0.6009
2026-06-12 21:17:37,50j_15m_agv15,SRT_SRWT,44,17733.34,24,LeftVert_Row1,VerticalAisle,North,457,309,80.36,0.26,0.4034
2026-06-12 21:17:37,50j_15m_agv15,SRT_SRWT,44,17733.34,25,LeftVert_Row2,VerticalAisle,North,335,168,43.68,0.26,0.3340
2026-06-12 21:17:37,50j_15m_agv15,SRT_SRWT,44,17733.34,26,LeftVert_BotConn,VerticalAisle,North,335,1042,270.92,0.26,0.7567
2026-06-12 21:17:37,50j_15m_agv15,SRT_SRWT,44,17733.34,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:17:37,50j_15m_agv15,SRT_SRWT,44,17733.34,28,RightVert_Row0,VerticalAisle,South,457,8,2.09,0.26,0.0172
2026-06-12 21:17:37,50j_15m_agv15,SRT_SRWT,44,17733.34,29,RightVert_Row1,VerticalAisle,South,457,77,20.02,0.26,0.1442
2026-06-12 21:17:37,50j_15m_agv15,SRT_SRWT,44,17733.34,30,RightVert_Row2,VerticalAisle,South,335,32,8.32,0.26,0.0872
2026-06-12 21:17:37,50j_15m_agv15,SRT_SRWT,44,17733.34,31,RightVert_BotConn,VerticalAisle,South,335,32,8.32,0.26,0.0872
2026-06-12 21:01:45,50j_15m_agv15,SRT_SMPT,42,17830.96,0,RowAisle0_Seg0,RowAisle,East,408,105,27.30,0.26,0.2047
2026-06-12 21:01:45,50j_15m_agv15,SRT_SMPT,42,17830.96,1,RowAisle0_Seg1,RowAisle,East,408,367,95.42,0.26,0.4735
2026-06-12 21:01:45,50j_15m_agv15,SRT_SMPT,42,17830.96,2,RowAisle0_Seg2,RowAisle,East,408,284,73.84,0.26,0.4104
2026-06-12 21:01:45,50j_15m_agv15,SRT_SMPT,42,17830.96,3,RowAisle0_Seg3,RowAisle,East,408,71,18.46,0.26,0.1482
2026-06-12 21:01:45,50j_15m_agv15,SRT_SMPT,42,17830.96,4,RowAisle1_Seg0,RowAisle,West,170,0,0.00,0.00,0.0000
2026-06-12 21:01:45,50j_15m_agv15,SRT_SMPT,42,17830.96,5,RowAisle1_Seg1,RowAisle,West,170,0,0.00,0.00,0.0000
2026-06-12 21:01:45,50j_15m_agv15,SRT_SMPT,42,17830.96,6,RowAisle1_Seg2,RowAisle,West,170,8,2.08,0.26,0.0449
2026-06-12 21:01:45,50j_15m_agv15,SRT_SMPT,42,17830.96,7,RowAisle1_Seg3,RowAisle,West,170,162,42.12,0.26,0.4880
2026-06-12 21:01:45,50j_15m_agv15,SRT_SMPT,42,17830.96,8,RowAisle2_Seg0,RowAisle,East,123,13,3.38,0.26,0.0956
2026-06-12 21:01:45,50j_15m_agv15,SRT_SMPT,42,17830.96,9,RowAisle2_Seg1,RowAisle,East,123,85,22.10,0.26,0.4087
2026-06-12 21:01:45,50j_15m_agv15,SRT_SMPT,42,17830.96,10,RowAisle2_Seg2,RowAisle,East,123,1,0.26,0.26,0.0081
2026-06-12 21:01:45,50j_15m_agv15,SRT_SMPT,42,17830.96,11,RowAisle2_Seg3,RowAisle,East,123,3,0.78,0.26,0.0238
2026-06-12 21:01:45,50j_15m_agv15,SRT_SMPT,42,17830.96,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:01:45,50j_15m_agv15,SRT_SMPT,42,17830.96,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:01:45,50j_15m_agv15,SRT_SMPT,42,17830.96,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:01:45,50j_15m_agv15,SRT_SMPT,42,17830.96,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:01:45,50j_15m_agv15,SRT_SMPT,42,17830.96,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:01:45,50j_15m_agv15,SRT_SMPT,42,17830.96,17,BotSpine_Seg0,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 21:01:45,50j_15m_agv15,SRT_SMPT,42,17830.96,18,BotSpine_Seg1,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 21:01:45,50j_15m_agv15,SRT_SMPT,42,17830.96,19,BotSpine_Seg2,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 21:01:45,50j_15m_agv15,SRT_SMPT,42,17830.96,20,BotSpine_Seg3,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:01:45,50j_15m_agv15,SRT_SMPT,42,17830.96,21,BotSpine_Seg4,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:01:45,50j_15m_agv15,SRT_SMPT,42,17830.96,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:01:45,50j_15m_agv15,SRT_SMPT,42,17830.96,23,LeftVert_Row0,VerticalAisle,North,458,348,90.48,0.26,0.4318
2026-06-12 21:01:45,50j_15m_agv15,SRT_SMPT,42,17830.96,24,LeftVert_Row1,VerticalAisle,North,458,204,53.04,0.26,0.3082
2026-06-12 21:01:45,50j_15m_agv15,SRT_SMPT,42,17830.96,25,LeftVert_Row2,VerticalAisle,North,411,468,121.68,0.26,0.5324
2026-06-12 21:01:45,50j_15m_agv15,SRT_SMPT,42,17830.96,26,LeftVert_BotConn,VerticalAisle,North,411,1195,310.70,0.26,0.7441
2026-06-12 21:01:45,50j_15m_agv15,SRT_SMPT,42,17830.96,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:01:45,50j_15m_agv15,SRT_SMPT,42,17830.96,28,RightVert_Row0,VerticalAisle,South,458,21,5.46,0.26,0.0438
2026-06-12 21:01:45,50j_15m_agv15,SRT_SMPT,42,17830.96,29,RightVert_Row1,VerticalAisle,South,458,348,90.48,0.26,0.4318
2026-06-12 21:01:45,50j_15m_agv15,SRT_SMPT,42,17830.96,30,RightVert_Row2,VerticalAisle,South,411,42,10.92,0.26,0.0927
2026-06-12 21:01:45,50j_15m_agv15,SRT_SMPT,42,17830.96,31,RightVert_BotConn,VerticalAisle,South,411,90,23.40,0.26,0.1796
2026-06-12 21:09:27,50j_15m_agv15,SRT_SMPT,43,15466.67,0,RowAisle0_Seg0,RowAisle,East,389,369,95.94,0.26,0.4868
2026-06-12 21:09:27,50j_15m_agv15,SRT_SMPT,43,15466.67,1,RowAisle0_Seg1,RowAisle,East,389,421,109.46,0.26,0.5198
2026-06-12 21:09:27,50j_15m_agv15,SRT_SMPT,43,15466.67,2,RowAisle0_Seg2,RowAisle,East,389,461,119.86,0.26,0.5424
2026-06-12 21:09:27,50j_15m_agv15,SRT_SMPT,43,15466.67,3,RowAisle0_Seg3,RowAisle,East,389,44,11.44,0.26,0.1016
2026-06-12 21:09:27,50j_15m_agv15,SRT_SMPT,43,15466.67,4,RowAisle1_Seg0,RowAisle,West,165,8,2.08,0.26,0.0462
2026-06-12 21:09:27,50j_15m_agv15,SRT_SMPT,43,15466.67,5,RowAisle1_Seg1,RowAisle,West,165,13,3.38,0.26,0.0730
2026-06-12 21:09:27,50j_15m_agv15,SRT_SMPT,43,15466.67,6,RowAisle1_Seg2,RowAisle,West,165,174,45.24,0.26,0.5133
2026-06-12 21:09:27,50j_15m_agv15,SRT_SMPT,43,15466.67,7,RowAisle1_Seg3,RowAisle,West,165,52,13.52,0.26,0.2396
2026-06-12 21:09:27,50j_15m_agv15,SRT_SMPT,43,15466.67,8,RowAisle2_Seg0,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-12 21:09:27,50j_15m_agv15,SRT_SMPT,43,15466.67,9,RowAisle2_Seg1,RowAisle,East,66,3,0.78,0.26,0.0435
2026-06-12 21:09:27,50j_15m_agv15,SRT_SMPT,43,15466.67,10,RowAisle2_Seg2,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-12 21:09:27,50j_15m_agv15,SRT_SMPT,43,15466.67,11,RowAisle2_Seg3,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-12 21:09:27,50j_15m_agv15,SRT_SMPT,43,15466.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:09:27,50j_15m_agv15,SRT_SMPT,43,15466.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:09:27,50j_15m_agv15,SRT_SMPT,43,15466.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:09:27,50j_15m_agv15,SRT_SMPT,43,15466.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:09:27,50j_15m_agv15,SRT_SMPT,43,15466.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:09:27,50j_15m_agv15,SRT_SMPT,43,15466.67,17,BotSpine_Seg0,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 21:09:27,50j_15m_agv15,SRT_SMPT,43,15466.67,18,BotSpine_Seg1,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 21:09:27,50j_15m_agv15,SRT_SMPT,43,15466.67,19,BotSpine_Seg2,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 21:09:27,50j_15m_agv15,SRT_SMPT,43,15466.67,20,BotSpine_Seg3,SpineAisle,West,340,0,0.00,0.00,0.0000
