timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,1740.0,1800.0,60.0,2,0.03333,2.000,61,8
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,1800.0,1860.0,60.0,1,0.01667,1.000,62,9
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,1860.0,1920.0,60.0,0,0.00000,0.000,62,12
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,1920.0,1980.0,60.0,3,0.05000,3.000,65,11
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,1980.0,2040.0,60.0,1,0.01667,1.000,66,12
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,2040.0,2100.0,60.0,3,0.05000,3.000,69,11
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,2100.0,2160.0,60.0,0,0.00000,0.000,69,14
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,2160.0,2220.0,60.0,2,0.03333,2.000,71,14
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,2220.0,2280.0,60.0,2,0.03333,2.000,73,14
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,2280.0,2340.0,60.0,2,0.03333,2.000,75,15
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,2340.0,2400.0,60.0,4,0.06667,4.000,79,13
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,2400.0,2460.0,60.0,2,0.03333,2.000,81,13
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,2460.0,2520.0,60.0,4,0.06667,4.000,85,11
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,2520.0,2580.0,60.0,4,0.06667,4.000,89,10
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,2580.0,2640.0,60.0,3,0.05000,3.000,92,9
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,2640.0,2700.0,60.0,2,0.03333,2.000,94,9
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,2700.0,2760.0,60.0,3,0.05000,3.000,97,9
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,2760.0,2820.0,60.0,2,0.03333,2.000,99,9
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,2820.0,2880.0,60.0,3,0.05000,3.000,102,8
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,2880.0,2940.0,60.0,1,0.01667,1.000,103,9
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,2940.0,3000.0,60.0,2,0.03333,2.000,105,10
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,3000.0,3060.0,60.0,3,0.05000,3.000,108,9
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,3060.0,3120.0,60.0,3,0.05000,3.000,111,8
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,3120.0,3180.0,60.0,1,0.01667,1.000,112,10
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,3180.0,3240.0,60.0,4,0.06667,4.000,116,8
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,3240.0,3300.0,60.0,2,0.03333,2.000,118,8
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,3300.0,3360.0,60.0,2,0.03333,2.000,120,8
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,3360.0,3420.0,60.0,1,0.01667,1.000,121,10
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,3420.0,3480.0,60.0,1,0.01667,1.000,122,11
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,3480.0,3540.0,60.0,3,0.05000,3.000,125,10
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,3540.0,3600.0,60.0,1,0.01667,1.000,126,11
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,3600.0,3660.0,60.0,3,0.05000,3.000,129,8
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,3660.0,3720.0,60.0,3,0.05000,3.000,132,5
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,3720.0,3780.0,60.0,3,0.05000,3.000,135,2
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,3780.0,3831.8,51.8,2,0.03860,2.316,137,0
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,420.0,480.0,60.0,3,0.05000,3.000,9,10
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,480.0,540.0,60.0,4,0.06667,4.000,13,8
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,540.0,600.0,60.0,1,0.01667,1.000,14,9
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,600.0,660.0,60.0,4,0.06667,4.000,18,8
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,660.0,720.0,60.0,2,0.03333,2.000,20,8
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,720.0,780.0,60.0,1,0.01667,1.000,21,9
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,780.0,840.0,60.0,3,0.05000,3.000,24,8
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,840.0,900.0,60.0,4,0.06667,4.000,28,7
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,900.0,960.0,60.0,2,0.03333,2.000,30,7
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,960.0,1020.0,60.0,1,0.01667,1.000,31,8
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,1020.0,1080.0,60.0,2,0.03333,2.000,33,9
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,1080.0,1140.0,60.0,1,0.01667,1.000,34,10
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,1140.0,1200.0,60.0,1,0.01667,1.000,35,11
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,1200.0,1260.0,60.0,3,0.05000,3.000,38,10
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,1260.0,1320.0,60.0,4,0.06667,4.000,42,9
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,1320.0,1380.0,60.0,2,0.03333,2.000,44,9
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,1380.0,1440.0,60.0,3,0.05000,3.000,47,8
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,1440.0,1500.0,60.0,3,0.05000,3.000,50,8
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,1500.0,1560.0,60.0,1,0.01667,1.000,51,9
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,1560.0,1620.0,60.0,1,0.01667,1.000,52,10
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,1620.0,1680.0,60.0,3,0.05000,3.000,55,9
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,1680.0,1740.0,60.0,2,0.03333,2.000,57,10
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,1740.0,1800.0,60.0,3,0.05000,3.000,60,9
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,1800.0,1860.0,60.0,2,0.03333,2.000,62,9
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,1860.0,1920.0,60.0,2,0.03333,2.000,64,10
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,1920.0,1980.0,60.0,3,0.05000,3.000,67,9
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,1980.0,2040.0,60.0,2,0.03333,2.000,69,9
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,2040.0,2100.0,60.0,1,0.01667,1.000,70,10
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,2100.0,2160.0,60.0,3,0.05000,3.000,73,10
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,2160.0,2220.0,60.0,2,0.03333,2.000,75,10
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,2220.0,2280.0,60.0,2,0.03333,2.000,77,10
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,2280.0,2340.0,60.0,3,0.05000,3.000,80,10
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,2340.0,2400.0,60.0,3,0.05000,3.000,83,9
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,2400.0,2460.0,60.0,2,0.03333,2.000,85,9
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,2460.0,2520.0,60.0,2,0.03333,2.000,87,9
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,2520.0,2580.0,60.0,4,0.06667,4.000,91,8
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,2580.0,2640.0,60.0,3,0.05000,3.000,94,7
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,2640.0,2700.0,60.0,2,0.03333,2.000,96,7
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,2700.0,2760.0,60.0,1,0.01667,1.000,97,9
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,2760.0,2820.0,60.0,2,0.03333,2.000,99,9
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,2820.0,2880.0,60.0,2,0.03333,2.000,101,9
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,2880.0,2940.0,60.0,3,0.05000,3.000,104,8
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,2940.0,3000.0,60.0,2,0.03333,2.000,106,9
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,3000.0,3060.0,60.0,2,0.03333,2.000,108,9
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,3060.0,3120.0,60.0,2,0.03333,2.000,110,9
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,3120.0,3180.0,60.0,2,0.03333,2.000,112,10
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,3180.0,3240.0,60.0,3,0.05000,3.000,115,9
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,3240.0,3300.0,60.0,1,0.01667,1.000,116,10
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,3300.0,3360.0,60.0,3,0.05000,3.000,119,9
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,3360.0,3420.0,60.0,2,0.03333,2.000,121,10
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,3420.0,3480.0,60.0,4,0.06667,4.000,125,8
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,3480.0,3540.0,60.0,3,0.05000,3.000,128,7
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,3540.0,3600.0,60.0,2,0.03333,2.000,130,7
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,3600.0,3660.0,60.0,2,0.03333,2.000,132,5
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,3660.0,3720.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,3720.0,3779.9,59.9,3,0.05012,3.007,137,0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,480.0,540.0,60.0,4,0.06667,4.000,12,9
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,540.0,600.0,60.0,3,0.05000,3.000,15,8
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,600.0,660.0,60.0,3,0.05000,3.000,18,8
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,660.0,720.0,60.0,1,0.01667,1.000,19,9
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,720.0,780.0,60.0,2,0.03333,2.000,21,9
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,780.0,840.0,60.0,3,0.05000,3.000,24,8
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,840.0,900.0,60.0,3,0.05000,3.000,27,8
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,900.0,960.0,60.0,2,0.03333,2.000,29,8
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,960.0,1020.0,60.0,2,0.03333,2.000,31,8
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,1020.0,1080.0,60.0,0,0.00000,0.000,31,11
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,1080.0,1140.0,60.0,1,0.01667,1.000,32,12
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,1140.0,1200.0,60.0,3,0.05000,3.000,35,11
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,1200.0,1260.0,60.0,2,0.03333,2.000,37,11
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,1260.0,1320.0,60.0,3,0.05000,3.000,40,11
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,1320.0,1380.0,60.0,3,0.05000,3.000,43,10
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,1380.0,1440.0,60.0,4,0.06667,4.000,47,8
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,1440.0,1500.0,60.0,2,0.03333,2.000,49,9
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,1500.0,1560.0,60.0,2,0.03333,2.000,51,9
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,1560.0,1620.0,60.0,2,0.03333,2.000,53,9
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,1620.0,1680.0,60.0,2,0.03333,2.000,55,9
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,1680.0,1740.0,60.0,2,0.03333,2.000,57,10
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,1740.0,1800.0,60.0,2,0.03333,2.000,59,10
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,1800.0,1860.0,60.0,3,0.05000,3.000,62,9
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,1860.0,1920.0,60.0,1,0.01667,1.000,63,11
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,1920.0,1980.0,60.0,4,0.06667,4.000,67,9
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,1980.0,2040.0,60.0,4,0.06667,4.000,71,7
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,2040.0,2100.0,60.0,0,0.00000,0.000,71,9
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,2100.0,2160.0,60.0,3,0.05000,3.000,74,9
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,2160.0,2220.0,60.0,2,0.03333,2.000,76,9
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,2220.0,2280.0,60.0,2,0.03333,2.000,78,9
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,2280.0,2340.0,60.0,3,0.05000,3.000,81,9
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,2340.0,2400.0,60.0,2,0.03333,2.000,83,9
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,2400.0,2460.0,60.0,3,0.05000,3.000,86,8
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,2460.0,2520.0,60.0,2,0.03333,2.000,88,8
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,2520.0,2580.0,60.0,2,0.03333,2.000,90,9
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,2580.0,2640.0,60.0,3,0.05000,3.000,93,8
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,2640.0,2700.0,60.0,2,0.03333,2.000,95,8
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,2700.0,2760.0,60.0,1,0.01667,1.000,96,10
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,2760.0,2820.0,60.0,0,0.00000,0.000,96,12
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,2820.0,2880.0,60.0,4,0.06667,4.000,100,10
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,2880.0,2940.0,60.0,1,0.01667,1.000,101,11
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,2940.0,3000.0,60.0,2,0.03333,2.000,103,12
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,3000.0,3060.0,60.0,2,0.03333,2.000,105,12
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,3060.0,3120.0,60.0,1,0.01667,1.000,106,13
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,3120.0,3180.0,60.0,2,0.03333,2.000,108,14
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,3180.0,3240.0,60.0,2,0.03333,2.000,110,14
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,3240.0,3300.0,60.0,2,0.03333,2.000,112,14
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,3300.0,3360.0,60.0,2,0.03333,2.000,114,14
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,3360.0,3420.0,60.0,2,0.03333,2.000,116,15
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,3420.0,3480.0,60.0,4,0.06667,4.000,120,13
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,3480.0,3540.0,60.0,3,0.05000,3.000,123,12
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,3540.0,3600.0,60.0,2,0.03333,2.000,125,12
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,3600.0,3660.0,60.0,3,0.05000,3.000,128,9
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,3660.0,3720.0,60.0,3,0.05000,3.000,131,6
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,3720.0,3780.0,60.0,1,0.01667,1.000,132,5
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,3780.0,3840.0,60.0,1,0.01667,1.000,133,4
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,3840.0,3900.0,60.0,2,0.03333,2.000,135,2
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,3900.0,3926.5,26.5,2,0.07542,4.525,137,0
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,360.0,420.0,60.0,3,0.05000,3.000,7,9
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,420.0,480.0,60.0,3,0.05000,3.000,10,9
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,480.0,540.0,60.0,2,0.03333,2.000,12,9
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,540.0,600.0,60.0,4,0.06667,4.000,16,7
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,600.0,660.0,60.0,2,0.03333,2.000,18,8
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,660.0,720.0,60.0,2,0.03333,2.000,20,8
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,720.0,780.0,60.0,2,0.03333,2.000,22,8
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,780.0,840.0,60.0,2,0.03333,2.000,24,8
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,840.0,900.0,60.0,3,0.05000,3.000,27,8
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,900.0,960.0,60.0,1,0.01667,1.000,28,9
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,960.0,1020.0,60.0,1,0.01667,1.000,29,10
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,1020.0,1080.0,60.0,4,0.06667,4.000,33,9
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,1080.0,1140.0,60.0,2,0.03333,2.000,35,9
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,1140.0,1200.0,60.0,3,0.05000,3.000,38,8
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,1200.0,1260.0,60.0,2,0.03333,2.000,40,8
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,1260.0,1320.0,60.0,1,0.01667,1.000,41,10
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,1320.0,1380.0,60.0,4,0.06667,4.000,45,8
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,1380.0,1440.0,60.0,3,0.05000,3.000,48,7
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,1440.0,1500.0,60.0,1,0.01667,1.000,49,9
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,1500.0,1560.0,60.0,3,0.05000,3.000,52,8
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,1560.0,1620.0,60.0,1,0.01667,1.000,53,9
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,1620.0,1680.0,60.0,4,0.06667,4.000,57,7
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,1680.0,1740.0,60.0,1,0.01667,1.000,58,9
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,1740.0,1800.0,60.0,4,0.06667,4.000,62,7
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,1800.0,1860.0,60.0,0,0.00000,0.000,62,9
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,1860.0,1920.0,60.0,4,0.06667,4.000,66,8
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,1920.0,1980.0,60.0,3,0.05000,3.000,69,7
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,1980.0,2040.0,60.0,1,0.01667,1.000,70,8
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,2040.0,2100.0,60.0,2,0.03333,2.000,72,8
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,2100.0,2160.0,60.0,2,0.03333,2.000,74,9
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,2160.0,2220.0,60.0,2,0.03333,2.000,76,9
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,2220.0,2280.0,60.0,2,0.03333,2.000,78,9
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,2280.0,2340.0,60.0,2,0.03333,2.000,80,10
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,2340.0,2400.0,60.0,4,0.06667,4.000,84,8
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,2400.0,2460.0,60.0,1,0.01667,1.000,85,9
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,2460.0,2520.0,60.0,2,0.03333,2.000,87,9
