timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,690.3,690.3,705.3,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,23.3,757.3,757.3,806.9,49.6,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,20.2,710.0,710.0,725.0,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,26.8,753.4,760.3,801.9,41.6,6.9
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,741.1,741.1,756.1,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,20.8,778.4,796.0,837.7,41.7,17.5
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,22.3,771.2,771.2,786.3,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,17.2,805.0,806.9,873.4,66.5,1.9
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,22.1,794.7,794.7,809.7,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,41.8,873.0,873.0,931.4,58.4,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,823.9,823.9,839.0,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,17.2,857.7,873.4,938.6,65.2,15.7
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,63.2,960.1,960.1,975.1,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,41.4,1018.1,1018.1,1080.7,62.6,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,25.4,887.4,887.4,902.4,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,37.1,1073.4,1135.5,1191.7,56.2,62.1
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,67.4,1002.9,1002.9,1017.9,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,14.8,1035.0,1191.7,1262.4,70.6,156.7
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,37.8,938.8,938.8,953.8,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,26.6,1072.3,1080.7,1131.7,51.0,8.4
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,49.2,981.5,981.5,996.5,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,14.8,1012.9,1012.9,1069.6,56.7,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,48.7,1007.8,1018.0,1033.0,15.0,10.2
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,14.8,1050.0,1069.6,1135.5,65.9,19.6
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1003.6,1003.6,1018.6,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,18.5,1038.6,1131.7,1190.6,58.9,93.1
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1017.6,1017.6,1032.6,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,20.7,1054.9,1190.6,1257.6,67.0,135.7
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1057.7,1057.7,1072.8,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,19.0,1093.3,1093.3,1150.9,57.6,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1072.0,1072.0,1087.0,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,20.8,1109.4,1150.9,1212.7,61.8,41.5
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1122.4,1122.4,1137.5,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,24.5,1190.9,1212.7,1252.7,40.0,21.8
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1140.1,1140.1,1155.1,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,20.8,1177.5,1252.7,1298.8,46.0,75.3
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1175.2,1175.2,1190.2,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,17.2,1208.9,1257.6,1305.7,48.1,48.7
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1206.1,1206.1,1221.1,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,32.5,1287.1,1319.9,1361.1,41.2,32.8
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,29.1,1230.3,1230.3,1245.3,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,26.8,1273.7,1273.7,1319.9,46.2,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1231.5,1231.5,1246.5,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,22.6,1270.7,1298.8,1340.6,41.9,28.1
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1266.8,1266.8,1281.8,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,48.7,1464.8,1464.8,1512.5,47.7,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1299.0,1299.0,1314.1,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,23.9,1339.5,1340.6,1400.1,59.5,1.1
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1335.8,1335.8,1350.8,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,19.0,1371.4,1400.1,1450.7,50.6,28.7
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1362.3,1362.3,1377.3,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,28.6,1407.4,1407.4,1458.2,50.7,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1396.4,1396.4,1411.5,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,22.2,1435.2,1450.7,1496.1,45.4,15.5
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1411.0,1411.0,1426.0,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,25.5,1453.0,1496.1,1543.5,47.3,43.1
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,32.6,1440.7,1440.7,1455.7,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,37.0,1578.4,1578.4,1647.9,69.4,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1452.6,1452.6,1467.7,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,26.8,1496.0,1512.5,1572.4,59.9,16.5
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1477.6,1477.6,1492.6,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,49.0,1683.5,1742.8,1801.4,58.6,59.3
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1503.8,1503.8,1518.8,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,19.0,1539.4,1543.5,1587.7,44.2,4.1
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1536.2,1536.2,1551.2,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,46.9,1615.3,1801.4,1864.0,62.6,186.1
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1555.2,1555.2,1570.2,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,26.8,1598.6,1647.9,1691.8,43.9,49.3
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1598.0,1598.0,1613.0,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,31.7,1646.3,1691.8,1742.8,51.0,45.5
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1623.2,1623.2,1638.2,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,20.0,1659.8,1659.8,1731.0,71.2,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1628.5,1628.5,1643.5,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,18.9,1678.3,1731.0,1790.6,59.6,52.7
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1674.6,1674.6,1689.6,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,19.0,1710.2,1710.2,1767.1,56.9,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1687.7,1687.7,1702.8,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,25.7,1752.1,1767.1,1828.2,61.1,15.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1719.3,1719.3,1734.3,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,21.8,1790.9,1790.9,1857.2,66.3,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1745.8,1745.8,1760.9,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,20.8,1783.2,1828.2,1892.3,64.1,45.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1785.7,1785.7,1800.7,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,17.9,1866.7,1866.7,1912.8,46.1,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1790.5,1790.5,1805.6,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,28.6,1835.7,1864.0,1903.6,39.6,28.3
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1824.8,1824.8,1839.9,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,23.2,1864.6,1892.3,1941.3,48.9,27.7
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,23.6,1853.9,1853.9,1869.0,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,28.3,1898.8,1912.8,1960.1,47.4,14.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1879.9,1879.9,1895.0,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.0,1915.5,1941.3,1986.8,45.5,25.7
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,46.9,1924.3,1924.3,1939.3,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,43.0,1983.8,1983.8,2053.5,69.6,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1932.3,1932.3,1947.4,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,23.2,1972.1,1986.8,2054.2,67.4,14.7
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1944.4,1944.4,1959.5,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,36.4,1997.4,1997.4,2046.3,48.9,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1978.7,1978.7,1993.7,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,20.8,2016.1,2054.2,2114.4,60.2,38.1
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,32.6,2024.6,2024.6,2039.7,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,43.7,2085.0,2085.0,2136.5,51.6,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2038.1,2038.1,2053.1,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,22.6,2107.5,2136.5,2205.2,68.7,29.1
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2058.6,2058.6,2073.6,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,20.8,2095.9,2114.4,2168.0,53.7,18.4
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2136.7,2136.7,2151.7,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,23.9,2261.7,2261.9,2309.1,47.3,0.2
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2111.6,2111.6,2126.6,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,20.8,2148.9,2168.0,2214.7,46.7,19.1
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2134.7,2134.7,2149.7,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,18.9,2204.5,2205.2,2262.3,57.1,0.7
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2164.3,2164.3,2179.3,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,20.8,2201.7,2214.7,2261.9,47.2,13.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2192.1,2192.1,2207.2,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,38.5,2247.3,2262.3,2320.1,57.8,15.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2215.6,2215.6,2230.6,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,24.8,2256.9,2309.1,2377.3,68.2,52.2
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2231.6,2231.6,2246.6,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,21.3,2269.5,2320.1,2371.8,51.7,50.7
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,27.8,2280.1,2280.1,2295.1,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,26.8,2323.5,2323.5,2369.3,45.8,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2303.2,2303.2,2318.2,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,38.7,2370.4,2377.3,2448.7,71.4,6.9
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2324.7,2324.7,2339.8,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,22.1,2363.4,2371.8,2427.2,55.3,8.4
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2354.7,2354.7,2369.7,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,46.3,2435.4,2435.4,2476.9,41.5,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2382.4,2382.4,2397.4,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.0,2418.0,2448.7,2488.8,40.1,30.8
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,24.7,2412.8,2412.8,2427.8,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.7,2484.6,2484.6,2526.7,42.1,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2433.1,2433.1,2448.1,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,32.0,2481.7,2481.7,2540.9,59.2,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2443.6,2443.6,2458.6,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,23.1,2483.3,2488.8,2553.5,64.7,5.5
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2475.0,2475.0,2490.0,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.0,2543.8,2553.5,2605.9,52.5,9.7
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2501.6,2501.6,2516.6,15.0,0.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,28.6,2546.7,2546.7,2587.3,40.6,0.0
