timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,47,0,1,1235.0,1416.6,181.5,2,2,62.7,0.0,46.9,69.8,2.1,62.7
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,48,0,1,1261.3,1484.3,222.9,2,2,74.5,0.0,46.2,77.8,24.4,74.5
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,49,0,1,1287.6,1515.1,227.5,2,2,65.6,0.0,68.4,93.6,0.0,65.6
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,50,0,1,1313.9,1520.7,206.8,2,2,65.8,0.0,32.5,94.7,13.8,65.8
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,51,0,1,1340.2,1625.7,285.5,2,2,60.5,0.0,148.2,76.8,0.0,60.5
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,52,0,1,1366.4,1538.4,172.0,2,2,62.4,0.0,41.4,68.2,0.0,62.4
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,53,0,1,1392.7,1594.1,201.4,2,2,84.5,0.0,32.8,79.4,4.7,84.5
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,54,0,1,1419.0,1664.9,245.9,2,2,74.9,0.0,57.8,72.4,40.7,74.9
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,55,0,1,1445.3,1659.0,213.7,2,2,73.6,0.0,40.8,72.4,26.8,73.6
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,56,0,1,1471.5,1650.4,178.8,2,2,59.2,0.0,47.3,72.3,0.0,59.2
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,57,0,1,1497.8,1741.7,243.8,2,2,77.6,0.0,61.0,105.3,0.0,77.6
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,58,0,1,1524.1,1703.9,179.8,2,2,58.9,0.0,35.6,80.7,4.5,58.9
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,59,0,1,1550.4,1747.4,197.0,2,2,66.1,0.0,50.8,66.6,13.5,66.1
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,60,0,1,1576.6,1779.4,202.8,2,2,86.2,0.0,47.4,69.1,0.0,86.2
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,61,0,1,1602.9,1791.2,188.3,2,2,74.7,0.0,32.0,65.9,15.8,74.7
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,62,0,1,1629.2,1888.0,258.8,2,2,71.9,0.0,48.8,88.1,49.9,71.9
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,63,0,1,1655.5,1893.6,238.1,2,2,76.1,0.0,68.5,76.5,16.9,76.1
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,64,0,1,1681.8,1911.8,230.1,2,2,81.4,0.0,78.6,70.1,0.0,81.4
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,65,0,1,1708.0,1906.1,198.1,2,2,79.2,0.0,39.8,73.4,5.6,79.2
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,66,0,1,1734.3,1940.6,206.3,2,2,61.1,0.0,66.4,78.7,0.0,61.1
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,67,0,1,1760.6,1969.6,209.0,2,2,54.6,0.0,84.1,70.3,0.0,54.6
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,68,0,1,1786.9,2012.3,225.5,2,2,64.0,0.0,64.8,78.5,18.2,64.0
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,69,0,1,1813.1,1978.9,165.8,2,2,62.4,0.0,37.5,65.9,0.0,62.4
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,70,0,1,1839.4,2099.6,260.2,2,2,60.5,0.0,77.1,122.6,0.0,60.5
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,71,0,1,1865.7,2058.8,193.1,2,2,84.7,0.0,44.4,64.0,0.0,84.7
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,72,0,1,1892.0,2131.6,239.6,2,2,82.5,0.0,56.9,74.4,25.8,82.5
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,73,0,1,1918.3,2105.4,187.1,2,2,63.9,0.0,58.2,65.0,0.0,63.9
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,74,0,1,1944.5,2162.2,217.7,2,2,75.2,0.0,44.4,69.6,28.5,75.2
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,75,0,1,1970.8,2201.0,230.2,2,2,66.6,0.0,47.6,85.9,30.1,66.6
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,76,0,1,1997.1,2245.8,248.7,2,2,83.7,0.0,63.7,98.5,2.7,83.7
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,77,0,1,2023.4,2306.4,283.0,2,2,68.7,0.0,48.1,120.7,0.0,114.2
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,78,0,1,2049.6,2251.4,201.8,2,2,62.3,0.0,50.3,86.1,3.0,62.3
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,79,0,1,2075.9,2296.6,220.7,2,2,61.7,0.0,30.1,128.9,0.0,61.7
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,80,0,1,2102.2,2341.5,239.3,2,2,72.1,0.0,65.5,76.7,25.0,72.1
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,81,0,1,2128.5,2350.6,222.1,2,2,62.2,0.0,45.4,77.1,37.4,62.2
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,82,0,1,2154.7,2356.2,201.4,2,2,72.8,0.0,55.4,73.2,0.0,72.8
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,83,0,1,2181.0,2572.7,391.7,2,2,83.2,0.0,85.1,135.0,54.4,117.2
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,84,0,1,2207.3,2392.7,185.4,2,2,66.7,0.0,35.0,83.7,0.0,66.7
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,85,0,1,2233.6,2407.7,174.1,2,2,60.8,0.0,33.9,79.4,0.0,60.8
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,86,0,1,2259.9,2504.7,244.8,2,2,86.5,0.0,65.2,77.7,15.5,86.5
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,87,0,1,2286.1,2499.1,213.0,2,2,70.4,0.0,75.9,66.7,0.0,70.4
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,88,0,1,2312.4,2532.3,219.9,2,2,56.5,0.0,51.6,84.7,27.0,56.5
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,89,0,1,2338.7,2545.9,207.2,2,2,55.1,0.0,82.3,69.8,0.0,55.1
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,90,0,1,2365.0,2567.0,202.1,2,2,57.2,0.0,79.4,65.5,0.0,57.2
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,91,0,1,2391.2,2618.0,226.8,2,2,74.3,0.0,74.6,77.9,0.0,74.3
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,92,0,1,2417.5,2599.0,181.5,2,2,79.7,0.0,33.6,65.1,3.1,79.7
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,93,0,1,2443.8,2660.1,216.3,2,2,67.5,0.0,47.3,69.0,32.5,67.5
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,94,0,1,2470.1,2705.7,235.6,2,2,55.6,0.0,78.9,97.6,3.5,55.6
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,95,0,1,2496.4,2677.6,181.2,2,2,66.1,0.0,37.3,77.7,0.0,66.1
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,96,0,1,2522.6,2989.2,466.6,2,2,86.4,0.0,94.7,158.3,63.4,150.2
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,97,0,1,2548.9,2759.1,210.2,2,2,71.0,0.0,50.0,89.2,0.0,71.0
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,98,0,1,2575.2,2825.7,250.6,2,2,85.6,0.0,42.1,91.2,31.6,85.6
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,99,0,1,2601.5,2945.5,344.0,2,2,82.0,0.1,94.2,122.6,45.3,82.0
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,100,0,1,2627.7,2861.7,234.0,2,2,53.9,0.0,108.8,71.2,0.0,53.9
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,101,0,1,2654.0,2844.3,190.3,2,2,77.3,0.0,49.1,63.8,0.0,77.3
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,102,0,1,2680.3,2903.4,223.1,2,2,76.0,0.0,36.4,77.1,33.5,76.0
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,103,0,1,2706.6,2892.8,186.2,2,2,71.3,0.0,25.4,89.5,0.0,71.3
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,104,0,1,2732.9,2951.1,218.2,2,2,62.4,0.0,43.9,79.4,32.6,62.4
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,105,0,1,2759.1,3003.1,244.0,2,2,74.7,0.0,53.1,86.3,29.8,74.7
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,106,0,1,2785.4,2983.5,198.1,2,2,57.2,0.0,55.2,85.6,0.0,57.2
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,107,0,1,2811.7,3031.0,219.4,2,2,67.9,0.0,54.8,64.6,32.0,67.9
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,108,0,1,2838.0,3065.5,227.6,2,2,68.5,0.0,45.2,100.6,13.2,68.5
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,109,0,1,2864.2,3423.5,559.2,2,2,85.0,0.0,128.7,201.7,59.7,169.1
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,110,0,1,2890.5,3129.7,239.2,2,2,82.4,0.0,72.8,71.2,12.7,82.4
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,111,0,1,2916.8,3138.6,221.8,2,2,62.2,0.0,33.9,70.4,55.1,62.2
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,112,0,1,2943.1,3245.8,302.7,2,2,70.1,0.0,52.0,108.4,72.2,70.1
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,113,0,1,2969.3,3269.5,300.1,2,2,59.4,0.1,68.6,118.3,53.7,59.4
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,114,0,1,2995.6,3224.6,229.0,2,2,83.7,0.0,38.6,106.7,0.0,83.7
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,115,0,1,3021.9,3404.9,383.0,2,2,82.3,0.1,101.4,109.4,89.8,82.3
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,116,0,1,3048.2,3348.5,300.4,2,2,63.4,0.0,115.1,82.8,39.0,63.4
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,117,0,1,3074.5,3309.3,234.9,2,2,74.6,0.0,66.1,76.7,17.4,74.6
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,118,0,1,3100.7,3296.0,195.2,2,2,73.6,0.0,35.7,85.9,0.0,73.6
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,119,0,1,3127.0,3328.0,201.0,2,2,58.6,0.0,69.5,72.9,0.0,58.6
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,120,0,1,3153.3,3371.2,217.9,2,2,78.7,0.0,47.6,69.9,21.6,78.7
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,121,0,1,3179.6,3440.3,260.7,2,2,71.3,0.0,55.5,76.1,57.7,71.3
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,122,0,1,3205.8,3473.0,267.2,2,2,79.2,0.0,54.0,87.7,46.1,79.2
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,123,0,1,3232.1,3448.5,216.4,2,2,71.0,0.0,43.2,79.0,23.1,71.0
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,124,0,1,3258.4,3485.8,227.4,2,2,53.6,0.0,60.1,69.6,44.0,53.6
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,125,0,1,3284.7,3511.8,227.1,2,2,64.2,0.0,59.6,70.8,32.4,64.2
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,126,0,1,3311.0,3494.5,183.6,2,2,54.2,0.0,54.8,74.5,0.0,54.2
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,127,0,1,3337.2,3546.9,209.6,2,2,84.2,0.0,42.0,70.7,12.7,84.2
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,128,0,1,3363.5,3574.2,210.7,2,2,82.5,0.0,48.8,63.0,16.2,82.5
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,129,0,1,3389.8,3627.8,238.0,2,2,81.0,0.0,18.7,111.4,26.9,81.0
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,130,0,1,3416.1,3595.8,179.7,2,2,63.7,0.0,43.5,72.5,0.0,63.7
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,131,0,1,3442.3,3605.7,163.4,2,2,55.5,0.0,42.2,65.6,0.0,55.5
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,132,0,1,3468.6,3674.5,205.9,2,2,82.5,0.0,42.2,62.9,18.2,82.5
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,133,0,1,3494.9,3722.2,227.3,2,2,84.8,0.0,34.5,108.0,0.0,84.8
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,134,0,1,3521.2,3730.8,209.6,2,2,56.4,0.0,88.5,64.7,0.0,56.4
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,135,0,1,3547.5,3774.0,226.6,2,2,69.6,0.0,47.6,63.0,46.4,69.6
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,136,0,1,3573.7,3767.1,193.4,2,2,55.8,0.0,74.7,62.9,0.0,55.8
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,0,0,1,0.0,212.1,212.1,2,2,74.6,0.0,64.0,73.4,0.0,74.6
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,1,0,1,26.3,465.9,439.6,2,2,54.4,0.0,113.9,170.6,67.2,87.9
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,2,0,1,52.6,256.3,203.7,2,2,62.6,0.0,69.9,71.2,0.0,62.6
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,3,0,1,78.8,290.0,211.2,2,2,60.9,0.0,81.5,68.8,0.0,60.9
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,4,0,1,105.1,393.0,287.9,2,2,77.8,0.0,75.4,78.8,55.8,77.8
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,5,0,1,131.4,350.2,218.8,2,2,75.9,0.0,54.5,88.4,0.0,75.9
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,6,0,1,157.7,553.2,395.5,2,2,83.0,0.1,74.6,113.1,83.3,124.4
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,7,0,1,183.9,503.0,319.1,2,2,56.4,0.0,67.8,72.8,122.1,56.4
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,8,0,1,210.2,423.5,213.3,2,2,67.5,0.0,24.1,121.7,0.0,67.5
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,9,0,1,236.5,447.5,211.0,2,2,54.5,0.0,52.7,90.2,13.6,54.5
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,10,0,1,262.8,479.8,217.0,2,2,60.8,0.0,51.0,76.5,28.8,60.8
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,11,0,1,289.1,485.3,196.3,2,2,70.2,0.0,40.1,85.9,0.0,70.2
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,12,0,1,315.3,569.9,254.6,2,2,54.4,0.0,109.8,76.8,13.5,54.4
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,13,0,1,341.6,535.0,193.4,2,2,60.1,0.0,40.8,81.8,10.7,60.1
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,14,0,1,367.9,862.0,494.1,2,2,75.0,0.0,101.3,122.0,149.4,121.4
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,15,0,1,394.2,623.1,229.0,2,2,71.5,0.0,76.0,65.9,15.5,71.5
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,16,0,1,420.4,753.3,332.8,2,2,60.8,0.1,96.7,111.3,64.0,60.8
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,17,0,1,446.7,667.2,220.5,2,2,73.0,0.0,31.5,76.1,39.8,73.0
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,18,0,1,473.0,900.3,427.3,2,2,80.3,0.0,52.2,72.7,222.2,80.3
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,19,0,1,499.3,721.5,222.2,2,2,53.8,0.0,46.7,72.9,48.8,53.8
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,20,0,1,525.6,763.3,237.7,2,2,80.1,0.0,76.7,80.8,0.0,80.1
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,21,0,1,551.8,787.9,236.0,2,2,76.6,0.0,82.4,77.0,0.0,76.6
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,22,0,1,578.1,805.1,227.0,2,2,64.8,0.0,42.3,84.6,35.2,64.8
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,23,0,1,604.4,882.6,278.2,2,2,58.7,0.0,84.0,75.1,60.4,58.7
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,24,0,1,630.7,849.8,219.1,2,2,85.1,0.0,44.8,89.1,0.0,85.1
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,25,0,1,656.9,1259.8,602.8,2,2,64.7,0.0,138.2,154.3,197.2,113.1
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,26,0,1,683.2,1008.1,324.9,2,2,56.6,0.0,98.1,140.8,11.6,74.4
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,27,0,1,709.5,1041.7,332.2,2,2,56.7,0.0,73.6,96.4,105.4,56.7
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,28,0,1,735.8,929.4,193.6,2,2,81.5,0.0,21.1,80.5,10.5,81.5
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,29,0,1,762.0,1432.2,670.1,2,2,73.5,0.1,99.0,151.3,346.2,73.5
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,30,0,1,788.3,1550.1,761.8,2,2,80.2,0.1,141.2,114.1,426.2,80.2
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,31,0,1,814.6,1499.0,684.4,2,2,77.6,0.1,146.5,123.4,336.8,77.6
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,32,0,1,840.9,1101.6,260.7,2,2,71.2,0.0,116.8,72.6,0.0,71.2
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,33,0,1,867.2,1092.8,225.7,2,2,85.7,0.0,59.2,80.8,0.0,85.7
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,34,0,1,893.4,1120.9,227.4,2,2,66.0,0.0,59.0,90.7,11.6,66.0
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,35,0,1,919.7,1303.5,383.8,2,2,71.8,0.1,78.1,102.8,103.0,99.7
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,36,0,1,946.0,1606.3,660.3,2,2,80.9,0.1,141.8,97.6,339.8,80.9
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,37,0,1,972.3,1222.9,250.6,2,2,74.0,0.0,50.4,121.1,5.0,74.0
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,38,0,1,998.5,1740.2,741.7,2,2,82.0,0.0,142.5,81.9,435.3,82.0
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,39,0,1,1024.8,1340.1,315.3,2,2,72.6,0.0,47.4,79.5,115.8,72.6
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,40,0,1,1051.1,1334.6,283.5,2,2,76.8,0.0,91.2,102.1,13.4,76.8
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,41,0,1,1077.4,1254.1,176.7,2,2,55.1,0.0,52.3,69.3,0.0,55.1
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,42,0,1,1103.7,1345.9,242.2,2,2,61.1,0.0,54.7,126.4,0.0,61.1
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,43,0,1,1129.9,1406.1,276.1,2,2,63.1,0.0,86.6,106.7,19.7,63.1
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,44,0,1,1156.2,1373.6,217.4,2,2,56.2,0.0,68.0,63.6,29.6,56.2
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,45,0,1,1182.5,1425.2,242.7,2,2,61.2,0.0,41.6,63.6,76.3,61.2
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,46,0,1,1208.8,1441.6,232.8,2,2,56.9,0.0,57.7,80.9,37.2,56.9
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,47,0,1,1235.0,1538.2,303.1,2,2,62.7,0.0,107.1,86.7,46.6,62.7
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,48,0,1,1261.3,1479.7,218.4,2,2,74.5,0.0,41.9,65.2,36.7,74.5
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,49,0,1,1287.6,1504.8,217.2,2,2,65.6,0.0,62.5,83.5,5.6,65.6
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,50,0,1,1313.9,1532.5,218.7,2,2,65.8,0.0,45.5,78.2,29.2,65.8
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,51,0,1,1340.2,1587.1,246.9,2,2,60.5,0.0,60.4,85.7,40.4,60.5
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,52,0,1,1366.4,1567.4,201.0,2,2,62.4,0.0,27.8,66.9,43.9,62.4
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,53,0,1,1392.7,1625.1,232.4,2,2,84.5,0.0,45.7,66.2,36.1,84.5
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,54,0,1,1419.0,1612.0,193.0,2,2,74.9,0.0,38.4,73.2,6.4,74.9
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,55,0,1,1445.3,1706.8,261.5,2,2,73.6,0.0,61.4,110.6,15.8,73.6
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,56,0,1,1471.5,1654.4,182.9,2,2,59.2,0.0,32.9,66.8,24.0,59.2
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,57,0,1,1497.8,1690.8,193.0,2,2,77.6,0.0,37.0,63.6,14.8,77.6
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,58,0,1,1524.1,1745.8,221.7,2,2,58.9,0.0,68.4,72.1,22.2,58.9
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,59,0,1,1550.4,1792.8,242.5,2,2,66.1,0.0,60.1,79.9,36.4,66.1
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,60,0,1,1576.6,1815.9,239.3,2,2,86.2,0.0,38.1,84.5,30.5,86.2
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,61,0,1,1602.9,1798.5,195.6,2,2,74.7,0.0,49.5,71.4,0.0,74.7
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,62,0,1,1629.2,1821.5,192.3,2,2,71.9,0.0,22.2,68.1,30.0,71.9
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,63,0,1,1655.5,1850.1,194.7,2,2,76.1,0.0,24.3,88.1,6.0,76.1
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,64,0,1,1681.8,1882.8,201.1,2,2,81.4,0.0,27.6,66.0,26.0,81.4
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,65,0,1,1708.0,1895.6,187.6,2,2,79.2,0.0,34.4,64.2,9.8,79.2
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,66,0,1,1734.3,1966.4,232.1,2,2,61.1,0.0,52.6,117.1,1.3,61.1
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,67,0,1,1760.6,1979.0,218.4,2,2,54.6,0.0,51.6,89.9,22.2,54.6
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,68,0,1,1786.9,2006.4,219.5,2,2,64.0,0.0,39.1,105.8,10.6,64.0
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,69,0,1,1813.1,2033.7,220.5,2,2,62.4,0.0,73.8,84.3,0.0,62.4
