timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 20:22:16,30j_20m_agv10,SRT_SMPT,43,10366.67,15,Mill,9,599.91,10366.67,0.0579,9766.76,0.9421,1.0000,0,0.0
2026-06-12 20:22:16,30j_20m_agv10,SRT_SMPT,43,10366.67,16,Lathe,8,599.92,10366.67,0.0579,9766.75,0.9421,1.0000,0,0.0
2026-06-12 20:22:16,30j_20m_agv10,SRT_SMPT,43,10366.67,17,Weld,9,733.22,10366.67,0.0707,9633.45,0.9293,1.0000,0,0.0
2026-06-12 20:22:16,30j_20m_agv10,SRT_SMPT,43,10366.67,18,Inspect,6,466.60,10366.67,0.0450,9900.07,0.9550,1.0000,0,0.0
2026-06-12 20:22:16,30j_20m_agv10,SRT_SMPT,43,10366.67,19,Assemble,7,499.96,10366.67,0.0482,9866.71,0.9518,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SRT_SMPT,44,9700.00,0,Mill,3,233.29,9700.00,0.0241,9466.71,0.9759,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SRT_SMPT,44,9700.00,1,Lathe,8,566.59,9700.00,0.0584,9133.41,0.9416,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SRT_SMPT,44,9700.00,2,Weld,11,866.55,9700.00,0.0893,8833.46,0.9107,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SRT_SMPT,44,9700.00,3,Inspect,11,833.24,9700.00,0.0859,8866.76,0.9141,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SRT_SMPT,44,9700.00,4,Assemble,9,599.87,9700.00,0.0618,9100.13,0.9382,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SRT_SMPT,44,9700.00,5,Mill,6,433.30,9700.00,0.0447,9266.70,0.9553,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SRT_SMPT,44,9700.00,6,Lathe,8,699.92,9700.00,0.0722,9000.08,0.9278,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SRT_SMPT,44,9700.00,7,Weld,4,299.96,9700.00,0.0309,9400.05,0.9691,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SRT_SMPT,44,9700.00,8,Inspect,8,666.58,9700.00,0.0687,9033.43,0.9313,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SRT_SMPT,44,9700.00,9,Assemble,5,333.30,9700.00,0.0344,9366.70,0.9656,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SRT_SMPT,44,9700.00,10,Mill,8,666.58,9700.00,0.0687,9033.42,0.9313,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SRT_SMPT,44,9700.00,11,Lathe,6,399.95,9700.00,0.0412,9300.05,0.9588,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SRT_SMPT,44,9700.00,12,Weld,8,599.95,9700.00,0.0619,9100.06,0.9381,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SRT_SMPT,44,9700.00,13,Inspect,5,399.96,9700.00,0.0412,9300.05,0.9588,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SRT_SMPT,44,9700.00,14,Assemble,9,699.96,9700.00,0.0722,9000.04,0.9278,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SRT_SMPT,44,9700.00,15,Mill,5,366.62,9700.00,0.0378,9333.38,0.9622,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SRT_SMPT,44,9700.00,16,Lathe,8,566.57,9700.00,0.0584,9133.43,0.9416,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SRT_SMPT,44,9700.00,17,Weld,3,233.31,9700.00,0.0241,9466.70,0.9759,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SRT_SMPT,44,9700.00,18,Inspect,11,799.88,9700.00,0.0825,8900.13,0.9175,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SRT_SMPT,44,9700.00,19,Assemble,6,433.27,9700.00,0.0447,9266.73,0.9553,1.0000,0,0.0
2026-06-12 20:17:15,30j_20m_agv10,LRT_MMUR,42,10898.44,0,Mill,34,3099.77,10898.44,0.2844,7798.67,0.7156,1.0000,0,0.0
2026-06-12 20:17:15,30j_20m_agv10,LRT_MMUR,42,10898.44,1,Lathe,36,3233.03,10898.44,0.2967,7665.40,0.7033,1.0000,0,0.0
2026-06-12 20:17:15,30j_20m_agv10,LRT_MMUR,42,10898.44,2,Weld,36,3066.31,10898.44,0.2814,7832.13,0.7186,1.0000,0,0.0
2026-06-12 20:17:15,30j_20m_agv10,LRT_MMUR,42,10898.44,3,Inspect,24,2099.80,10898.44,0.1927,8798.64,0.8073,1.0000,0,0.0
2026-06-12 20:17:15,30j_20m_agv10,LRT_MMUR,42,10898.44,4,Assemble,27,2366.44,10898.44,0.2171,8532.00,0.7829,1.0000,0,0.0
2026-06-12 20:17:15,30j_20m_agv10,LRT_MMUR,42,10898.44,5,Mill,0,0.00,10898.44,0.0000,10898.44,1.0000,1.0000,0,0.0
2026-06-12 20:17:15,30j_20m_agv10,LRT_MMUR,42,10898.44,6,Lathe,0,0.00,10898.44,0.0000,10898.44,1.0000,1.0000,0,0.0
2026-06-12 20:17:15,30j_20m_agv10,LRT_MMUR,42,10898.44,7,Weld,0,0.00,10898.44,0.0000,10898.44,1.0000,1.0000,0,0.0
2026-06-12 20:17:15,30j_20m_agv10,LRT_MMUR,42,10898.44,8,Inspect,0,0.00,10898.44,0.0000,10898.44,1.0000,1.0000,0,0.0
2026-06-12 20:17:15,30j_20m_agv10,LRT_MMUR,42,10898.44,9,Assemble,0,0.00,10898.44,0.0000,10898.44,1.0000,1.0000,0,0.0
2026-06-12 20:17:15,30j_20m_agv10,LRT_MMUR,42,10898.44,10,Mill,0,0.00,10898.44,0.0000,10898.44,1.0000,1.0000,0,0.0
2026-06-12 20:17:15,30j_20m_agv10,LRT_MMUR,42,10898.44,11,Lathe,0,0.00,10898.44,0.0000,10898.44,1.0000,1.0000,0,0.0
2026-06-12 20:17:15,30j_20m_agv10,LRT_MMUR,42,10898.44,12,Weld,0,0.00,10898.44,0.0000,10898.44,1.0000,1.0000,0,0.0
2026-06-12 20:17:15,30j_20m_agv10,LRT_MMUR,42,10898.44,13,Inspect,0,0.00,10898.44,0.0000,10898.44,1.0000,1.0000,0,0.0
2026-06-12 20:17:15,30j_20m_agv10,LRT_MMUR,42,10898.44,14,Assemble,0,0.00,10898.44,0.0000,10898.44,1.0000,1.0000,0,0.0
2026-06-12 20:17:15,30j_20m_agv10,LRT_MMUR,42,10898.44,15,Mill,0,0.00,10898.44,0.0000,10898.44,1.0000,1.0000,0,0.0
2026-06-12 20:17:15,30j_20m_agv10,LRT_MMUR,42,10898.44,16,Lathe,0,0.00,10898.44,0.0000,10898.44,1.0000,1.0000,0,0.0
2026-06-12 20:17:15,30j_20m_agv10,LRT_MMUR,42,10898.44,17,Weld,0,0.00,10898.44,0.0000,10898.44,1.0000,1.0000,0,0.0
2026-06-12 20:17:15,30j_20m_agv10,LRT_MMUR,42,10898.44,18,Inspect,0,0.00,10898.44,0.0000,10898.44,1.0000,1.0000,0,0.0
2026-06-12 20:17:15,30j_20m_agv10,LRT_MMUR,42,10898.44,19,Assemble,0,0.00,10898.44,0.0000,10898.44,1.0000,1.0000,0,0.0
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,0,Mill,32,2899.65,10766.67,0.2693,7867.02,0.7307,1.0000,0,0.0
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,1,Lathe,32,2966.29,10766.67,0.2755,7800.38,0.7245,1.0000,0,0.0
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,2,Weld,26,2499.73,10766.67,0.2322,8266.94,0.7678,1.0000,0,0.0
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,3,Inspect,29,2599.67,10766.67,0.2415,8167.00,0.7585,1.0000,0,0.0
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,4,Assemble,29,2633.05,10766.67,0.2446,8133.62,0.7554,1.0000,0,0.0
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,5,Mill,0,0.00,10766.67,0.0000,10766.67,1.0000,1.0000,0,0.0
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,6,Lathe,0,0.00,10766.67,0.0000,10766.67,1.0000,1.0000,0,0.0
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,7,Weld,0,0.00,10766.67,0.0000,10766.67,1.0000,1.0000,0,0.0
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,8,Inspect,0,0.00,10766.67,0.0000,10766.67,1.0000,1.0000,0,0.0
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,9,Assemble,0,0.00,10766.67,0.0000,10766.67,1.0000,1.0000,0,0.0
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,10,Mill,0,0.00,10766.67,0.0000,10766.67,1.0000,1.0000,0,0.0
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,11,Lathe,0,0.00,10766.67,0.0000,10766.67,1.0000,1.0000,0,0.0
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,12,Weld,0,0.00,10766.67,0.0000,10766.67,1.0000,1.0000,0,0.0
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,13,Inspect,0,0.00,10766.67,0.0000,10766.67,1.0000,1.0000,0,0.0
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,14,Assemble,0,0.00,10766.67,0.0000,10766.67,1.0000,1.0000,0,0.0
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,15,Mill,0,0.00,10766.67,0.0000,10766.67,1.0000,1.0000,0,0.0
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,16,Lathe,0,0.00,10766.67,0.0000,10766.67,1.0000,1.0000,0,0.0
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,17,Weld,0,0.00,10766.67,0.0000,10766.67,1.0000,1.0000,0,0.0
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,18,Inspect,0,0.00,10766.67,0.0000,10766.67,1.0000,1.0000,0,0.0
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,19,Assemble,0,0.00,10766.67,0.0000,10766.67,1.0000,1.0000,0,0.0
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,0,Mill,22,2066.40,10166.67,0.2033,8100.26,0.7967,1.0000,0,0.0
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,1,Lathe,30,2632.97,10166.67,0.2590,7533.69,0.7410,1.0000,0,0.0
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,2,Weld,26,2299.83,10166.67,0.2262,7866.84,0.7738,1.0000,0,0.0
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,3,Inspect,35,3166.28,10166.67,0.3114,7000.38,0.6886,1.0000,0,0.0
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,4,Assemble,29,2433.00,10166.67,0.2393,7733.66,0.7607,1.0000,0,0.0
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,5,Mill,0,0.00,10166.67,0.0000,10166.67,1.0000,1.0000,0,0.0
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,6,Lathe,0,0.00,10166.67,0.0000,10166.67,1.0000,1.0000,0,0.0
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,7,Weld,0,0.00,10166.67,0.0000,10166.67,1.0000,1.0000,0,0.0
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,8,Inspect,0,0.00,10166.67,0.0000,10166.67,1.0000,1.0000,0,0.0
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,9,Assemble,0,0.00,10166.67,0.0000,10166.67,1.0000,1.0000,0,0.0
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,10,Mill,0,0.00,10166.67,0.0000,10166.67,1.0000,1.0000,0,0.0
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,11,Lathe,0,0.00,10166.67,0.0000,10166.67,1.0000,1.0000,0,0.0
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,12,Weld,0,0.00,10166.67,0.0000,10166.67,1.0000,1.0000,0,0.0
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,13,Inspect,0,0.00,10166.67,0.0000,10166.67,1.0000,1.0000,0,0.0
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,14,Assemble,0,0.00,10166.67,0.0000,10166.67,1.0000,1.0000,0,0.0
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,15,Mill,0,0.00,10166.67,0.0000,10166.67,1.0000,1.0000,0,0.0
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,16,Lathe,0,0.00,10166.67,0.0000,10166.67,1.0000,1.0000,0,0.0
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,17,Weld,0,0.00,10166.67,0.0000,10166.67,1.0000,1.0000,0,0.0
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,18,Inspect,0,0.00,10166.67,0.0000,10166.67,1.0000,1.0000,0,0.0
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,19,Assemble,0,0.00,10166.67,0.0000,10166.67,1.0000,1.0000,0,0.0
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,0,Mill,26,2366.37,10728.19,0.2206,8361.82,0.7794,1.0000,0,0.0
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,1,Lathe,23,1999.71,10728.19,0.1864,8728.47,0.8136,1.0000,0,0.0
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,2,Weld,29,2399.76,10728.19,0.2237,8328.43,0.7763,1.0000,0,0.0
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,3,Inspect,18,1566.48,10728.19,0.1460,9161.70,0.8540,1.0000,0,0.0
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,4,Assemble,15,1266.52,10728.19,0.1181,9461.67,0.8819,1.0000,0,0.0
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,5,Mill,4,333.31,10728.19,0.0311,10394.88,0.9689,1.0000,0,0.0
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,6,Lathe,9,899.90,10728.19,0.0839,9828.29,0.9161,1.0000,0,0.0
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,7,Weld,5,433.26,10728.19,0.0404,10294.93,0.9596,1.0000,0,0.0
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,8,Inspect,3,266.65,10728.19,0.0249,10461.54,0.9751,1.0000,0,0.0
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,9,Assemble,6,499.92,10728.19,0.0466,10228.26,0.9534,1.0000,0,0.0
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,10,Mill,2,166.64,10728.19,0.0155,10561.54,0.9845,1.0000,0,0.0
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,11,Lathe,2,199.98,10728.19,0.0186,10528.20,0.9814,1.0000,0,0.0
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,12,Weld,1,100.00,10728.19,0.0093,10628.19,0.9907,1.0000,0,0.0
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,13,Inspect,1,99.98,10728.19,0.0093,10628.20,0.9907,1.0000,0,0.0
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,14,Assemble,3,266.63,10728.19,0.0249,10461.56,0.9751,1.0000,0,0.0
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,15,Mill,2,199.98,10728.19,0.0186,10528.20,0.9814,1.0000,0,0.0
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,16,Lathe,2,199.99,10728.19,0.0186,10528.20,0.9814,1.0000,0,0.0
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,17,Weld,1,66.66,10728.19,0.0062,10661.53,0.9938,1.0000,0,0.0
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,18,Inspect,2,166.65,10728.19,0.0155,10561.54,0.9845,1.0000,0,0.0
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,19,Assemble,3,266.62,10728.19,0.0249,10461.56,0.9751,1.0000,0,0.0
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,0,Mill,25,2299.84,10133.33,0.2270,7833.50,0.7730,1.0000,0,0.0
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,1,Lathe,25,2299.75,10133.33,0.2269,7833.58,0.7731,1.0000,0,0.0
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,2,Weld,19,1799.81,10133.33,0.1776,8333.52,0.8224,1.0000,0,0.0
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,3,Inspect,21,1833.15,10133.33,0.1809,8300.19,0.8191,1.0000,0,0.0
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,4,Assemble,18,1699.86,10133.33,0.1677,8433.47,0.8323,1.0000,0,0.0
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,5,Mill,3,266.63,10133.33,0.0263,9866.70,0.9737,1.0000,0,0.0
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,6,Lathe,4,399.96,10133.33,0.0395,9733.37,0.9605,1.0000,0,0.0
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,7,Weld,3,299.99,10133.33,0.0296,9833.34,0.9704,1.0000,0,0.0
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,8,Inspect,4,333.28,10133.33,0.0329,9800.05,0.9671,1.0000,0,0.0
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,9,Assemble,6,566.61,10133.33,0.0559,9566.73,0.9441,1.0000,0,0.0
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,10,Mill,2,166.64,10133.33,0.0164,9966.69,0.9836,1.0000,0,0.0
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,11,Lathe,2,166.67,10133.33,0.0164,9966.67,0.9836,1.0000,0,0.0
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,12,Weld,2,166.64,10133.33,0.0164,9966.69,0.9836,1.0000,0,0.0
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,13,Inspect,2,199.99,10133.33,0.0197,9933.34,0.9803,1.0000,0,0.0
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,14,Assemble,3,299.95,10133.33,0.0296,9833.38,0.9704,1.0000,0,0.0
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,15,Mill,2,166.65,10133.33,0.0164,9966.68,0.9836,1.0000,0,0.0
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,16,Lathe,1,99.98,10133.33,0.0099,10033.35,0.9901,1.0000,0,0.0
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,17,Weld,2,133.31,10133.33,0.0132,10000.02,0.9868,1.0000,0,0.0
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,18,Inspect,2,166.63,10133.33,0.0164,9966.70,0.9836,1.0000,0,0.0
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,19,Assemble,2,166.64,10133.33,0.0164,9966.69,0.9836,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,0,Mill,17,1566.47,9833.33,0.1593,8266.87,0.8407,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,1,Lathe,23,2066.48,9833.33,0.2102,7766.86,0.7898,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,2,Weld,20,1733.18,9833.33,0.1763,8100.15,0.8237,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,3,Inspect,25,2233.10,9833.33,0.2271,7600.24,0.7729,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,4,Assemble,22,1766.41,9833.33,0.1796,8066.93,0.8204,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,5,Mill,3,199.97,9833.33,0.0203,9633.36,0.9797,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,6,Lathe,4,366.63,9833.33,0.0373,9466.70,0.9627,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,7,Weld,2,199.98,9833.33,0.0203,9633.36,0.9797,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,8,Inspect,6,599.92,9833.33,0.0610,9233.41,0.9390,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,9,Assemble,4,333.31,9833.33,0.0339,9500.02,0.9661,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,10,Mill,1,100.00,9833.33,0.0102,9733.34,0.9898,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,11,Lathe,2,166.65,9833.33,0.0169,9666.69,0.9831,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,12,Weld,2,166.65,9833.33,0.0169,9666.69,0.9831,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,13,Inspect,2,199.99,9833.33,0.0203,9633.34,0.9797,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,14,Assemble,2,166.64,9833.33,0.0169,9666.69,0.9831,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,15,Mill,1,100.00,9833.33,0.0102,9733.34,0.9898,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,16,Lathe,1,99.99,9833.33,0.0102,9733.34,0.9898,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,17,Weld,2,199.99,9833.33,0.0203,9633.34,0.9797,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,18,Inspect,2,200.00,9833.33,0.0203,9633.34,0.9797,1.0000,0,0.0
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,19,Assemble,1,100.00,9833.33,0.0102,9733.34,0.9898,1.0000,0,0.0
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,0,Mill,16,1399.88,10796.82,0.1297,9396.94,0.8703,1.0000,0,0.0
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,1,Lathe,18,1566.52,10796.82,0.1451,9230.30,0.8549,1.0000,0,0.0
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,2,Weld,20,1666.44,10796.82,0.1543,9130.38,0.8457,1.0000,0,0.0
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,3,Inspect,9,733.24,10796.82,0.0679,10063.58,0.9321,1.0000,0,0.0
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,4,Assemble,11,899.91,10796.82,0.0833,9896.92,0.9167,1.0000,0,0.0
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,5,Mill,7,533.26,10796.82,0.0494,10263.56,0.9506,1.0000,0,0.0
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,6,Lathe,4,366.64,10796.82,0.0340,10430.19,0.9660,1.0000,0,0.0
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,7,Weld,5,399.95,10796.82,0.0370,10396.88,0.9630,1.0000,0,0.0
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,8,Inspect,4,299.97,10796.82,0.0278,10496.85,0.9722,1.0000,0,0.0
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,9,Assemble,2,166.64,10796.82,0.0154,10630.18,0.9846,1.0000,0,0.0
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,10,Mill,3,266.65,10796.82,0.0247,10530.18,0.9753,1.0000,0,0.0
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,11,Lathe,4,299.96,10796.82,0.0278,10496.86,0.9722,1.0000,0,0.0
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,12,Weld,4,333.28,10796.82,0.0309,10463.54,0.9691,1.0000,0,0.0
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,13,Inspect,4,333.29,10796.82,0.0309,10463.53,0.9691,1.0000,0,0.0
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,14,Assemble,8,666.62,10796.82,0.0617,10130.21,0.9383,1.0000,0,0.0
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,15,Mill,8,699.93,10796.82,0.0648,10096.89,0.9352,1.0000,0,0.0
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,16,Lathe,10,833.19,10796.82,0.0772,9963.64,0.9228,1.0000,0,0.0
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,17,Weld,7,599.88,10796.82,0.0556,10196.94,0.9444,1.0000,0,0.0
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,18,Inspect,7,633.27,10796.82,0.0587,10163.56,0.9413,1.0000,0,0.0
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,19,Assemble,6,499.91,10796.82,0.0463,10296.92,0.9537,1.0000,0,0.0
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,0,Mill,20,1799.81,10200.00,0.1765,8400.19,0.8235,1.0000,0,0.0
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,1,Lathe,11,933.27,10200.00,0.0915,9266.73,0.9085,1.0000,0,0.0
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,2,Weld,11,1033.26,10200.00,0.1013,9166.74,0.8987,1.0000,0,0.0
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,3,Inspect,11,933.20,10200.00,0.0915,9266.80,0.9085,1.0000,0,0.0
