timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,25,TopSpine_Seg4,SpineAisle,East,825,8977,2317.09,0.26,0.9158
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,26,BotSpine_Seg0,SpineAisle,West,431,1336,320.33,0.24,0.7561
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,27,BotSpine_Seg1,SpineAisle,West,431,472,122.72,0.26,0.5227
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,28,BotSpine_Seg2,SpineAisle,West,432,58,15.08,0.26,0.1184
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,29,BotSpine_Seg3,SpineAisle,West,469,0,0.00,0.00,0.0000
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,30,BotSpine_Seg4,SpineAisle,West,431,0,0.00,0.00,0.0000
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,31,LeftVert_TopConn,VerticalAisle,North,828,244,63.46,0.26,0.2276
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,32,LeftVert_Row0,VerticalAisle,North,833,4475,1150.79,0.26,0.8431
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,33,LeftVert_Row1,VerticalAisle,North,553,1298,337.47,0.26,0.7012
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,34,LeftVert_Row2,VerticalAisle,North,566,2990,766.25,0.26,0.8408
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,35,LeftVert_BotConn,VerticalAisle,North,432,12913,3226.85,0.25,0.9676
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,36,RightVert_TopConn,VerticalAisle,South,822,15011,3866.15,0.26,0.9481
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,37,RightVert_Row0,VerticalAisle,South,826,6027,1562.11,0.26,0.8795
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,38,RightVert_Row1,VerticalAisle,South,553,2126,546.27,0.26,0.7936
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,39,RightVert_Row2,VerticalAisle,South,553,428,111.27,0.26,0.4363
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,40,RightVert_BotConn,VerticalAisle,South,432,0,0.00,0.00,0.0000
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,0,RowAisle0_Dock0,RowAisle,West,384,1791,450.06,0.25,0.8234
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,1,RowAisle0_Transit0,RowAisle,West,395,892,227.51,0.26,0.6931
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,2,RowAisle0_Dock1,RowAisle,West,383,1287,315.66,0.25,0.7707
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,3,RowAisle0_Transit1,RowAisle,West,385,796,206.95,0.26,0.6740
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,4,RowAisle0_Dock2,RowAisle,West,383,809,210.32,0.26,0.6787
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,5,RowAisle0_Transit2,RowAisle,West,384,463,120.38,0.26,0.5466
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,6,RowAisle0_Dock3,RowAisle,West,384,580,150.80,0.26,0.6017
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,7,RowAisle1_Dock0,RowAisle,East,209,0,0.00,0.00,0.0000
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,8,RowAisle1_Transit0,RowAisle,East,208,0,0.00,0.00,0.0000
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,9,RowAisle1_Dock1,RowAisle,East,210,0,0.00,0.00,0.0000
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,10,RowAisle1_Transit1,RowAisle,East,208,67,17.42,0.26,0.2436
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,11,RowAisle1_Dock2,RowAisle,East,208,351,91.27,0.26,0.6279
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,12,RowAisle1_Transit2,RowAisle,East,216,99,25.47,0.26,0.3143
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,13,RowAisle1_Dock3,RowAisle,East,208,389,96.46,0.25,0.6516
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,14,RowAisle2_Dock0,RowAisle,West,90,191,49.65,0.26,0.6797
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,15,RowAisle2_Transit0,RowAisle,West,90,16,4.16,0.26,0.1509
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,16,RowAisle2_Dock1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,17,RowAisle2_Transit1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,18,RowAisle2_Dock2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,19,RowAisle2_Transit2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,20,RowAisle2_Dock3,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,21,TopSpine_Seg0,SpineAisle,East,701,32,8.32,0.26,0.0437
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,22,TopSpine_Seg1,SpineAisle,East,701,375,91.26,0.24,0.3485
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,23,TopSpine_Seg2,SpineAisle,East,705,1570,408.19,0.26,0.6901
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,24,TopSpine_Seg3,SpineAisle,East,703,4041,1046.20,0.26,0.8518
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,25,TopSpine_Seg4,SpineAisle,East,704,5886,1513.18,0.26,0.8932
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,26,BotSpine_Seg0,SpineAisle,West,437,1727,409.26,0.24,0.7981
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,27,BotSpine_Seg1,SpineAisle,West,437,770,171.62,0.22,0.6379
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,28,BotSpine_Seg2,SpineAisle,West,436,267,69.42,0.26,0.3798
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,29,BotSpine_Seg3,SpineAisle,West,445,86,22.36,0.26,0.1620
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,30,BotSpine_Seg4,SpineAisle,West,436,0,0.00,0.00,0.0000
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,31,LeftVert_TopConn,VerticalAisle,North,705,9,2.34,0.26,0.0126
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,32,LeftVert_Row0,VerticalAisle,North,710,4240,1096.62,0.26,0.8566
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,33,LeftVert_Row1,VerticalAisle,North,531,1273,330.72,0.26,0.7057
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,34,LeftVert_Row2,VerticalAisle,North,529,3462,889.69,0.26,0.8675
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,35,LeftVert_BotConn,VerticalAisle,North,436,16134,4057.34,0.25,0.9737
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,36,RightVert_TopConn,VerticalAisle,South,701,11598,2989.75,0.26,0.9430
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,37,RightVert_Row0,VerticalAisle,South,704,5068,1302.61,0.26,0.8780
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,38,RightVert_Row1,VerticalAisle,South,530,2512,652.59,0.26,0.8258
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,39,RightVert_Row2,VerticalAisle,South,528,538,139.88,0.26,0.5047
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,40,RightVert_BotConn,VerticalAisle,South,438,0,0.00,0.00,0.0000
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,0,RowAisle0_Dock0,RowAisle,West,460,2021,522.90,0.26,0.8146
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,1,RowAisle0_Transit0,RowAisle,West,473,1099,280.29,0.26,0.6991
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,2,RowAisle0_Dock1,RowAisle,West,458,1476,360.35,0.24,0.7632
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,3,RowAisle0_Transit1,RowAisle,West,481,855,212.68,0.25,0.6400
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,4,RowAisle0_Dock2,RowAisle,West,459,1111,288.86,0.26,0.7076
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,5,RowAisle0_Transit2,RowAisle,West,478,528,136.77,0.26,0.5249
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,6,RowAisle0_Dock3,RowAisle,West,459,631,164.06,0.26,0.5789
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,7,RowAisle1_Dock0,RowAisle,East,226,25,6.50,0.26,0.0996
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,8,RowAisle1_Transit0,RowAisle,East,221,108,28.08,0.26,0.3283
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,9,RowAisle1_Dock1,RowAisle,East,220,143,37.18,0.26,0.3939
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,10,RowAisle1_Transit1,RowAisle,East,220,374,97.24,0.26,0.6296
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,11,RowAisle1_Dock2,RowAisle,East,220,583,151.57,0.26,0.7260
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,12,RowAisle1_Transit2,RowAisle,East,232,195,48.62,0.25,0.4567
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,13,RowAisle1_Dock3,RowAisle,East,221,487,122.72,0.25,0.6879
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,14,RowAisle2_Dock0,RowAisle,West,147,1306,335.13,0.26,0.8988
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,15,RowAisle2_Transit0,RowAisle,West,147,583,151.57,0.26,0.7986
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,16,RowAisle2_Dock1,RowAisle,West,147,252,65.52,0.26,0.6316
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,17,RowAisle2_Transit1,RowAisle,West,147,49,12.74,0.26,0.2500
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,18,RowAisle2_Dock2,RowAisle,West,147,3,0.78,0.26,0.0200
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,19,RowAisle2_Transit2,RowAisle,West,147,0,0.00,0.00,0.0000
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,20,RowAisle2_Dock3,RowAisle,West,147,0,0.00,0.00,0.0000
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,21,TopSpine_Seg0,SpineAisle,East,825,237,61.61,0.26,0.2232
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,22,TopSpine_Seg1,SpineAisle,East,828,1476,374.93,0.25,0.6406
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,23,TopSpine_Seg2,SpineAisle,East,826,2847,736.56,0.26,0.7751
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,24,TopSpine_Seg3,SpineAisle,East,828,5452,1417.51,0.26,0.8682
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,25,TopSpine_Seg4,SpineAisle,East,828,7954,2039.48,0.26,0.9057
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,26,BotSpine_Seg0,SpineAisle,West,439,1423,360.62,0.25,0.7642
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,27,BotSpine_Seg1,SpineAisle,West,441,421,109.46,0.26,0.4884
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,28,BotSpine_Seg2,SpineAisle,West,439,127,33.01,0.26,0.2244
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,29,BotSpine_Seg3,SpineAisle,West,464,0,0.00,0.00,0.0000
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,30,BotSpine_Seg4,SpineAisle,West,440,0,0.00,0.00,0.0000
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,31,LeftVert_TopConn,VerticalAisle,North,828,128,33.27,0.26,0.1339
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,32,LeftVert_Row0,VerticalAisle,North,834,5013,1291.91,0.26,0.8574
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,33,LeftVert_Row1,VerticalAisle,North,587,1639,426.13,0.26,0.7363
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,34,LeftVert_Row2,VerticalAisle,North,595,4127,1062.62,0.26,0.8740
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,35,LeftVert_BotConn,VerticalAisle,North,440,17958,4669.11,0.26,0.9761
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,36,RightVert_TopConn,VerticalAisle,South,825,14952,3856.82,0.26,0.9477
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,37,RightVert_Row0,VerticalAisle,South,830,6022,1563.15,0.26,0.8789
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,38,RightVert_Row1,VerticalAisle,South,589,2834,731.37,0.26,0.8279
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,39,RightVert_Row2,VerticalAisle,South,591,551,143.27,0.26,0.4825
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,40,RightVert_BotConn,VerticalAisle,South,442,0,0.00,0.00,0.0000
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,0,RowAisle0_Dock0,RowAisle,West,438,1819,467.19,0.26,0.8059
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,1,RowAisle0_Transit0,RowAisle,West,457,905,234.76,0.26,0.6645
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,2,RowAisle0_Dock1,RowAisle,West,438,1417,352.54,0.25,0.7639
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,3,RowAisle0_Transit1,RowAisle,West,473,805,207.21,0.26,0.6299
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,4,RowAisle0_Dock2,RowAisle,West,438,1121,291.46,0.26,0.7191
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,5,RowAisle0_Transit2,RowAisle,West,458,506,131.56,0.26,0.5249
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,6,RowAisle0_Dock3,RowAisle,West,439,567,147.43,0.26,0.5636
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,7,RowAisle1_Dock0,RowAisle,East,326,0,0.00,0.00,0.0000
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,8,RowAisle1_Transit0,RowAisle,East,323,0,0.00,0.00,0.0000
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,9,RowAisle1_Dock1,RowAisle,East,326,15,3.90,0.26,0.0440
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,10,RowAisle1_Transit1,RowAisle,East,323,73,18.98,0.26,0.1843
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,11,RowAisle1_Dock2,RowAisle,East,327,320,72.30,0.23,0.4946
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,12,RowAisle1_Transit2,RowAisle,East,343,121,31.20,0.26,0.2608
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,13,RowAisle1_Dock3,RowAisle,East,323,547,142.21,0.26,0.6287
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,14,RowAisle2_Dock0,RowAisle,West,251,1970,505.20,0.26,0.8870
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,15,RowAisle2_Transit0,RowAisle,West,252,832,213.73,0.26,0.7675
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,16,RowAisle2_Dock1,RowAisle,West,252,484,124.27,0.26,0.6576
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,17,RowAisle2_Transit1,RowAisle,West,251,257,66.82,0.26,0.5059
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,18,RowAisle2_Dock2,RowAisle,West,253,88,22.88,0.26,0.2581
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,19,RowAisle2_Transit2,RowAisle,West,251,2,0.52,0.26,0.0079
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,20,RowAisle2_Dock3,RowAisle,West,252,0,0.00,0.00,0.0000
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,21,TopSpine_Seg0,SpineAisle,East,811,15,3.90,0.26,0.0182
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,22,TopSpine_Seg1,SpineAisle,East,815,590,150.00,0.25,0.4199
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,23,TopSpine_Seg2,SpineAisle,East,812,2360,608.92,0.26,0.7440
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,24,TopSpine_Seg3,SpineAisle,East,812,4717,1218.83,0.26,0.8531
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,25,TopSpine_Seg4,SpineAisle,East,817,7516,1938.31,0.26,0.9020
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,26,BotSpine_Seg0,SpineAisle,West,446,937,243.61,0.26,0.6775
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,27,BotSpine_Seg1,SpineAisle,West,450,119,30.94,0.26,0.2091
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,28,BotSpine_Seg2,SpineAisle,West,448,0,0.00,0.00,0.0000
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,29,BotSpine_Seg3,SpineAisle,West,485,0,0.00,0.00,0.0000
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,30,BotSpine_Seg4,SpineAisle,West,446,0,0.00,0.00,0.0000
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,31,LeftVert_TopConn,VerticalAisle,North,818,2,0.52,0.26,0.0024
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,32,LeftVert_Row0,VerticalAisle,North,820,4603,1183.29,0.26,0.8488
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,33,LeftVert_Row1,VerticalAisle,North,702,1732,448.73,0.26,0.7116
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,34,LeftVert_Row2,VerticalAisle,North,711,5869,1501.01,0.26,0.8919
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,35,LeftVert_BotConn,VerticalAisle,North,447,19582,4962.38,0.25,0.9777
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,36,RightVert_TopConn,VerticalAisle,South,811,15139,3860.50,0.26,0.9492
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,37,RightVert_Row0,VerticalAisle,South,817,6481,1680.37,0.26,0.8881
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,38,RightVert_Row1,VerticalAisle,South,707,4033,1038.96,0.26,0.8508
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,39,RightVert_Row2,VerticalAisle,South,700,781,203.04,0.26,0.5273
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,40,RightVert_BotConn,VerticalAisle,South,448,0,0.00,0.00,0.0000
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,0,RowAisle0_Dock0,RowAisle,West,498,2084,524.41,0.25,0.8071
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,1,RowAisle0_Transit0,RowAisle,West,524,1223,317.70,0.26,0.7001
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,2,RowAisle0_Dock1,RowAisle,West,499,1894,453.96,0.24,0.7915
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,3,RowAisle0_Transit1,RowAisle,West,524,1328,344.50,0.26,0.7171
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,4,RowAisle0_Dock2,RowAisle,West,496,1501,389.49,0.26,0.7516
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,5,RowAisle0_Transit2,RowAisle,West,542,889,218.67,0.25,0.6212
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,6,RowAisle0_Dock3,RowAisle,West,496,1079,279.78,0.26,0.6851
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,7,RowAisle1_Dock0,RowAisle,East,186,135,35.10,0.26,0.4206
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,8,RowAisle1_Transit0,RowAisle,East,186,180,46.80,0.26,0.4918
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,9,RowAisle1_Dock1,RowAisle,East,186,257,66.82,0.26,0.5801
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,10,RowAisle1_Transit1,RowAisle,East,186,420,96.98,0.23,0.6931
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,11,RowAisle1_Dock2,RowAisle,East,186,594,154.44,0.26,0.7615
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,12,RowAisle1_Transit2,RowAisle,East,203,76,19.50,0.26,0.2724
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,13,RowAisle1_Dock3,RowAisle,East,186,200,52.01,0.26,0.5181
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,14,RowAisle2_Dock0,RowAisle,West,181,1880,487.26,0.26,0.9122
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,15,RowAisle2_Transit0,RowAisle,West,181,976,253.77,0.26,0.8436
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,16,RowAisle2_Dock1,RowAisle,West,181,463,120.38,0.26,0.7189
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,17,RowAisle2_Transit1,RowAisle,West,181,261,67.87,0.26,0.5905
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,18,RowAisle2_Dock2,RowAisle,West,181,148,38.48,0.26,0.4498
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,19,RowAisle2_Transit2,RowAisle,West,182,91,23.66,0.26,0.3333
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,20,RowAisle2_Dock3,RowAisle,West,181,37,9.63,0.26,0.1697
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,21,TopSpine_Seg0,SpineAisle,East,864,336,87.33,0.26,0.2800
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,22,TopSpine_Seg1,SpineAisle,East,878,3181,823.68,0.26,0.7837
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,23,TopSpine_Seg2,SpineAisle,East,869,5957,1534.25,0.26,0.8727
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,24,TopSpine_Seg3,SpineAisle,East,866,8596,2214.92,0.26,0.9085
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,25,TopSpine_Seg4,SpineAisle,East,871,10540,2698.56,0.26,0.9237
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,26,BotSpine_Seg0,SpineAisle,West,373,1142,259.48,0.23,0.7538
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,27,BotSpine_Seg1,SpineAisle,West,373,168,43.68,0.26,0.3105
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,28,BotSpine_Seg2,SpineAisle,West,373,0,0.00,0.00,0.0000
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,29,BotSpine_Seg3,SpineAisle,West,416,0,0.00,0.00,0.0000
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,30,BotSpine_Seg4,SpineAisle,West,373,0,0.00,0.00,0.0000
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,31,LeftVert_TopConn,VerticalAisle,North,869,118,30.68,0.26,0.1196
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,32,LeftVert_Row0,VerticalAisle,North,875,5268,1353.82,0.26,0.8576
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,33,LeftVert_Row1,VerticalAisle,North,559,1797,462.30,0.26,0.7627
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,34,LeftVert_Row2,VerticalAisle,North,585,4723,1194.44,0.25,0.8898
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,35,LeftVert_BotConn,VerticalAisle,North,373,12111,3089.54,0.26,0.9701
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,36,RightVert_TopConn,VerticalAisle,South,864,17384,4493.54,0.26,0.9527
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,37,RightVert_Row0,VerticalAisle,South,868,6550,1699.36,0.26,0.8830
