timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,71.1,2665.3,2665.3,2680.4,15.0,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,14.8,2707.3,2771.2,2841.7,70.6,63.9
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,79.4,2697.3,2697.3,2712.3,15.0,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,20.0,2749.7,2841.7,2908.7,66.9,92.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,53.0,2698.3,2698.3,2713.4,15.0,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,26.8,4393.4,4542.4,4581.3,38.9,149.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2704.8,2704.8,2719.8,15.0,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,32.0,2804.0,2908.7,2971.0,62.3,104.7
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,30.0,2716.6,2719.8,2734.8,15.0,3.2
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,32.3,2777.6,2971.0,3032.0,61.0,193.3
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2731.4,2734.9,2749.9,15.0,3.5
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,43.7,2835.8,3229.1,3285.3,56.2,393.3
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2776.4,2776.4,2791.4,15.0,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,50.8,3691.9,4045.6,4092.9,47.3,353.7
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2816.4,2816.4,2831.4,15.0,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,32.5,2865.4,3169.4,3229.1,59.7,304.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2849.1,2849.1,2864.1,15.0,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,38.9,3607.0,4185.9,4228.1,42.2,578.9
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2864.6,2864.6,2879.6,15.0,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,35.1,2916.2,3449.9,3502.7,52.9,533.6
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2893.9,2893.9,2908.9,15.0,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,29.1,2939.6,3396.4,3449.9,53.5,456.8
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2923.9,2923.9,2938.9,15.0,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,45.8,3028.0,3032.0,3102.0,70.0,4.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,25.3,2954.1,2954.1,2969.1,15.0,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,50.2,3046.4,3102.0,3169.4,67.4,55.6
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,55.5,3002.8,3002.8,3017.9,15.0,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,55.3,3708.3,4092.9,4140.1,47.2,384.7
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,46.4,3013.7,3017.9,3032.9,15.0,4.2
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,20.0,3055.1,3341.3,3396.4,55.0,286.2
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,67.4,3048.7,3048.7,3063.7,15.0,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,44.3,3133.9,3133.9,3178.3,44.4,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,68.7,3076.2,3076.2,3091.2,15.0,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,50.1,3148.7,3178.3,3246.9,68.6,29.6
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,43.5,3081.0,3091.2,3106.3,15.0,10.3
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,47.5,3156.0,3246.9,3314.2,67.3,90.9
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3113.3,3113.3,3128.3,15.0,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,60.5,3199.6,3672.7,3721.0,48.4,473.1
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3120.2,3120.2,3135.2,15.0,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,21.9,3194.8,3442.1,3501.7,59.6,247.3
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3145.0,3145.0,3160.0,15.0,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,21.9,3212.3,3501.7,3560.3,58.6,289.4
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3179.9,3179.9,3194.9,15.0,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,30.1,3252.0,3721.0,3764.6,43.6,469.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.1,3192.5,3194.9,3210.0,15.0,2.4
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,24.7,3270.7,3314.2,3377.9,63.7,43.5
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3232.7,3232.7,3247.7,15.0,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,29.9,3311.0,3560.3,3616.6,56.3,249.3
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3250.9,3250.9,3266.0,15.0,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,24.4,3315.9,3377.9,3442.1,64.2,61.9
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3270.3,3270.3,3285.3,15.0,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,21.1,3331.6,3616.6,3672.7,56.0,285.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3326.8,3326.8,3341.8,15.0,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,24.2,3411.1,3411.1,3449.6,38.5,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,32.1,3335.0,3341.8,3356.8,15.0,6.8
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,25.2,3420.3,3518.8,3568.0,49.2,98.5
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3344.0,3356.9,3371.9,15.0,12.9
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,26.6,4398.1,4503.2,4542.4,39.2,105.1
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,26.4,3382.4,3382.4,3397.4,15.0,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,21.3,3442.9,3449.6,3518.8,69.2,6.7
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,37.8,3419.3,3419.3,3434.4,15.0,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,99.7,3542.4,3568.0,3635.5,67.5,25.6
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3447.6,3447.6,3462.6,15.0,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,72.1,3537.2,3703.0,3769.0,66.0,165.8
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,63.0,3494.3,3494.3,3509.4,15.0,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,78.4,3590.0,3996.9,4045.6,48.7,406.9
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3500.2,3500.2,3515.3,15.0,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,4.7,4381.4,4381.4,4421.8,40.4,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3505.1,3515.3,3530.3,15.0,10.2
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,31.9,3596.7,3635.5,3703.0,67.5,38.8
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,87.9,3703.6,3713.8,3728.8,15.0,10.1
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,56.0,3789.6,3821.4,3891.2,69.8,31.9
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,45.1,3655.3,3655.3,3670.3,15.0,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,58.6,3731.2,4269.6,4311.0,41.4,538.4
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,81.0,3698.7,3698.7,3713.8,15.0,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,55.0,3771.0,3891.2,3945.8,54.6,120.2
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,52.1,3677.3,3677.3,3692.4,15.0,0.0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,4.7,4406.4,4421.8,4462.6,40.8,15.4
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,29.8,29.8,44.8,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.9,86.4,86.4,146.0,59.6,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,57.9,57.9,72.9,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,26.5,123.3,146.0,185.4,39.4,22.8
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,84.3,84.3,99.3,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.4,140.5,140.5,188.1,47.6,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,107.5,107.5,122.5,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,21.0,161.2,188.1,234.0,45.9,26.9
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,153.7,153.7,168.8,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,185.8,185.8,248.6,62.8,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,35.7,178.9,178.9,193.9,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,35.3,366.2,440.8,501.7,60.9,74.6
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,79.7,252.3,263.7,278.8,15.0,11.4
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,21.9,333.1,372.8,440.8,68.0,39.7
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,233.7,233.7,248.7,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,62.6,328.2,547.4,588.8,41.4,219.2
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,243.5,248.7,263.7,15.0,5.2
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,25.2,320.4,320.4,372.8,52.4,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.8,274.3,278.8,293.8,15.0,4.5
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,24.7,344.8,588.8,628.3,39.5,244.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,17.6,297.4,297.4,312.4,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,36.1,379.8,501.7,547.4,45.7,121.8
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,21.2,327.0,327.0,342.0,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,42.1,405.1,405.1,460.3,55.2,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,22.8,354.7,354.7,369.7,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,37.1,432.2,505.4,544.8,39.4,73.2
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,42.2,399.9,399.9,414.9,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,19.7,436.9,460.3,505.4,45.1,23.4
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,85.6,470.3,473.6,488.6,15.0,3.3
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,97.3,594.6,650.7,710.7,60.0,56.1
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,52.1,458.6,458.6,473.6,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,45.6,521.4,521.4,577.9,56.5,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,53.4,487.0,488.6,503.7,15.0,1.7
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,103.1,609.0,895.4,941.2,45.8,286.4
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,46.6,510.7,510.7,525.7,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,71.9,631.0,837.4,895.4,58.0,206.4
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,507.1,507.1,522.1,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,21.8,585.5,585.5,650.7,65.2,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,536.4,536.4,551.4,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,24.1,603.8,941.2,979.9,38.7,337.4
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,596.0,596.0,611.0,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,66.3,678.9,710.7,775.8,65.1,31.8
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,38.1,623.6,623.6,638.6,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,65.6,739.2,775.8,837.4,61.6,36.6
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,38.9,646.1,646.1,661.1,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,62.9,769.0,1356.0,1405.8,49.8,587.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,44.8,661.8,661.8,676.8,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,37.2,751.8,751.8,795.4,43.7,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,681.2,681.2,696.2,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,64.2,779.3,795.4,865.5,70.1,16.1
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,32.2,694.7,696.3,711.3,15.0,1.6
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,50.7,784.1,1405.8,1455.4,49.6,621.7
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,25.1,728.6,728.6,743.6,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,34.3,802.1,1497.2,1538.7,41.6,695.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,69.0,793.2,793.2,808.2,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,30.4,896.3,1455.4,1497.2,41.7,559.1
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,34.4,782.7,782.7,797.8,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,32.7,856.3,865.5,932.0,66.5,9.2
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,23.3,802.5,808.2,823.2,15.0,5.7
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,30.2,878.2,1059.8,1118.2,58.4,181.6
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,22.0,838.6,838.6,853.6,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,40.1,910.7,932.0,997.2,65.2,21.4
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,857.0,857.0,872.1,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,41.6,948.1,997.2,1059.8,62.6,49.1
