timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,3420.0,3480.0,60.0,2,0.03333,2.000,106,27
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,3480.0,3540.0,60.0,2,0.03333,2.000,108,27
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,3540.0,3600.0,60.0,3,0.05000,3.000,111,26
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,3600.0,3660.0,60.0,2,0.03333,2.000,113,24
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,3660.0,3720.0,60.0,3,0.05000,3.000,116,21
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,3720.0,3780.0,60.0,1,0.01667,1.000,117,20
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,3780.0,3840.0,60.0,4,0.06667,4.000,121,16
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,3840.0,3900.0,60.0,1,0.01667,1.000,122,15
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,3900.0,3960.0,60.0,1,0.01667,1.000,123,14
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,3960.0,4020.0,60.0,1,0.01667,1.000,124,13
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,4020.0,4080.0,60.0,1,0.01667,1.000,125,12
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,4080.0,4140.0,60.0,1,0.01667,1.000,126,11
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,4140.0,4200.0,60.0,2,0.03333,2.000,128,9
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,4200.0,4260.0,60.0,1,0.01667,1.000,129,8
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,4260.0,4320.0,60.0,1,0.01667,1.000,130,7
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,4320.0,4380.0,60.0,2,0.03333,2.000,132,5
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,4380.0,4440.0,60.0,0,0.00000,0.000,132,5
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,4440.0,4500.0,60.0,1,0.01667,1.000,133,4
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,4500.0,4560.0,60.0,2,0.03333,2.000,135,2
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,4560.0,4620.0,60.0,1,0.01667,1.000,136,1
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,4620.0,4631.7,11.7,1,0.08519,5.112,137,0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,540.0,600.0,60.0,3,0.05000,3.000,11,12
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,600.0,660.0,60.0,1,0.01667,1.000,12,14
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,660.0,720.0,60.0,3,0.05000,3.000,15,13
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,720.0,780.0,60.0,1,0.01667,1.000,16,14
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,780.0,840.0,60.0,1,0.01667,1.000,17,15
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,840.0,900.0,60.0,2,0.03333,2.000,19,16
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,900.0,960.0,60.0,2,0.03333,2.000,21,16
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,960.0,1020.0,60.0,3,0.05000,3.000,24,15
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,1080.0,1140.0,60.0,1,0.01667,1.000,27,17
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,1140.0,1200.0,60.0,2,0.03333,2.000,29,17
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,1200.0,1260.0,60.0,1,0.01667,1.000,30,18
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,1260.0,1320.0,60.0,3,0.05000,3.000,33,18
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,1320.0,1380.0,60.0,2,0.03333,2.000,35,18
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,1380.0,1440.0,60.0,3,0.05000,3.000,38,17
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,1440.0,1500.0,60.0,2,0.03333,2.000,40,18
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,1500.0,1560.0,60.0,1,0.01667,1.000,41,19
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,1560.0,1620.0,60.0,4,0.06667,4.000,45,17
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,1620.0,1680.0,60.0,1,0.01667,1.000,46,18
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,1680.0,1740.0,60.0,0,0.00000,0.000,46,21
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,1740.0,1800.0,60.0,2,0.03333,2.000,48,21
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,1800.0,1860.0,60.0,2,0.03333,2.000,50,21
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,1860.0,1920.0,60.0,1,0.01667,1.000,51,23
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,1920.0,1980.0,60.0,1,0.01667,1.000,52,24
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,1980.0,2040.0,60.0,3,0.05000,3.000,55,23
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,2040.0,2100.0,60.0,4,0.06667,4.000,59,21
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,2100.0,2160.0,60.0,1,0.01667,1.000,60,23
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,2160.0,2220.0,60.0,2,0.03333,2.000,62,23
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,2220.0,2280.0,60.0,4,0.06667,4.000,66,21
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,2280.0,2340.0,60.0,1,0.01667,1.000,67,23
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,2340.0,2400.0,60.0,2,0.03333,2.000,69,23
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,2400.0,2460.0,60.0,1,0.01667,1.000,70,24
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,2460.0,2520.0,60.0,1,0.01667,1.000,71,25
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,2520.0,2580.0,60.0,2,0.03333,2.000,73,26
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,2580.0,2640.0,60.0,0,0.00000,0.000,73,28
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,2640.0,2700.0,60.0,3,0.05000,3.000,76,27
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,2700.0,2760.0,60.0,0,0.00000,0.000,76,30
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,2760.0,2820.0,60.0,2,0.03333,2.000,78,30
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,2820.0,2880.0,60.0,2,0.03333,2.000,80,30
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,2880.0,2940.0,60.0,0,0.00000,0.000,80,32
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,2940.0,3000.0,60.0,0,0.00000,0.000,80,35
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,3000.0,3060.0,60.0,0,0.00000,0.000,80,37
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,3060.0,3120.0,60.0,1,0.01667,1.000,81,38
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,3120.0,3180.0,60.0,2,0.03333,2.000,83,39
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,3180.0,3240.0,60.0,1,0.01667,1.000,84,40
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,3240.0,3300.0,60.0,1,0.01667,1.000,85,41
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,3300.0,3360.0,60.0,3,0.05000,3.000,88,40
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,3360.0,3420.0,60.0,0,0.00000,0.000,88,43
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,3420.0,3480.0,60.0,3,0.05000,3.000,91,42
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,3480.0,3540.0,60.0,0,0.00000,0.000,91,44
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,3540.0,3600.0,60.0,1,0.01667,1.000,92,45
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,3600.0,3660.0,60.0,2,0.03333,2.000,94,43
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,3660.0,3720.0,60.0,6,0.10000,6.000,100,37
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,3720.0,3780.0,60.0,1,0.01667,1.000,101,36
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,3780.0,3840.0,60.0,1,0.01667,1.000,102,35
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,3840.0,3900.0,60.0,2,0.03333,2.000,104,33
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,3900.0,3960.0,60.0,2,0.03333,2.000,106,31
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,3960.0,4020.0,60.0,2,0.03333,2.000,108,29
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,4020.0,4080.0,60.0,2,0.03333,2.000,110,27
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,4080.0,4140.0,60.0,1,0.01667,1.000,111,26
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,4140.0,4200.0,60.0,2,0.03333,2.000,113,24
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,4200.0,4260.0,60.0,1,0.01667,1.000,114,23
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,4260.0,4320.0,60.0,3,0.05000,3.000,117,20
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,4320.0,4380.0,60.0,3,0.05000,3.000,120,17
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,4380.0,4440.0,60.0,1,0.01667,1.000,121,16
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,4440.0,4500.0,60.0,1,0.01667,1.000,122,15
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,4500.0,4560.0,60.0,1,0.01667,1.000,123,14
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,4560.0,4620.0,60.0,2,0.03333,2.000,125,12
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,4620.0,4680.0,60.0,1,0.01667,1.000,126,11
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,4680.0,4740.0,60.0,1,0.01667,1.000,127,10
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,4740.0,4800.0,60.0,2,0.03333,2.000,129,8
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,4800.0,4860.0,60.0,1,0.01667,1.000,130,7
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,4860.0,4920.0,60.0,1,0.01667,1.000,131,6
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,4920.0,4980.0,60.0,1,0.01667,1.000,132,5
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,4980.0,5040.0,60.0,2,0.03333,2.000,134,3
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,5040.0,5100.0,60.0,1,0.01667,1.000,135,2
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,5100.0,5141.9,41.9,2,0.04771,2.863,137,0
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,360.0,420.0,60.0,1,0.01667,1.000,4,12
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,420.0,480.0,60.0,3,0.05000,3.000,7,12
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,600.0,660.0,60.0,3,0.05000,3.000,13,13
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,660.0,720.0,60.0,2,0.03333,2.000,15,13
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,720.0,780.0,60.0,2,0.03333,2.000,17,13
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,900.0,960.0,60.0,3,0.05000,3.000,23,14
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,960.0,1020.0,60.0,2,0.03333,2.000,25,14
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,1020.0,1080.0,60.0,2,0.03333,2.000,27,15
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,1080.0,1140.0,60.0,3,0.05000,3.000,30,14
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,1140.0,1200.0,60.0,0,0.00000,0.000,30,16
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,1200.0,1260.0,60.0,2,0.03333,2.000,32,16
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,1260.0,1320.0,60.0,0,0.00000,0.000,32,19
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,1320.0,1380.0,60.0,3,0.05000,3.000,35,18
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,1380.0,1440.0,60.0,1,0.01667,1.000,36,19
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,1440.0,1500.0,60.0,3,0.05000,3.000,39,19
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,1500.0,1560.0,60.0,1,0.01667,1.000,40,20
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,1560.0,1620.0,60.0,3,0.05000,3.000,43,19
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,1620.0,1680.0,60.0,3,0.05000,3.000,46,18
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,1680.0,1740.0,60.0,1,0.01667,1.000,47,20
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,1740.0,1800.0,60.0,5,0.08333,5.000,52,17
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,1800.0,1860.0,60.0,1,0.01667,1.000,53,18
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,1860.0,1920.0,60.0,2,0.03333,2.000,55,19
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,1920.0,1980.0,60.0,2,0.03333,2.000,57,19
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,1980.0,2040.0,60.0,2,0.03333,2.000,59,19
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,2040.0,2100.0,60.0,2,0.03333,2.000,61,19
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,2100.0,2160.0,60.0,2,0.03333,2.000,63,20
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,2160.0,2220.0,60.0,2,0.03333,2.000,65,20
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,2220.0,2280.0,60.0,2,0.03333,2.000,67,20
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,2280.0,2340.0,60.0,1,0.01667,1.000,68,22
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,2340.0,2400.0,60.0,5,0.08333,5.000,73,19
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,2400.0,2460.0,60.0,1,0.01667,1.000,74,20
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,2460.0,2520.0,60.0,4,0.06667,4.000,78,18
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,2520.0,2580.0,60.0,1,0.01667,1.000,79,20
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,2580.0,2640.0,60.0,1,0.01667,1.000,80,21
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,2640.0,2700.0,60.0,2,0.03333,2.000,82,21
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,2700.0,2760.0,60.0,2,0.03333,2.000,84,22
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,2760.0,2820.0,60.0,3,0.05000,3.000,87,21
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,2820.0,2880.0,60.0,2,0.03333,2.000,89,21
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,2880.0,2940.0,60.0,3,0.05000,3.000,92,20
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,2940.0,3000.0,60.0,3,0.05000,3.000,95,20
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,3000.0,3060.0,60.0,1,0.01667,1.000,96,21
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,3060.0,3120.0,60.0,2,0.03333,2.000,98,21
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,3120.0,3180.0,60.0,2,0.03333,2.000,100,22
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,3180.0,3240.0,60.0,1,0.01667,1.000,101,23
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,3240.0,3300.0,60.0,2,0.03333,2.000,103,23
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,3300.0,3360.0,60.0,2,0.03333,2.000,105,23
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,3360.0,3420.0,60.0,2,0.03333,2.000,107,24
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,3420.0,3480.0,60.0,1,0.01667,1.000,108,25
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,3480.0,3540.0,60.0,2,0.03333,2.000,110,25
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,3540.0,3600.0,60.0,3,0.05000,3.000,113,24
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,3600.0,3660.0,60.0,4,0.06667,4.000,117,20
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,3660.0,3720.0,60.0,3,0.05000,3.000,120,17
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,3720.0,3780.0,60.0,4,0.06667,4.000,124,13
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,3780.0,3840.0,60.0,2,0.03333,2.000,126,11
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,3840.0,3900.0,60.0,3,0.05000,3.000,129,8
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,3900.0,3960.0,60.0,2,0.03333,2.000,131,6
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,3960.0,4020.0,60.0,1,0.01667,1.000,132,5
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,4020.0,4080.0,60.0,2,0.03333,2.000,134,3
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,4080.0,4140.0,60.0,1,0.01667,1.000,135,2
2026-09-19 21:54:23,mfsweep_shard0,LPT_MMUR,51,4193.40,4140.0,4193.4,53.4,2,0.03745,2.247,137,0
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,540.0,600.0,60.0,1,0.01667,1.000,8,15
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,600.0,660.0,60.0,1,0.01667,1.000,9,17
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,660.0,720.0,60.0,2,0.03333,2.000,11,17
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,720.0,780.0,60.0,2,0.03333,2.000,13,17
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,780.0,840.0,60.0,2,0.03333,2.000,15,17
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,840.0,900.0,60.0,1,0.01667,1.000,16,19
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,900.0,960.0,60.0,1,0.01667,1.000,17,20
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,960.0,1020.0,60.0,2,0.03333,2.000,19,20
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,1020.0,1080.0,60.0,0,0.00000,0.000,19,23
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,1080.0,1140.0,60.0,1,0.01667,1.000,20,24
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,1140.0,1200.0,60.0,2,0.03333,2.000,22,24
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,1200.0,1260.0,60.0,0,0.00000,0.000,22,26
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,1260.0,1320.0,60.0,2,0.03333,2.000,24,27
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,1320.0,1380.0,60.0,0,0.00000,0.000,24,29
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,1380.0,1440.0,60.0,1,0.01667,1.000,25,30
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,1440.0,1500.0,60.0,3,0.05000,3.000,28,30
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,1500.0,1560.0,60.0,1,0.01667,1.000,29,31
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,1560.0,1620.0,60.0,2,0.03333,2.000,31,31
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,1620.0,1680.0,60.0,2,0.03333,2.000,33,31
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,1680.0,1740.0,60.0,4,0.06667,4.000,37,30
